long	lat	order	hole	piece	group	AREASQKM16
152.945396014	-26.9662310059999	67	FALSE	1	1639.1	80.7742
152.944966993	-26.966039993	68	FALSE	1	1639.1	80.7742
152.944637982	-26.9658060049999	69	FALSE	1	1639.1	80.7742
152.944352004	-26.965566005	70	FALSE	1	1639.1	80.7742
152.944009999	-26.9653199919999	71	FALSE	1	1639.1	80.7742
152.943499985	-26.965122005	72	FALSE	1	1639.1	80.7742
152.943020995	-26.9649829959999	73	FALSE	1	1639.1	80.7742
152.942303004	-26.964794	74	FALSE	1	1639.1	80.7742
152.941724004	-26.964718002	75	FALSE	1	1639.1	80.7742
152.941326994	-26.964764992	76	FALSE	1	1639.1	80.7742
152.940881986	-26.964904001	77	FALSE	1	1639.1	80.7742
152.940450008	-26.9649979989999	78	FALSE	1	1639.1	80.7742
152.940145014	-26.964970009	79	FALSE	1	1639.1	80.7742
152.939919007	-26.964834996	80	FALSE	1	1639.1	80.7742
152.93958901	-26.964663002	81	FALSE	1	1639.1	80.7742
152.939267993	-26.964477003	82	FALSE	1	1639.1	80.7742
152.939053007	-26.964267009	83	FALSE	1	1639.1	80.7742
152.938920987	-26.9641319959999	84	FALSE	1	1639.1	80.7742
152.938774001	-26.963943999	85	FALSE	1	1639.1	80.7742
152.938602999	-26.9638519989999	86	FALSE	1	1639.1	80.7742
152.938419003	-26.9638120019999	87	FALSE	1	1639.1	80.7742
152.938152991	-26.963855995	88	FALSE	1	1639.1	80.7742
152.938011006	-26.963934009	89	FALSE	1	1639.1	80.7742
152.937923989	-26.964045009	90	FALSE	1	1639.1	80.7742
152.937913988	-26.9642000019999	91	FALSE	1	1639.1	80.7742
152.937789998	-26.964355994	92	FALSE	1	1639.1	80.7742
152.937598008	-26.964403002	93	FALSE	1	1639.1	80.7742
152.937374008	-26.9643699989999	94	FALSE	1	1639.1	80.7742
152.937187018	-26.964309004	95	FALSE	1	1639.1	80.7742
152.936835012	-26.964183001	96	FALSE	1	1639.1	80.7742
152.936531989	-26.964057996	97	FALSE	1	1639.1	80.7742
152.936153009	-26.9639689919999	98	FALSE	1	1639.1	80.7742
152.935977007	-26.9638179959999	99	FALSE	1	1639.1	80.7742
152.935849001	-26.963628999	100	FALSE	1	1639.1	80.7742
152.935662011	-26.9634030039999	101	FALSE	1	1639.1	80.7742
152.935438011	-26.9632659929999	102	FALSE	1	1639.1	80.7742
152.935036	-26.9631240049999	103	FALSE	1	1639.1	80.7742
152.934580991	-26.9630720019999	104	FALSE	1	1639.1	80.7742
152.934077984	-26.963087005	105	FALSE	1	1639.1	80.7742
152.933699005	-26.963202001	106	FALSE	1	1639.1	80.7742
152.933157016	-26.9633179959999	107	FALSE	1	1639.1	80.7742
152.932770992	-26.963359991	108	FALSE	1	1639.1	80.7742
152.932579003	-26.963325007	109	FALSE	1	1639.1	80.7742
152.932330985	-26.9631709949999	110	FALSE	1	1639.1	80.7742
152.931965985	-26.962975006	111	FALSE	1	1639.1	80.7742
152.931592006	-26.9627390009999	112	FALSE	1	1639.1	80.7742
152.931300006	-26.962567007	113	FALSE	1	1639.1	80.7742
152.930706005	-26.9623569949999	114	FALSE	1	1639.1	80.7742
152.930379987	-26.962247993	115	FALSE	1	1639.1	80.7742
152.929804017	-26.962048008	116	FALSE	1	1639.1	80.7742
152.929490993	-26.9619679959999	117	FALSE	1	1639.1	80.7742
152.929049015	-26.9619719909999	118	FALSE	1	1639.1	80.7742
152.928762015	-26.962023995	119	FALSE	1	1639.1	80.7742
152.928075012	-26.962167	120	FALSE	1	1639.1	80.7742
152.927585985	-26.9622229999999	121	FALSE	1	1639.1	80.7742
152.927244017	-26.962175991	122	FALSE	1	1639.1	80.7742
152.927076007	-26.961978004	123	FALSE	1	1639.1	80.7742
152.926879017	-26.9617140089999	124	FALSE	1	1639.1	80.7742
152.926787	-26.961546991	125	FALSE	1	1639.1	80.7742
152.926744988	-26.9613300039999	126	FALSE	1	1639.1	80.7742
152.926663009	-26.9611499989999	127	FALSE	1	1639.1	80.7742
152.926515988	-26.960999003	128	FALSE	1	1639.1	80.7742
152.926379003	-26.960916992	129	FALSE	1	1639.1	80.7742
152.926147995	-26.9608480059999	130	FALSE	1	1639.1	80.7742
152.925891984	-26.960857996	131	FALSE	1	1639.1	80.7742
152.925621008	-26.960980003	132	FALSE	1	1639.1	80.7742
152.925397993	-26.960980003	133	FALSE	1	1639.1	80.7742
152.925314006	-26.9608830079999	134	FALSE	1	1639.1	80.7742
152.924909002	-26.960702004	135	FALSE	1	1639.1	80.7742
152.924048989	-26.9603710019999	136	FALSE	1	1639.1	80.7742
152.923753996	-26.9602149909999	137	FALSE	1	1639.1	80.7742
152.923648985	-26.960145006	138	FALSE	1	1639.1	80.7742
152.923509994	-26.960090005	139	FALSE	1	1639.1	80.7742
152.923317018	-26.960111003	140	FALSE	1	1639.1	80.7742
152.923089002	-26.960153997	141	FALSE	1	1639.1	80.7742
152.922897013	-26.960244998	142	FALSE	1	1639.1	80.7742
152.922733018	-26.960339996	143	FALSE	1	1639.1	80.7742
152.922553986	-26.9604060039999	144	FALSE	1	1639.1	80.7742
152.922291003	-26.960466998	145	FALSE	1	1639.1	80.7742
152.921689009	-26.960621991	146	FALSE	1	1639.1	80.7742
152.921505012	-26.960645005	147	FALSE	1	1639.1	80.7742
152.921417996	-26.960612001	148	FALSE	1	1639.1	80.7742
152.921375984	-26.9605229979999	149	FALSE	1	1639.1	80.7742
152.921402009	-26.9603789939999	150	FALSE	1	1639.1	80.7742
152.921468001	-26.960194993	151	FALSE	1	1639.1	80.7742
152.921515013	-26.960035005	152	FALSE	1	1639.1	80.7742
152.921500012	-26.959872001	153	FALSE	1	1639.1	80.7742
152.921420989	-26.959679009	154	FALSE	1	1639.1	80.7742
152.921299992	-26.9595140079999	155	FALSE	1	1639.1	80.7742
152.921231992	-26.959403008	156	FALSE	1	1639.1	80.7742
152.921221005	-26.9593110069999	157	FALSE	1	1639.1	80.7742
152.921216005	-26.959238006	158	FALSE	1	1639.1	80.7742
152.921173008	-26.9591470039999	159	FALSE	1	1639.1	80.7742
152.920843011	-26.958870004	160	FALSE	1	1639.1	80.7742
152.920393003	-26.9585890079999	161	FALSE	1	1639.1	80.7742
152.920267005	-26.958424006	162	FALSE	1	1639.1	80.7742
152.920191012	-26.9582709929999	163	FALSE	1	1639.1	80.7742
152.920192983	-26.9580890079999	164	FALSE	1	1639.1	80.7742
152.920169988	-26.9578749999999	165	FALSE	1	1639.1	80.7742
152.920123012	-26.9574739939999	166	FALSE	1	1639.1	80.7742
152.920083994	-26.9572359919999	167	FALSE	1	1639.1	80.7742
152.920073008	-26.957005	168	FALSE	1	1639.1	80.7742
152.920063006	-26.956881994	169	FALSE	1	1639.1	80.7742
152.919967997	-26.956806995	170	FALSE	1	1639.1	80.7742
152.919678004	-26.956732995	171	FALSE	1	1639.1	80.7742
152.919544013	-26.9565910069999	172	FALSE	1	1639.1	80.7742
152.919429987	-26.9561989929999	173	FALSE	1	1639.1	80.7742
152.919726842	-26.955512643	174	FALSE	1	1639.1	80.7742
152.917262033	-26.954706006	175	FALSE	1	1639.1	80.7742
152.915345016	-26.954600999	176	FALSE	1	1639.1	80.7742
152.914583006	-26.954404992	177	FALSE	1	1639.1	80.7742
152.913283788	-26.953975829	178	FALSE	1	1639.1	80.7742
152.910415071	-26.954436239	179	FALSE	1	1639.1	80.7742
152.908449582	-26.954161883	180	FALSE	1	1639.1	80.7742
152.906045546	-26.9542379179999	181	FALSE	1	1639.1	80.7742
152.905252438	-26.953806554	182	FALSE	1	1639.1	80.7742
152.903712649	-26.95389504	183	FALSE	1	1639.1	80.7742
152.901519145	-26.955703988	184	FALSE	1	1639.1	80.7742
152.898425332	-26.958031769	185	FALSE	1	1639.1	80.7742
152.896173829	-26.958798983	186	FALSE	1	1639.1	80.7742
152.893122831	-26.9594960439999	187	FALSE	1	1639.1	80.7742
152.891883218	-26.9605473249999	188	FALSE	1	1639.1	80.7742
152.891155079	-26.960750011	189	FALSE	1	1639.1	80.7742
152.889509148	-26.9596610089999	190	FALSE	1	1639.1	80.7742
152.887785838	-26.957268996	191	FALSE	1	1639.1	80.7742
152.885508712	-26.9559521649999	192	FALSE	1	1639.1	80.7742
152.88341562	-26.956401919	193	FALSE	1	1639.1	80.7742
152.874004898	-26.958341015	194	FALSE	1	1639.1	80.7742
152.865164196	-26.957161511	195	FALSE	1	1639.1	80.7742
152.858011474	-26.9562168639999	196	FALSE	1	1639.1	80.7742
152.861199091	-26.9363028349999	197	FALSE	1	1639.1	80.7742
152.860757003	-26.936240009	198	FALSE	1	1639.1	80.7742
152.860840005	-26.9359120039999	199	FALSE	1	1639.1	80.7742
152.863578016	-26.934845996	200	FALSE	1	1639.1	80.7742
152.866141009	-26.935171004	201	FALSE	1	1639.1	80.7742
152.867342005	-26.935643994	202	FALSE	1	1639.1	80.7742
152.867807015	-26.935851009	203	FALSE	1	1639.1	80.7742
152.868270017	-26.935160996	204	FALSE	1	1639.1	80.7742
152.868243008	-26.933610992	205	FALSE	1	1639.1	80.7742
152.869107985	-26.9328780029999	206	FALSE	1	1639.1	80.7742
152.869554014	-26.9324490069999	207	FALSE	1	1639.1	80.7742
152.872495987	-26.930514	208	FALSE	1	1639.1	80.7742
152.874691536	-26.9285309109999	209	FALSE	1	1639.1	80.7742
152.875896547	-26.929233911	210	FALSE	1	1639.1	80.7742
152.87743754	-26.9294809039999	211	FALSE	1	1639.1	80.7742
152.878849506	-26.927269877	212	FALSE	1	1639.1	80.7742
152.882220427	-26.92620485	213	FALSE	1	1639.1	80.7742
152.885302414	-26.9265368329999	214	FALSE	1	1639.1	80.7742
152.887507342	-26.926968807	215	FALSE	1	1639.1	80.7742
152.891385358	-26.929737777	216	FALSE	1	1639.1	80.7742
152.893361358	-26.929343745	217	FALSE	1	1639.1	80.7742
152.894448292	-26.9305167379999	218	FALSE	1	1639.1	80.7742
152.895197308	-26.931590736	219	FALSE	1	1639.1	80.7742
152.89632629	-26.9314967199999	220	FALSE	1	1639.1	80.7742
152.897024243	-26.9307417159999	221	FALSE	1	1639.1	80.7742
152.89741826	-26.930117711	222	FALSE	1	1639.1	80.7742
152.898364231	-26.930007692	223	FALSE	1	1639.1	80.7742
152.899075215	-26.929100692	224	FALSE	1	1639.1	80.7742
152.899866243	-26.9287596999999	225	FALSE	1	1639.1	80.7742
152.900364176	-26.927910679	226	FALSE	1	1639.1	80.7742
152.901051215	-26.927637675	227	FALSE	1	1639.1	80.7742
152.901591159	-26.92759568	228	FALSE	1	1639.1	80.7742
152.903430139	-26.926868667	229	FALSE	1	1639.1	80.7742
152.905287113	-26.9269896389999	230	FALSE	1	1639.1	80.7742
152.906426096	-26.9264786319999	231	FALSE	1	1639.1	80.7742
152.906911071	-26.9259666259999	232	FALSE	1	1639.1	80.7742
152.908893057	-26.925026622	233	FALSE	1	1639.1	80.7742
152.910826025	-26.926665611	234	FALSE	1	1639.1	80.7742
152.915049549	-26.927277239	235	FALSE	1	1639.1	80.7742
152.917514175	-26.9276341419999	236	FALSE	1	1639.1	80.7742
152.919484883	-26.927919523	237	FALSE	1	1639.1	80.7742
152.920078884	-26.92702453	238	FALSE	1	1639.1	80.7742
152.920899842	-26.9261735109999	239	FALSE	1	1639.1	80.7742
152.921016861	-26.9256715139999	240	FALSE	1	1639.1	80.7742
152.92131284	-26.923910517	241	FALSE	1	1639.1	80.7742
152.92224483	-26.9229955069999	242	FALSE	1	1639.1	80.7742
152.932057162	-26.9242994059999	243	FALSE	1	1639.1	80.7742
152.932322736	-26.9244049289999	244	FALSE	1	1639.1	80.7742
152.93323874	-26.924765661	245	FALSE	1	1639.1	80.7742
152.933544099	-26.9248881679999	246	FALSE	1	1639.1	80.7742
152.935621789	-26.925676176	247	FALSE	1	1639.1	80.7742
152.936740185	-26.9268581769999	248	FALSE	1	1639.1	80.7742
152.9368149	-26.929123392	249	FALSE	1	1639.1	80.7742
152.936726899	-26.929841358	250	FALSE	1	1639.1	80.7742
152.936046028	-26.93152151	251	FALSE	1	1639.1	80.7742
152.935302194	-26.9328436669999	252	FALSE	1	1639.1	80.7742
152.936289009	-26.934712482	253	FALSE	1	1639.1	80.7742
152.936229951	-26.9351062179999	254	FALSE	1	1639.1	80.7742
152.936806031	-26.9361500059999	255	FALSE	1	1639.1	80.7742
152.93802681	-26.935506243	256	FALSE	1	1639.1	80.7742
152.939757421	-26.935318616	257	FALSE	1	1639.1	80.7742
152.943576817	-26.9361440119999	258	FALSE	1	1639.1	80.7742
152.951122098	-26.9378099919999	259	FALSE	1	1639.1	80.7742
152.951424828	-26.938126972	260	FALSE	1	1639.1	80.7742
152.95183706	-26.938296006	261	FALSE	1	1639.1	80.7742
152.952118913	-26.938472033	262	FALSE	1	1639.1	80.7742
152.952770182	-26.938554026	263	FALSE	1	1639.1	80.7742
152.953454192	-26.938667967	264	FALSE	1	1639.1	80.7742
152.95389409	-26.9387029879999	265	FALSE	1	1639.1	80.7742
152.954093891	-26.938692997	266	FALSE	1	1639.1	80.7742
152.954282888	-26.938802962	267	FALSE	1	1639.1	80.7742
152.95452408	-26.938784961	268	FALSE	1	1639.1	80.7742
152.954852032	-26.938635037	269	FALSE	1	1639.1	80.7742
152.955012961	-26.9385669939999	270	FALSE	1	1639.1	80.7742
152.955326898	-26.9384519609999	271	FALSE	1	1639.1	80.7742
152.955623862	-26.938238046	272	FALSE	1	1639.1	80.7742
152.955956158	-26.938027978	273	FALSE	1	1639.1	80.7742
152.956060146	-26.9379903299999	274	FALSE	1	1639.1	80.7742
152.956153075	-26.937960028	275	FALSE	1	1639.1	80.7742
152.956535047	-26.9379029739999	276	FALSE	1	1639.1	80.7742
152.956787044	-26.937802981	277	FALSE	1	1639.1	80.7742
152.95696885	-26.93771901	278	FALSE	1	1639.1	80.7742
152.957152007	-26.9375439999999	279	FALSE	1	1639.1	80.7742
152.957334982	-26.9374699809999	280	FALSE	1	1639.1	80.7742
152.957526096	-26.937450981	281	FALSE	1	1639.1	80.7742
152.95785518	-26.9374699809999	282	FALSE	1	1639.1	80.7742
152.95815802	-26.937371006	283	FALSE	1	1639.1	80.7742
152.958558972	-26.937287016	284	FALSE	1	1639.1	80.7742
152.959236121	-26.937195034	285	FALSE	1	1639.1	80.7742
152.959679997	-26.937135982	286	FALSE	1	1639.1	80.7742
152.959967982	-26.937207004	287	FALSE	1	1639.1	80.7742
152.960496137	-26.9373500089999	288	FALSE	1	1639.1	80.7742
152.960759995	-26.9374699809999	289	FALSE	1	1639.1	80.7742
152.961128719	-26.937660568	290	FALSE	1	1639.1	80.7742
152.961369217	-26.937995991	291	FALSE	1	1639.1	80.7742
152.9615642	-26.938163639	292	FALSE	1	1639.1	80.7742
152.961986906	-26.938222025	293	FALSE	1	1639.1	80.7742
152.962515281	-26.9381274529999	294	FALSE	1	1639.1	80.7742
152.962791805	-26.937850656	295	FALSE	1	1639.1	80.7742
152.963129393	-26.937348011	296	FALSE	1	1639.1	80.7742
152.96372292	-26.936867288	297	FALSE	1	1639.1	80.7742
152.964235088	-26.936736271	298	FALSE	1	1639.1	80.7742
152.96472291	-26.93675096	299	FALSE	1	1639.1	80.7742
152.965275629	-26.936816672	300	FALSE	1	1639.1	80.7742
152.965779622	-26.936875076	301	FALSE	1	1639.1	80.7742
152.966259195	-26.937050068	302	FALSE	1	1639.1	80.7742
152.966759026	-26.937385344	303	FALSE	1	1639.1	80.7742
152.967039383	-26.937527479	304	FALSE	1	1639.1	80.7742
152.967266997	-26.937607677	305	FALSE	1	1639.1	80.7742
152.967506911	-26.9376259549999	306	FALSE	1	1639.1	80.7742
152.96769182	-26.937576819	307	FALSE	1	1639.1	80.7742
152.967854391	-26.937489424	308	FALSE	1	1639.1	80.7742
152.968151209	-26.937285462	309	FALSE	1	1639.1	80.7742
152.96839919	-26.9369248789999	310	FALSE	1	1639.1	80.7742
152.968639104	-26.9366043479999	311	FALSE	1	1639.1	80.7742
152.968781418	-26.9364222149999	312	FALSE	1	1639.1	80.7742
152.968984686	-26.936276565	313	FALSE	1	1639.1	80.7742
152.969139191	-26.9362146629999	314	FALSE	1	1639.1	80.7742
152.96937082	-26.936236567	315	FALSE	1	1639.1	80.7742
152.969533391	-26.936349529	316	FALSE	1	1639.1	80.7742
152.969773087	-26.936586384	317	FALSE	1	1639.1	80.7742
152.969939709	-26.936826847	318	FALSE	1	1639.1	80.7742
152.970317703	-26.9370965219999	319	FALSE	1	1639.1	80.7742
152.970650911	-26.937235013	320	FALSE	1	1639.1	80.7742
152.971195601	-26.9372497009999	321	FALSE	1	1639.1	80.7742
152.971805297	-26.9372279639999	322	FALSE	1	1639.1	80.7742
152.972317392	-26.937111488	323	FALSE	1	1639.1	80.7742
152.972520697	-26.936965819	324	FALSE	1	1639.1	80.7742
152.972707723	-26.9367691269999	325	FALSE	1	1639.1	80.7742
152.972846021	-26.936506852	326	FALSE	1	1639.1	80.7742
152.972870403	-26.936361147	327	FALSE	1	1639.1	80.7742
152.972968004	-26.9361425879999	328	FALSE	1	1639.1	80.7742
152.973098127	-26.9360333079999	329	FALSE	1	1639.1	80.7742
152.973211898	-26.935829327	330	FALSE	1	1639.1	80.7742
152.973419291	-26.935475977	331	FALSE	1	1639.1	80.7742
152.973724175	-26.9351773129999	332	FALSE	1	1639.1	80.7742
152.974151116	-26.9348240369999	333	FALSE	1	1639.1	80.7742
152.974573786	-26.934572733	334	FALSE	1	1639.1	80.7742
152.97493561	-26.934447118	335	FALSE	1	1639.1	80.7742
152.975199797	-26.934370676	336	FALSE	1	1639.1	80.7742
152.975447815	-26.934312419	337	FALSE	1	1639.1	80.7742
152.975720104	-26.934327035	338	FALSE	1	1639.1	80.7742
152.975947719	-26.9343307349999	339	FALSE	1	1639.1	80.7742
152.976150914	-26.9342724599999	340	FALSE	1	1639.1	80.7742
152.976388712	-26.934294382	341	FALSE	1	1639.1	80.7742
152.976819484	-26.9344328729999	342	FALSE	1	1639.1	80.7742
152.9771812	-26.934604146	343	FALSE	1	1639.1	80.7742
152.977567296	-26.9348446459999	344	FALSE	1	1639.1	80.7742
152.977937078	-26.9352272259999	345	FALSE	1	1639.1	80.7742
152.978290581	-26.935598873	346	FALSE	1	1639.1	80.7742
152.978684817	-26.935875799	347	FALSE	1	1639.1	80.7742
152.979050583	-26.936072565	348	FALSE	1	1639.1	80.7742
152.979416423	-26.936145492	349	FALSE	1	1639.1	80.7742
152.979733425	-26.936141885	350	FALSE	1	1639.1	80.7742
152.98003831	-26.9360727129999	351	FALSE	1	1639.1	80.7742
152.980369511	-26.9360563779999	352	FALSE	1	1639.1	80.7742
152.980613404	-26.936132912	353	FALSE	1	1639.1	80.7742
152.980771887	-26.9363332849999	354	FALSE	1	1639.1	80.7742
152.980844996	-26.936559189	355	FALSE	1	1639.1	80.7742
152.981015707	-26.936817856	356	FALSE	1	1639.1	80.7742
152.981111191	-26.9369417139999	357	FALSE	1	1639.1	80.7742
152.981176197	-26.9369872789999	358	FALSE	1	1639.1	80.7742
152.981424105	-26.937085662	359	FALSE	1	1639.1	80.7742
152.981859003	-26.937162233	360	FALSE	1	1639.1	80.7742
152.982135381	-26.937195034	361	FALSE	1	1639.1	80.7742
152.982298025	-26.937144067	362	FALSE	1	1639.1	80.7742
152.982432199	-26.936969223	363	FALSE	1	1639.1	80.7742
152.982523704	-26.936788903	364	FALSE	1	1639.1	80.7742
152.982666018	-26.936431891	365	FALSE	1	1639.1	80.7742
152.982822493	-26.9361678029999	366	FALSE	1	1639.1	80.7742
152.982993204	-26.935982026	367	FALSE	1	1639.1	80.7742
152.983241221	-26.9358217609999	368	FALSE	1	1639.1	80.7742
152.983623304	-26.935665158	369	FALSE	1	1639.1	80.7742
152.9838753	-26.9355467949999	370	FALSE	1	1639.1	80.7742
152.984131383	-26.935350103	371	FALSE	1	1639.1	80.7742
152.984363122	-26.935160682	372	FALSE	1	1639.1	80.7742
152.984680088	-26.934956719	373	FALSE	1	1639.1	80.7742
152.984944421	-26.934807387	374	FALSE	1	1639.1	80.7742
152.985249232	-26.934723619	375	FALSE	1	1639.1	80.7742
152.985527618	-26.934710891	376	FALSE	1	1639.1	80.7742
152.98567599	-26.9347346079999	377	FALSE	1	1639.1	80.7742
152.986183998	-26.934887658	378	FALSE	1	1639.1	80.7742
152.986505088	-26.9350151969999	379	FALSE	1	1639.1	80.7742
152.986712408	-26.935098984	380	FALSE	1	1639.1	80.7742
152.986826215	-26.935113599	381	FALSE	1	1639.1	80.7742
152.986935897	-26.9350917319999	382	FALSE	1	1639.1	80.7742
152.987098505	-26.9350225229999	383	FALSE	1	1639.1	80.7742
152.987590415	-26.9346874149999	384	FALSE	1	1639.1	80.7742
152.988334212	-26.934060893	385	FALSE	1	1639.1	80.7742
152.988592304	-26.933827757	386	FALSE	1	1639.1	80.7742
152.988702096	-26.933762193	387	FALSE	1	1639.1	80.7742
152.988815903	-26.9337804149999	388	FALSE	1	1639.1	80.7742
152.988986577	-26.9337913489999	389	FALSE	1	1639.1	80.7742
152.989157324	-26.933671154	390	FALSE	1	1639.1	80.7742
152.989364607	-26.933434373	391	FALSE	1	1639.1	80.7742
152.989592294	-26.933274089	392	FALSE	1	1639.1	80.7742
152.989811806	-26.9330956009999	393	FALSE	1	1639.1	80.7742
152.989925612	-26.9329389609999	394	FALSE	1	1639.1	80.7742
152.990100411	-26.932647549	395	FALSE	1	1639.1	80.7742
152.99021013	-26.932352474	396	FALSE	1	1639.1	80.7742
152.99038898	-26.9318898079999	397	FALSE	1	1639.1	80.7742
152.990524285	-26.9316336749999	398	FALSE	1	1639.1	80.7742
152.990552792	-26.9315098179999	399	FALSE	1	1639.1	80.7742
152.99068171	-26.9314308039999	400	FALSE	1	1639.1	80.7742
152.990901221	-26.931248672	401	FALSE	1	1639.1	80.7742
152.991186834	-26.9311145839999	402	FALSE	1	1639.1	80.7742
152.991567711	-26.931008283	403	FALSE	1	1639.1	80.7742
152.991833102	-26.93088511	404	FALSE	1	1639.1	80.7742
152.99202699	-26.930877155	405	FALSE	1	1639.1	80.7742
152.992117583	-26.930957981	406	FALSE	1	1639.1	80.7742
152.992376624	-26.93099376	407	FALSE	1	1639.1	80.7742
152.992648914	-26.930924551	408	FALSE	1	1639.1	80.7742
152.993006505	-26.9308590059999	409	FALSE	1	1639.1	80.7742
152.993111296	-26.930790464	410	FALSE	1	1639.1	80.7742
152.993309491	-26.930800454	411	FALSE	1	1639.1	80.7742
152.993559662	-26.9307804549999	412	FALSE	1	1639.1	80.7742
152.993800015	-26.930921277	413	FALSE	1	1639.1	80.7742
152.99430459	-26.931155783	414	FALSE	1	1639.1	80.7742
152.994374196	-26.931332643	415	FALSE	1	1639.1	80.7742
152.994500194	-26.93163867	416	FALSE	1	1639.1	80.7742
152.99463831	-26.93192283	417	FALSE	1	1639.1	80.7742
152.994764271	-26.932786225	418	FALSE	1	1639.1	80.7742
152.994991922	-26.933303522	419	FALSE	1	1639.1	80.7742
152.995349513	-26.9339665809999	420	FALSE	1	1639.1	80.7742
152.995536502	-26.934294456	421	FALSE	1	1639.1	80.7742
152.995585229	-26.9347607669999	422	FALSE	1	1639.1	80.7742
152.995812807	-26.935234349	423	FALSE	1	1639.1	80.7742
152.996235477	-26.9358391129999	424	FALSE	1	1639.1	80.7742
152.996918319	-26.9363928559999	425	FALSE	1	1639.1	80.7742
152.997658101	-26.936771754	426	FALSE	1	1639.1	80.7742
