long	lat	order	hole	piece	group	AREASQKM16
115.887710214	-31.9366764559999	147	FALSE	1	2204.1	6.3582
115.887589217	-31.936613463	148	FALSE	1	2204.1	6.3582
115.887549213	-31.936595463	149	FALSE	1	2204.1	6.3582
115.887448218	-31.9366184579999	150	FALSE	1	2204.1	6.3582
115.887407191	-31.9366354599999	151	FALSE	1	2204.1	6.3582
115.88717819	-31.936765478	152	FALSE	1	2204.1	6.3582
115.887022226	-31.936879475	153	FALSE	1	2204.1	6.3582
115.886993647	-31.9369030249999	154	FALSE	1	2204.1	6.3582
115.886988244	-31.936907484	155	FALSE	1	2204.1	6.3582
115.886927216	-31.9369704759999	156	FALSE	1	2204.1	6.3582
115.886846223	-31.937026475	157	FALSE	1	2204.1	6.3582
115.886630252	-31.937163487	158	FALSE	1	2204.1	6.3582
115.886596271	-31.93719749	159	FALSE	1	2204.1	6.3582
115.886562253	-31.9372254799999	160	FALSE	1	2204.1	6.3582
115.886522249	-31.937254488	161	FALSE	1	2204.1	6.3582
115.886481259	-31.9372944849999	162	FALSE	1	2204.1	6.3582
115.886190245	-31.9374984849999	163	FALSE	1	2204.1	6.3582
115.886103229	-31.9375384809999	164	FALSE	1	2204.1	6.3582
115.886042237	-31.937583474	165	FALSE	1	2204.1	6.3582
115.885988254	-31.937612482	166	FALSE	1	2204.1	6.3582
115.885947228	-31.937628484	167	FALSE	1	2204.1	6.3582
115.885920254	-31.9376574739999	168	FALSE	1	2204.1	6.3582
115.88579922	-31.9377194859999	169	FALSE	1	2204.1	6.3582
115.88561026	-31.9377934849999	170	FALSE	1	2204.1	6.3582
115.885347277	-31.9379064839999	171	FALSE	1	2204.1	6.3582
115.885313296	-31.937934474	172	FALSE	1	2204.1	6.3582
115.885200292	-31.93801149	173	FALSE	1	2204.1	6.3582
115.885171274	-31.938031488	174	FALSE	1	2204.1	6.3582
115.885144301	-31.9380594789999	175	FALSE	1	2204.1	6.3582
115.884853286	-31.9383044919999	176	FALSE	1	2204.1	6.3582
115.884806274	-31.9383325009999	177	FALSE	1	2204.1	6.3582
115.884759262	-31.938355497	178	FALSE	1	2204.1	6.3582
115.884725281	-31.938378493	179	FALSE	1	2204.1	6.3582
115.884650273	-31.9384514939999	180	FALSE	1	2204.1	6.3582
115.884636294	-31.938492508	181	FALSE	1	2204.1	6.3582
115.884486279	-31.9387664929999	182	FALSE	1	2204.1	6.3582
115.884425287	-31.9388574939999	183	FALSE	1	2204.1	6.3582
115.884384335	-31.9389375069999	184	FALSE	1	2204.1	6.3582
115.884309327	-31.939051504	185	FALSE	1	2204.1	6.3582
115.884282317	-31.939085507	186	FALSE	1	2204.1	6.3582
115.884255307	-31.9391314979999	187	FALSE	1	2204.1	6.3582
115.884187308	-31.939205498	188	FALSE	1	2204.1	6.3582
115.884153326	-31.939233507	189	FALSE	1	2204.1	6.3582
115.884112337	-31.939302494	190	FALSE	1	2204.1	6.3582
115.884099306	-31.9393364969999	191	FALSE	1	2204.1	6.3582
115.884092334	-31.9393764939999	192	FALSE	1	2204.1	6.3582
115.884043278	-31.9394965029999	193	FALSE	1	2204.1	6.3582
115.884003311	-31.9395655079999	194	FALSE	1	2204.1	6.3582
115.883805955	-31.9397360409999	195	FALSE	1	2204.1	6.3582
115.883712333	-31.939804491	196	FALSE	1	2204.1	6.3582
115.883685323	-31.9398325	197	FALSE	1	2204.1	6.3582
115.883651305	-31.939855496	198	FALSE	1	2204.1	6.3582
115.883617323	-31.9398954929999	199	FALSE	1	2204.1	6.3582
115.883590313	-31.939935508	200	FALSE	1	2204.1	6.3582
115.883563303	-31.9399634989999	201	FALSE	1	2204.1	6.3582
115.883542316	-31.9399985009999	202	FALSE	1	2204.1	6.3582
115.883515306	-31.940026491	203	FALSE	1	2204.1	6.3582
115.883495304	-31.940060494	204	FALSE	1	2204.1	6.3582
115.883380329	-31.9401575269999	205	FALSE	1	2204.1	6.3582
115.883352333	-31.940185517	206	FALSE	1	2204.1	6.3582
115.883319301	-31.940208513	207	FALSE	1	2204.1	6.3582
115.883278348	-31.940242516	208	FALSE	1	2204.1	6.3582
115.883251338	-31.940271523	209	FALSE	1	2204.1	6.3582
115.883217357	-31.94029352	210	FALSE	1	2204.1	6.3582
115.883183338	-31.9403225099999	211	FALSE	1	2204.1	6.3582
115.883163008	-31.940356957	212	FALSE	1	2204.1	6.3582
115.883054347	-31.9404595199999	213	FALSE	1	2204.1	6.3582
115.88283834	-31.9406065219999	214	FALSE	1	2204.1	6.3582
115.88281133	-31.940635511	215	FALSE	1	2204.1	6.3582
115.882783335	-31.940715524	216	FALSE	1	2204.1	6.3582
115.882783335	-31.940795518	217	FALSE	1	2204.1	6.3582
115.882796365	-31.9408755119999	218	FALSE	1	2204.1	6.3582
115.882795343	-31.940921521	219	FALSE	1	2204.1	6.3582
115.882788335	-31.9409615179999	220	FALSE	1	2204.1	6.3582
115.882707342	-31.941052519	221	FALSE	1	2204.1	6.3582
115.882666352	-31.9410875209999	222	FALSE	1	2204.1	6.3582
115.882565357	-31.941160523	223	FALSE	1	2204.1	6.3582
115.882538347	-31.9411895119999	224	FALSE	1	2204.1	6.3582
115.882497357	-31.9412175209999	225	FALSE	1	2204.1	6.3582
115.882368367	-31.941360526	226	FALSE	1	2204.1	6.3582
115.882341356	-31.9413945109999	227	FALSE	1	2204.1	6.3582
115.88232734	-31.941434526	228	FALSE	1	2204.1	6.3582
115.882307338	-31.941468511	229	FALSE	1	2204.1	6.3582
115.882300367	-31.941508526	230	FALSE	1	2204.1	6.3582
115.882286351	-31.9415485229999	231	FALSE	1	2204.1	6.3582
115.882265363	-31.94168052	232	FALSE	1	2204.1	6.3582
115.882271349	-31.941726512	233	FALSE	1	2204.1	6.3582
115.882271349	-31.941789523	234	FALSE	1	2204.1	6.3582
115.882290366	-31.9419095129999	235	FALSE	1	2204.1	6.3582
115.882315916	-31.941990007	236	FALSE	1	2204.1	6.3582
115.882329385	-31.9420765319999	237	FALSE	1	2204.1	6.3582
115.882328399	-31.9421165279999	238	FALSE	1	2204.1	6.3582
115.882322377	-31.9421565439999	239	FALSE	1	2204.1	6.3582
115.882301389	-31.942190529	240	FALSE	1	2204.1	6.3582
115.882274379	-31.942218538	241	FALSE	1	2204.1	6.3582
115.882240397	-31.9422475449999	242	FALSE	1	2204.1	6.3582
115.882166375	-31.9422985319999	243	FALSE	1	2204.1	6.3582
115.882125386	-31.9423155329999	244	FALSE	1	2204.1	6.3582
115.882051364	-31.9423665379999	245	FALSE	1	2204.1	6.3582
115.882017382	-31.9423955459999	246	FALSE	1	2204.1	6.3582
115.881990372	-31.94242953	247	FALSE	1	2204.1	6.3582
115.881976393	-31.942469546	248	FALSE	1	2204.1	6.3582
115.881956391	-31.94250353	249	FALSE	1	2204.1	6.3582
115.881928396	-31.9425775299999	250	FALSE	1	2204.1	6.3582
115.881874376	-31.9426805379999	251	FALSE	1	2204.1	6.3582
115.881860396	-31.9427155399999	252	FALSE	1	2204.1	6.3582
115.881791375	-31.9429605359999	253	FALSE	1	2204.1	6.3582
115.881757393	-31.9430355339999	254	FALSE	1	2204.1	6.3582
115.881694357	-31.943269541	255	FALSE	1	2204.1	6.3582
115.881618401	-31.9435215299999	256	FALSE	1	2204.1	6.3582
115.881611393	-31.943561545	257	FALSE	1	2204.1	6.3582
115.881597413	-31.94359553	258	FALSE	1	2204.1	6.3582
115.881583397	-31.9436755419999	259	FALSE	1	2204.1	6.3582
115.881556424	-31.943755536	260	FALSE	1	2204.1	6.3582
115.881549416	-31.9438015449999	261	FALSE	1	2204.1	6.3582
115.8815354	-31.9438355299999	262	FALSE	1	2204.1	6.3582
115.88152142	-31.9439215369999	263	FALSE	1	2204.1	6.3582
115.881507404	-31.943961534	264	FALSE	1	2204.1	6.3582
115.881493425	-31.944047559	265	FALSE	1	2204.1	6.3582
115.881410387	-31.944362558	266	FALSE	1	2204.1	6.3582
115.881403379	-31.9444085489999	267	FALSE	1	2204.1	6.3582
115.8813944	-31.944665551	268	FALSE	1	2204.1	6.3582
115.881392429	-31.9449065499999	269	FALSE	1	2204.1	6.3582
115.881385421	-31.9449525599999	270	FALSE	1	2204.1	6.3582
115.881385896	-31.9449615689999	271	FALSE	1	2204.1	6.3582
115.880402768	-31.9449830849999	272	FALSE	1	2204.1	6.3582
115.880387219	-31.9449222759999	273	FALSE	1	2204.1	6.3582
115.880385979	-31.944737997	274	FALSE	1	2204.1	6.3582
115.880382693	-31.944559305	275	FALSE	1	2204.1	6.3582
115.880362801	-31.942971617	276	FALSE	1	2204.1	6.3582
115.880432005	-31.9428349949999	277	FALSE	1	2204.1	6.3582
115.879706385	-31.942494558	278	FALSE	1	2204.1	6.3582
115.879627946	-31.94245926	279	FALSE	1	2204.1	6.3582
115.879719233	-31.942371958	280	FALSE	1	2204.1	6.3582
115.880261769	-31.9418869429999	281	FALSE	1	2204.1	6.3582
115.879875489	-31.941047247	282	FALSE	1	2204.1	6.3582
115.879369308	-31.939851056	283	FALSE	1	2204.1	6.3582
115.879344816	-31.939791301	284	FALSE	1	2204.1	6.3582
115.879281124	-31.939723979	285	FALSE	1	2204.1	6.3582
115.87915549	-31.939684112	286	FALSE	1	2204.1	6.3582
115.878339022	-31.9394865689999	287	FALSE	1	2204.1	6.3582
115.878369828	-31.939401728	288	FALSE	1	2204.1	6.3582
115.878268979	-31.9393759939999	289	FALSE	1	2204.1	6.3582
115.87807166	-31.939319828	290	FALSE	1	2204.1	6.3582
115.878013004	-31.939814999	291	FALSE	1	2204.1	6.3582
115.877997966	-31.9403939929999	292	FALSE	1	2204.1	6.3582
115.877960991	-31.941189993	293	FALSE	1	2204.1	6.3582
115.877929966	-31.941283991	294	FALSE	1	2204.1	6.3582
115.877189856	-31.940938338	295	FALSE	1	2204.1	6.3582
115.877222268	-31.940846097	296	FALSE	1	2204.1	6.3582
115.875880199	-31.940197283	297	FALSE	1	2204.1	6.3582
115.874854258	-31.9397239419999	298	FALSE	1	2204.1	6.3582
115.874325336	-31.9394799089999	299	FALSE	1	2204.1	6.3582
115.872845553	-31.93880329	300	FALSE	1	2204.1	6.3582
115.87215501	-31.9384859959999	301	FALSE	1	2204.1	6.3582
115.87148173	-31.9381826329999	302	FALSE	1	2204.1	6.3582
115.870856376	-31.9378923859999	303	FALSE	1	2204.1	6.3582
115.870646647	-31.937794966	304	FALSE	1	2204.1	6.3582
115.870199887	-31.937570523	305	FALSE	1	2204.1	6.3582
115.870107761	-31.9377165999999	306	FALSE	1	2204.1	6.3582
115.869711918	-31.937537908	307	FALSE	1	2204.1	6.3582
115.869634173	-31.937502499	308	FALSE	1	2204.1	6.3582
115.869058094	-31.937241335	309	FALSE	1	2204.1	6.3582
115.867719128	-31.936633388	310	FALSE	1	2204.1	6.3582
115.867686679	-31.936686242	311	FALSE	1	2204.1	6.3582
115.867281858	-31.93732797	312	FALSE	1	2204.1	6.3582
115.867216012	-31.937427075	313	FALSE	1	2204.1	6.3582
115.866195399	-31.9369736209999	314	FALSE	1	2204.1	6.3582
115.866354247	-31.936708886	315	FALSE	1	2204.1	6.3582
115.866385564	-31.936554004	316	FALSE	1	2204.1	6.3582
115.86587482	-31.936544958	317	FALSE	1	2204.1	6.3582
115.864494463	-31.936538963	318	FALSE	1	2204.1	6.3582
115.863319089	-31.936529344	319	FALSE	1	2204.1	6.3582
115.862483531	-31.936526365	320	FALSE	1	2204.1	6.3582
115.862492511	-31.9356278939999	321	FALSE	1	2204.1	6.3582
115.862506198	-31.9347773929999	322	FALSE	1	2204.1	6.3582
115.8625116	-31.933908726	323	FALSE	1	2204.1	6.3582
115.862516272	-31.933006648	324	FALSE	1	2204.1	6.3582
115.862516527	-31.93238958	325	FALSE	1	2204.1	6.3582
115.862528864	-31.931302686	326	FALSE	1	2204.1	6.3582
115.862526382	-31.930217365	327	FALSE	1	2204.1	6.3582
115.862528171	-31.929121352	328	FALSE	1	2204.1	6.3582
115.862522404	-31.928038732	329	FALSE	1	2204.1	6.3582
115.862829478	-31.9280243389999	330	FALSE	1	2204.1	6.3582
115.863111003	-31.9282668	331	FALSE	1	2204.1	6.3582
115.863942254	-31.927512814	332	FALSE	1	2204.1	6.3582
115.863977148	-31.9274797539999	333	FALSE	1	2204.1	6.3582
