long	lat	order	hole	piece	group	AREASQKM16
134.981907107	-33.714848966	867	FALSE	1	2141.1	3448.4145
134.982160928	-33.714423003	868	FALSE	1	2141.1	3448.4145
134.982136108	-33.7141919759999	869	FALSE	1	2141.1	3448.4145
134.981984889	-33.714025013	870	FALSE	1	2141.1	3448.4145
134.981814981	-33.7139759689999	871	FALSE	1	2141.1	3448.4145
134.981565102	-33.7139409669999	872	FALSE	1	2141.1	3448.4145
134.980864923	-33.7139949689999	873	FALSE	1	2141.1	3448.4145
134.980674831	-33.7139420409999	874	FALSE	1	2141.1	3448.4145
134.980612927	-33.7138630269999	875	FALSE	1	2141.1	3448.4145
134.980574055	-33.713649981	876	FALSE	1	2141.1	3448.4145
134.980696111	-33.713333002	877	FALSE	1	2141.1	3448.4145
134.980620117	-33.713254988	878	FALSE	1	2141.1	3448.4145
134.980371005	-33.7132739689999	879	FALSE	1	2141.1	3448.4145
134.979099856	-33.7135120259999	880	FALSE	1	2141.1	3448.4145
134.978870161	-33.713497985	881	FALSE	1	2141.1	3448.4145
134.978176114	-33.713243018	882	FALSE	1	2141.1	3448.4145
134.9773499	-33.713074983	883	FALSE	1	2141.1	3448.4145
134.976970081	-33.712899029	884	FALSE	1	2141.1	3448.4145
134.976732831	-33.712576019	885	FALSE	1	2141.1	3448.4145
134.976585955	-33.71194602	886	FALSE	1	2141.1	3448.4145
134.976431158	-33.7116560329999	887	FALSE	1	2141.1	3448.4145
134.97618493	-33.7115120469999	888	FALSE	1	2141.1	3448.4145
134.975360175	-33.711378033	889	FALSE	1	2141.1	3448.4145
134.975278087	-33.711334022	890	FALSE	1	2141.1	3448.4145
134.97524604	-33.7111199949999	891	FALSE	1	2141.1	3448.4145
134.975363022	-33.7108470279999	892	FALSE	1	2141.1	3448.4145
134.975301812	-33.710561018	893	FALSE	1	2141.1	3448.4145
134.975201072	-33.7105060169999	894	FALSE	1	2141.1	3448.4145
134.973879845	-33.710258968	895	FALSE	1	2141.1	3448.4145
134.973443889	-33.710050972	896	FALSE	1	2141.1	3448.4145
134.973030928	-33.70965498	897	FALSE	1	2141.1	3448.4145
134.972832952	-33.708992033	898	FALSE	1	2141.1	3448.4145
134.972777143	-33.708948021	899	FALSE	1	2141.1	3448.4145
134.972772836	-33.708932018	900	FALSE	1	2141.1	3448.4145
134.972138138	-33.708827975	901	FALSE	1	2141.1	3448.4145
134.971782117	-33.7085849769999	902	FALSE	1	2141.1	3448.4145
134.971553153	-33.70861602	903	FALSE	1	2141.1	3448.4145
134.971211877	-33.7087549739999	904	FALSE	1	2141.1	3448.4145
134.971057081	-33.7087749529999	905	FALSE	1	2141.1	3448.4145
134.970494032	-33.708630968	906	FALSE	1	2141.1	3448.4145
134.970176153	-33.708641032	907	FALSE	1	2141.1	3448.4145
134.969783048	-33.708753993	908	FALSE	1	2141.1	3448.4145
134.969559121	-33.7087850359999	909	FALSE	1	2141.1	3448.4145
134.968948914	-33.708636	910	FALSE	1	2141.1	3448.4145
134.968893105	-33.7085910079999	911	FALSE	1	2141.1	3448.4145
134.968668849	-33.7081490059999	912	FALSE	1	2141.1	3448.4145
134.968168106	-33.7077909939999	913	FALSE	1	2141.1	3448.4145
134.968075907	-33.7077399529999	914	FALSE	1	2141.1	3448.4145
134.967903846	-33.7076700229999	915	FALSE	1	2141.1	3448.4145
134.967477964	-33.707546017	916	FALSE	1	2141.1	3448.4145
134.967233888	-33.7074939949999	917	FALSE	1	2141.1	3448.4145
134.967192826	-33.7074820249999	918	FALSE	1	2141.1	3448.4145
134.967097086	-33.7074260439999	919	FALSE	1	2141.1	3448.4145
134.966993062	-33.707321002	920	FALSE	1	2141.1	3448.4145
134.966801874	-33.706601019	921	FALSE	1	2141.1	3448.4145
134.966597073	-33.70634496	922	FALSE	1	2141.1	3448.4145
134.966432166	-33.706266039	923	FALSE	1	2141.1	3448.4145
134.966309052	-33.706232998	924	FALSE	1	2141.1	3448.4145
134.966294999	-33.7062060069999	925	FALSE	1	2141.1	3448.4145
134.966255031	-33.706187007	926	FALSE	1	2141.1	3448.4145
134.965280883	-33.706014032	927	FALSE	1	2141.1	3448.4145
134.965212847	-33.7059819899999	928	FALSE	1	2141.1	3448.4145
134.965002972	-33.7057029919999	929	FALSE	1	2141.1	3448.4145
134.964389151	-33.705304021	930	FALSE	1	2141.1	3448.4145
134.964186102	-33.70528602	931	FALSE	1	2141.1	3448.4145
134.963348025	-33.7052909779999	932	FALSE	1	2141.1	3448.4145
134.962742162	-33.705322021	933	FALSE	1	2141.1	3448.4145
134.962615069	-33.7053459599999	934	FALSE	1	2141.1	3448.4145
134.962445161	-33.70529799	935	FALSE	1	2141.1	3448.4145
134.962118998	-33.7051790159999	936	FALSE	1	2141.1	3448.4145
134.961461997	-33.7047579929999	937	FALSE	1	2141.1	3448.4145
134.961290995	-33.7042880189999	938	FALSE	1	2141.1	3448.4145
134.961099845	-33.704132046	939	FALSE	1	2141.1	3448.4145
134.960501135	-33.703869956	940	FALSE	1	2141.1	3448.4145
134.959210897	-33.7034930369999	941	FALSE	1	2141.1	3448.4145
134.958625911	-33.7031970369999	942	FALSE	1	2141.1	3448.4145
134.958444834	-33.702974001	943	FALSE	1	2141.1	3448.4145
134.958326063	-33.7023659619999	944	FALSE	1	2141.1	3448.4145
134.958017894	-33.7018410059999	945	FALSE	1	2141.1	3448.4145
134.957554928	-33.7015639869999	946	FALSE	1	2141.1	3448.4145
134.956874166	-33.70128003	947	FALSE	1	2141.1	3448.4145
134.95620315	-33.701127035	948	FALSE	1	2141.1	3448.4145
134.952456973	-33.700771983	949	FALSE	1	2141.1	3448.4145
134.952252828	-33.700741014	950	FALSE	1	2141.1	3448.4145
134.952125042	-33.7007140229999	951	FALSE	1	2141.1	3448.4145
134.951922029	-33.700626999	952	FALSE	1	2141.1	3448.4145
134.95080491	-33.6994020029999	953	FALSE	1	2141.1	3448.4145
134.950619855	-33.699252967	954	FALSE	1	2141.1	3448.4145
134.950190031	-33.698994022	955	FALSE	1	2141.1	3448.4145
134.949898068	-33.6989490299999	956	FALSE	1	2141.1	3448.4145
134.949696113	-33.6988809869999	957	FALSE	1	2141.1	3448.4145
134.949683155	-33.698672992	958	FALSE	1	2141.1	3448.4145
134.950016145	-33.6983859819999	959	FALSE	1	2141.1	3448.4145
134.950034176	-33.6983069689999	960	FALSE	1	2141.1	3448.4145
134.949916098	-33.698082953	961	FALSE	1	2141.1	3448.4145
134.949655087	-33.6978729959999	962	FALSE	1	2141.1	3448.4145
134.949382906	-33.6977520249999	963	FALSE	1	2141.1	3448.4145
134.948631955	-33.697655991	964	FALSE	1	2141.1	3448.4145
134.94857184	-33.6976509589999	965	FALSE	1	2141.1	3448.4145
134.947248824	-33.697681022	966	FALSE	1	2141.1	3448.4145
134.946924814	-33.6976160309999	967	FALSE	1	2141.1	3448.4145
134.946728991	-33.6975190169999	968	FALSE	1	2141.1	3448.4145
134.946645114	-33.6974580039999	969	FALSE	1	2141.1	3448.4145
134.946569888	-33.6973359589999	970	FALSE	1	2141.1	3448.4145
134.946385928	-33.69697101	971	FALSE	1	2141.1	3448.4145
134.946182185	-33.6962520079999	972	FALSE	1	2141.1	3448.4145
134.945781123	-33.6957599629999	973	FALSE	1	2141.1	3448.4145
134.945318194	-33.6955069759999	974	FALSE	1	2141.1	3448.4145
134.944626993	-33.6953709819999	975	FALSE	1	2141.1	3448.4145
134.943947984	-33.695120973	976	FALSE	1	2141.1	3448.4145
134.942569926	-33.694383952	977	FALSE	1	2141.1	3448.4145
134.941830837	-33.693875017	978	FALSE	1	2141.1	3448.4145
134.941671004	-33.693245998	979	FALSE	1	2141.1	3448.4145
134.941421891	-33.6929329779999	980	FALSE	1	2141.1	3448.4145
134.941191832	-33.6928689869999	981	FALSE	1	2141.1	3448.4145
134.939950905	-33.6929309989999	982	FALSE	1	2141.1	3448.4145
134.939468886	-33.692825974	983	FALSE	1	2141.1	3448.4145
134.939347889	-33.692776024	984	FALSE	1	2141.1	3448.4145
134.939319126	-33.6927149919999	985	FALSE	1	2141.1	3448.4145
134.939307957	-33.6924990049999	986	FALSE	1	2141.1	3448.4145
134.939456987	-33.692073024	987	FALSE	1	2141.1	3448.4145
134.939472134	-33.6918999559999	988	FALSE	1	2141.1	3448.4145
134.939319126	-33.691653999	989	FALSE	1	2141.1	3448.4145
134.938914122	-33.691636979	990	FALSE	1	2141.1	3448.4145
134.937757073	-33.691787994	991	FALSE	1	2141.1	3448.4145
134.937564133	-33.691779004	992	FALSE	1	2141.1	3448.4145
134.937425141	-33.691763963	993	FALSE	1	2141.1	3448.4145
134.937200155	-33.6917060019999	994	FALSE	1	2141.1	3448.4145
134.936681053	-33.691352042	995	FALSE	1	2141.1	3448.4145
134.936146072	-33.6908510069999	996	FALSE	1	2141.1	3448.4145
134.935732089	-33.690305978	997	FALSE	1	2141.1	3448.4145
134.935288942	-33.6897810039999	998	FALSE	1	2141.1	3448.4145
134.934554891	-33.689566977	999	FALSE	1	2141.1	3448.4145
134.933766126	-33.6891930369999	1000	FALSE	1	2141.1	3448.4145
134.933465147	-33.688950039	1001	FALSE	1	2141.1	3448.4145
134.932992837	-33.688323999	1002	FALSE	1	2141.1	3448.4145
134.931953901	-33.6876159669999	1003	FALSE	1	2141.1	3448.4145
134.931930103	-33.6874529639999	1004	FALSE	1	2141.1	3448.4145
134.932141073	-33.687203047	1005	FALSE	1	2141.1	3448.4145
134.932318901	-33.686911986	1006	FALSE	1	2141.1	3448.4145
134.932295176	-33.686381962	1007	FALSE	1	2141.1	3448.4145
134.931948134	-33.6859370179999	1008	FALSE	1	2141.1	3448.4145
134.931029064	-33.6851810159999	1009	FALSE	1	2141.1	3448.4145
134.930856966	-33.684642999	1010	FALSE	1	2141.1	3448.4145
134.930649938	-33.684443014	1011	FALSE	1	2141.1	3448.4145
134.930460978	-33.68435499	1012	FALSE	1	2141.1	3448.4145
134.929938955	-33.6842900189999	1013	FALSE	1	2141.1	3448.4145
134.929589066	-33.684217017	1014	FALSE	1	2141.1	3448.4145
134.929383827	-33.6841530259999	1015	FALSE	1	2141.1	3448.4145
134.929105915	-33.6840350329999	1016	FALSE	1	2141.1	3448.4145
134.928462931	-33.6836030389999	1017	FALSE	1	2141.1	3448.4145
134.928001097	-33.683396043	1018	FALSE	1	2141.1	3448.4145
134.927648982	-33.683333032	1019	FALSE	1	2141.1	3448.4145
134.92564703	-33.68328804	1020	FALSE	1	2141.1	3448.4145
134.925550925	-33.683275978	1021	FALSE	1	2141.1	3448.4145
134.925500847	-33.6832620289999	1022	FALSE	1	2141.1	3448.4145
134.925391055	-33.6831949849999	1023	FALSE	1	2141.1	3448.4145
134.925225126	-33.6829480289999	1024	FALSE	1	2141.1	3448.4145
134.925122889	-33.6824759639999	1025	FALSE	1	2141.1	3448.4145
134.924842095	-33.6820179599999	1026	FALSE	1	2141.1	3448.4145
134.92465704	-33.681434044	1027	FALSE	1	2141.1	3448.4145
134.924506916	-33.68133999	1028	FALSE	1	2141.1	3448.4145
134.924087859	-33.6813849819999	1029	FALSE	1	2141.1	3448.4145
134.923464001	-33.680796035	1030	FALSE	1	2141.1	3448.4145
134.92249416	-33.680077014	1031	FALSE	1	2141.1	3448.4145
134.922218037	-33.679832037	1032	FALSE	1	2141.1	3448.4145
134.9218019	-33.679650959	1033	FALSE	1	2141.1	3448.4145
134.921090881	-33.679812963	1034	FALSE	1	2141.1	3448.4145
134.92081297	-33.679755002	1035	FALSE	1	2141.1	3448.4145
134.920478155	-33.6795059739999	1036	FALSE	1	2141.1	3448.4145
134.920020956	-33.6794169519999	1037	FALSE	1	2141.1	3448.4145
134.919968031	-33.679393013	1038	FALSE	1	2141.1	3448.4145
134.919906857	-33.6793439699999	1039	FALSE	1	2141.1	3448.4145
134.91979597	-33.679205016	1040	FALSE	1	2141.1	3448.4145
134.919614163	-33.678795962	1041	FALSE	1	2141.1	3448.4145
134.919555143	-33.6785939979999	1042	FALSE	1	2141.1	3448.4145
134.919326178	-33.677186037	1043	FALSE	1	2141.1	3448.4145
134.919207006	-33.676945019	1044	FALSE	1	2141.1	3448.4145
134.918975888	-33.6767259609999	1045	FALSE	1	2141.1	3448.4145
134.91893592	-33.676702021	1046	FALSE	1	2141.1	3448.4145
134.918785102	-33.6766699799999	1047	FALSE	1	2141.1	3448.4145
134.918285052	-33.6766259679999	1048	FALSE	1	2141.1	3448.4145
134.917948085	-33.676619049	1049	FALSE	1	2141.1	3448.4145
134.917801902	-33.676597978	1050	FALSE	1	2141.1	3448.4145
134.917688898	-33.676559997	1051	FALSE	1	2141.1	3448.4145
134.917463182	-33.676298999	1052	FALSE	1	2141.1	3448.4145
134.917296121	-33.676176955	1053	FALSE	1	2141.1	3448.4145
134.916566049	-33.67603998	1054	FALSE	1	2141.1	3448.4145
134.916333872	-33.675873036	1055	FALSE	1	2141.1	3448.4145
134.915307857	-33.6758529639999	1056	FALSE	1	2141.1	3448.4145
134.914851023	-33.676002	1057	FALSE	1	2141.1	3448.4145
134.914681079	-33.676040961	1058	FALSE	1	2141.1	3448.4145
134.914628884	-33.6760489719999	1059	FALSE	1	2141.1	3448.4145
134.914480913	-33.676028011	1060	FALSE	1	2141.1	3448.4145
134.914426929	-33.676005959	1061	FALSE	1	2141.1	3448.4145
134.91439992	-33.675845046	1062	FALSE	1	2141.1	3448.4145
134.914408935	-33.675728033	1063	FALSE	1	2141.1	3448.4145
134.91440784	-33.6757020229999	1064	FALSE	1	2141.1	3448.4145
134.914425104	-33.675526976	1065	FALSE	1	2141.1	3448.4145
134.914511171	-33.6750969619999	1066	FALSE	1	2141.1	3448.4145
134.914578842	-33.6748519839999	1067	FALSE	1	2141.1	3448.4145
134.914716009	-33.674417993	1068	FALSE	1	2141.1	3448.4145
134.914722105	-33.6743229589999	1069	FALSE	1	2141.1	3448.4145
134.914708089	-33.6741370149999	1070	FALSE	1	2141.1	3448.4145
134.914419009	-33.673800963	1071	FALSE	1	2141.1	3448.4145
134.91390206	-33.673572007	1072	FALSE	1	2141.1	3448.4145
134.913090993	-33.6735369859999	1073	FALSE	1	2141.1	3448.4145
134.912486881	-33.6736760319999	1074	FALSE	1	2141.1	3448.4145
134.911720089	-33.674040001	1075	FALSE	1	2141.1	3448.4145
134.911470977	-33.674139993	1076	FALSE	1	2141.1	3448.4145
134.911202045	-33.6741489849999	1077	FALSE	1	2141.1	3448.4145
134.910943953	-33.6741309839999	1078	FALSE	1	2141.1	3448.4145
134.91081394	-33.674070951	1079	FALSE	1	2141.1	3448.4145
134.910561944	-33.673841995	1080	FALSE	1	2141.1	3448.4145
134.910186104	-33.673283018	1081	FALSE	1	2141.1	3448.4145
134.90999499	-33.6731730349999	1082	FALSE	1	2141.1	3448.4145
134.909826834	-33.6731699649999	1083	FALSE	1	2141.1	3448.4145
134.909712006	-33.673190037	1084	FALSE	1	2141.1	3448.4145
134.909236082	-33.67331001	1085	FALSE	1	2141.1	3448.4145
134.908570066	-33.673418013	1086	FALSE	1	2141.1	3448.4145
134.90844082	-33.673402972	1087	FALSE	1	2141.1	3448.4145
134.908202876	-33.673287958	1088	FALSE	1	2141.1	3448.4145
134.907014144	-33.6731339639999	1089	FALSE	1	2141.1	3448.4145
134.906937129	-33.6729999679999	1090	FALSE	1	2141.1	3448.4145
134.907352938	-33.6718670459999	1091	FALSE	1	2141.1	3448.4145
134.907471015	-33.67166301	1092	FALSE	1	2141.1	3448.4145
134.907816962	-33.671448003	1093	FALSE	1	2141.1	3448.4145
134.90783784	-33.6713609789999	1094	FALSE	1	2141.1	3448.4145
134.907815173	-33.6711969949999	1095	FALSE	1	2141.1	3448.4145
134.907607087	-33.6706229769999	1096	FALSE	1	2141.1	3448.4145
134.907549855	-33.670549976	1097	FALSE	1	2141.1	3448.4145
134.907216829	-33.6703689899999	1098	FALSE	1	2141.1	3448.4145
134.906810036	-33.6702609879999	1099	FALSE	1	2141.1	3448.4145
134.905717081	-33.670286999	1100	FALSE	1	2141.1	3448.4145
134.90555294	-33.670153983	1101	FALSE	1	2141.1	3448.4145
134.905334049	-33.66962703	1102	FALSE	1	2141.1	3448.4145
134.905232178	-33.6695489969999	1103	FALSE	1	2141.1	3448.4145
134.904900977	-33.6695139949999	1104	FALSE	1	2141.1	3448.4145
134.904818888	-33.6694699829999	1105	FALSE	1	2141.1	3448.4145
134.904843015	-33.6690600229999	1106	FALSE	1	2141.1	3448.4145
134.904810932	-33.669025021	1107	FALSE	1	2141.1	3448.4145
134.904627008	-33.668587977	1108	FALSE	1	2141.1	3448.4145
134.9044279	-33.668432004	1109	FALSE	1	2141.1	3448.4145
134.903959934	-33.668247965	1110	FALSE	1	2141.1	3448.4145
134.903939822	-33.668237125	1111	FALSE	1	2141.1	3448.4145
134.903733853	-33.6681260139999	1112	FALSE	1	2141.1	3448.4145
134.903430027	-33.6677660039999	1113	FALSE	1	2141.1	3448.4145
134.903320928	-33.6676689889999	1114	FALSE	1	2141.1	3448.4145
134.902928152	-33.6676069769999	1115	FALSE	1	2141.1	3448.4145
134.902802884	-33.6674500239999	1116	FALSE	1	2141.1	3448.4145
134.902764012	-33.667406012	1117	FALSE	1	2141.1	3448.4145
134.90266787	-33.667351012	1118	FALSE	1	2141.1	3448.4145
134.902005833	-33.667370991	1119	FALSE	1	2141.1	3448.4145
134.901289083	-33.667176964	1120	FALSE	1	2141.1	3448.4145
134.900633142	-33.667163015	1121	FALSE	1	2141.1	3448.4145
134.900546052	-33.667187046	1122	FALSE	1	2141.1	3448.4145
134.900508968	-33.667207026	1123	FALSE	1	2141.1	3448.4145
134.900349828	-33.6673099779999	1124	FALSE	1	2141.1	3448.4145
134.900092102	-33.6674459719999	1125	FALSE	1	2141.1	3448.4145
134.899986982	-33.6674510039999	1126	FALSE	1	2141.1	3448.4145
134.899916026	-33.667460013	1127	FALSE	1	2141.1	3448.4145
134.899782107	-33.667434003	1128	FALSE	1	2141.1	3448.4145
134.899727029	-33.667412043	1129	FALSE	1	2141.1	3448.4145
134.899616142	-33.66735597	1130	FALSE	1	2141.1	3448.4145
134.899346882	-33.667170026	1131	FALSE	1	2141.1	3448.4145
134.899270925	-33.6671540049999	1132	FALSE	1	2141.1	3448.4145
134.898806864	-33.667255977	1133	FALSE	1	2141.1	3448.4145
134.898550926	-33.6672369959999	1134	FALSE	1	2141.1	3448.4145
134.898401166	-33.667158963	1135	FALSE	1	2141.1	3448.4145
134.898229106	-33.666965009	1136	FALSE	1	2141.1	3448.4145
134.898195963	-33.665956019	1137	FALSE	1	2141.1	3448.4145
134.898153806	-33.665877006	1138	FALSE	1	2141.1	3448.4145
134.897655983	-33.665523027	1139	FALSE	1	2141.1	3448.4145
134.896673877	-33.6650069689999	1140	FALSE	1	2141.1	3448.4145
134.896358882	-33.6647279709999	1141	FALSE	1	2141.1	3448.4145
134.896062977	-33.664122984	1142	FALSE	1	2141.1	3448.4145
134.895814922	-33.6631570239999	1143	FALSE	1	2141.1	3448.4145
134.895245084	-33.6624972029999	1144	FALSE	1	2141.1	3448.4145
134.895237127	-33.662487953	1145	FALSE	1	2141.1	3448.4145
134.895020025	-33.662400023	1146	FALSE	1	2141.1	3448.4145
134.894140923	-33.66231102	1147	FALSE	1	2141.1	3448.4145
134.892402099	-33.662390033	1148	FALSE	1	2141.1	3448.4145
134.891993154	-33.662148034	1149	FALSE	1	2141.1	3448.4145
134.891583149	-33.661510025	1150	FALSE	1	2141.1	3448.4145
134.891426892	-33.661411013	1151	FALSE	1	2141.1	3448.4145
134.891339037	-33.6613949919999	1152	FALSE	1	2141.1	3448.4145
134.891061819	-33.661393013	1153	FALSE	1	2141.1	3448.4145
134.890894065	-33.661411013	1154	FALSE	1	2141.1	3448.4145
134.890751861	-33.6614419819999	1155	FALSE	1	2141.1	3448.4145
134.890392957	-33.661689031	1156	FALSE	1	2141.1	3448.4145
134.890163992	-33.661686959	1157	FALSE	1	2141.1	3448.4145
134.889903018	-33.661517037	1158	FALSE	1	2141.1	3448.4145
134.88951995	-33.661132015	1159	FALSE	1	2141.1	3448.4145
134.889391068	-33.6607389819999	1160	FALSE	1	2141.1	3448.4145
134.889239886	-33.6605720379999	1161	FALSE	1	2141.1	3448.4145
134.888346	-33.6604480139999	1162	FALSE	1	2141.1	3448.4145
134.88815412	-33.6603570309999	1163	FALSE	1	2141.1	3448.4145
134.887924097	-33.660194046	1164	FALSE	1	2141.1	3448.4145
134.887645091	-33.659764014	1165	FALSE	1	2141.1	3448.4145
134.887564097	-33.6597190219999	1166	FALSE	1	2141.1	3448.4145
134.886704048	-33.6595509859999	1167	FALSE	1	2141.1	3448.4145
134.886196077	-33.658704981	1168	FALSE	1	2141.1	3448.4145
134.886180966	-33.658581956	1169	FALSE	1	2141.1	3448.4145
134.886195019	-33.6584870139999	1170	FALSE	1	2141.1	3448.4145
134.886282838	-33.658287029	1171	FALSE	1	2141.1	3448.4145
134.886188157	-33.657911017	1172	FALSE	1	2141.1	3448.4145
134.886125888	-33.657884007	1173	FALSE	1	2141.1	3448.4145
134.885220834	-33.6578390139999	1174	FALSE	1	2141.1	3448.4145
134.88516685	-33.657816963	1175	FALSE	1	2141.1	3448.4145
134.885144914	-33.657773044	1176	FALSE	1	2141.1	3448.4145
134.885135862	-33.657660009	1177	FALSE	1	2141.1	3448.4145
134.885246056	-33.6575400359999	1178	FALSE	1	2141.1	3448.4145
134.885333874	-33.657386042	1179	FALSE	1	2141.1	3448.4145
134.885351869	-33.656912997	1180	FALSE	1	2141.1	3448.4145
134.885121116	-33.656780963	1181	FALSE	1	2141.1	3448.4145
134.885050926	-33.6566379569999	1182	FALSE	1	2141.1	3448.4145
134.884909087	-33.6562980379999	1183	FALSE	1	2141.1	3448.4145
134.884891056	-33.656004999	1184	FALSE	1	2141.1	3448.4145
134.884981102	-33.655834983	1185	FALSE	1	2141.1	3448.4145
134.885280949	-33.655616998	1186	FALSE	1	2141.1	3448.4145
134.885297155	-33.6554469829999	1187	FALSE	1	2141.1	3448.4145
134.885171888	-33.6552949869999	1188	FALSE	1	2141.1	3448.4145
134.884968838	-33.655102014	1189	FALSE	1	2141.1	3448.4145
134.884571024	-33.654801962	1190	FALSE	1	2141.1	3448.4145
134.884196316	-33.654696567	1191	FALSE	1	2141.1	3448.4145
134.884190877	-33.654695032	1192	FALSE	1	2141.1	3448.4145
134.884172882	-33.654708001	1193	FALSE	1	2141.1	3448.4145
134.883953992	-33.654900956	1194	FALSE	1	2141.1	3448.4145
134.883285859	-33.654936957	1195	FALSE	1	2141.1	3448.4145
134.883132121	-33.654985019	1196	FALSE	1	2141.1	3448.4145
134.883099016	-33.655005998	1197	FALSE	1	2141.1	3448.4145
134.88292513	-33.655137034	1198	FALSE	1	2141.1	3448.4145
134.882812089	-33.6553389979999	1199	FALSE	1	2141.1	3448.4145
134.882740075	-33.655363012	1200	FALSE	1	2141.1	3448.4145
134.882517936	-33.6553710219999	1201	FALSE	1	2141.1	3448.4145
134.882394128	-33.6553540209999	1202	FALSE	1	2141.1	3448.4145
134.882152936	-33.655296966	1203	FALSE	1	2141.1	3448.4145
134.882087053	-33.655010032	1204	FALSE	1	2141.1	3448.4145
134.881830021	-33.654985019	1205	FALSE	1	2141.1	3448.4145
134.881476116	-33.6551709629999	1206	FALSE	1	2141.1	3448.4145
134.881307997	-33.655178974	1207	FALSE	1	2141.1	3448.4145
134.881265877	-33.6551679849999	1208	FALSE	1	2141.1	3448.4145
134.881184883	-33.6551239729999	1209	FALSE	1	2141.1	3448.4145
134.881052023	-33.6548719849999	1210	FALSE	1	2141.1	3448.4145
134.88105998	-33.6541709639999	1211	FALSE	1	2141.1	3448.4145
134.881008843	-33.654008978	1212	FALSE	1	2141.1	3448.4145
134.88090803	-33.653998988	1213	FALSE	1	2141.1	3448.4145
134.880690965	-33.654023001	1214	FALSE	1	2141.1	3448.4145
134.880545877	-33.6540909519999	1215	FALSE	1	2141.1	3448.4145
134.880330965	-33.654108952	1216	FALSE	1	2141.1	3448.4145
134.879996881	-33.6540059989999	1217	FALSE	1	2141.1	3448.4145
134.879487122	-33.654047033	1218	FALSE	1	2141.1	3448.4145
134.87927294	-33.653872985	1219	FALSE	1	2141.1	3448.4145
134.879212094	-33.653858036	1220	FALSE	1	2141.1	3448.4145
134.879205962	-33.653887026	1221	FALSE	1	2141.1	3448.4145
134.878916846	-33.653907987	1222	FALSE	1	2141.1	3448.4145
134.878835159	-33.653841035	1223	FALSE	1	2141.1	3448.4145
134.878817164	-33.653393002	1224	FALSE	1	2141.1	3448.4145
134.878782964	-33.653255048	1225	FALSE	1	2141.1	3448.4145
134.878384055	-33.652875964	1226	FALSE	1	2141.1	3448.4145
134.878147937	-33.652519025	1227	FALSE	1	2141.1	3448.4145
134.878140016	-33.6524180339999	1228	FALSE	1	2141.1	3448.4145
134.878253057	-33.652325978	1229	FALSE	1	2141.1	3448.4145
134.878874031	-33.6523390199999	1230	FALSE	1	2141.1	3448.4145
134.879820841	-33.652519025	1231	FALSE	1	2141.1	3448.4145
134.880200989	-33.65268399	1232	FALSE	1	2141.1	3448.4145
134.880625083	-33.652982968	1233	FALSE	1	2141.1	3448.4145
134.880996944	-33.6530120319999	1234	FALSE	1	2141.1	3448.4145
134.88212808	-33.652535046	1235	FALSE	1	2141.1	3448.4145
134.882166222	-33.652499674	1236	FALSE	1	2141.1	3448.4145
134.882458915	-33.652224986	1237	FALSE	1	2141.1	3448.4145
134.88348493	-33.6502160159999	1238	FALSE	1	2141.1	3448.4145
134.883731159	-33.6496030179999	1239	FALSE	1	2141.1	3448.4145
134.883906104	-33.648890047	1240	FALSE	1	2141.1	3448.4145
134.884065938	-33.6474109719999	1241	FALSE	1	2141.1	3448.4145
134.884081085	-33.645368979	1242	FALSE	1	2141.1	3448.4145
134.884213908	-33.645242975	1243	FALSE	1	2141.1	3448.4145
134.884505142	-33.6452319859999	1244	FALSE	1	2141.1	3448.4145
134.884701986	-33.645255	1245	FALSE	1	2141.1	3448.4145
134.885040122	-33.645423961	1246	FALSE	1	2141.1	3448.4145
134.885270182	-33.645427013	1247	FALSE	1	2141.1	3448.4145
134.885616129	-33.645146035	1248	FALSE	1	2141.1	3448.4145
134.885836078	-33.644725012	1249	FALSE	1	2141.1	3448.4145
134.885874987	-33.6446459979999	1250	FALSE	1	2141.1	3448.4145
134.885924992	-33.6444759839999	1251	FALSE	1	2141.1	3448.4145
134.886092016	-33.6431709939999	1252	FALSE	1	2141.1	3448.4145
134.886098878	-33.6430369789999	1253	FALSE	1	2141.1	3448.4145
134.886095994	-33.642828984	1254	FALSE	1	2141.1	3448.4145
134.886048836	-33.642444961	1255	FALSE	1	2141.1	3448.4145
134.885774867	-33.641468013	1256	FALSE	1	2141.1	3448.4145
134.885410926	-33.640783014	1257	FALSE	1	2141.1	3448.4145
134.884863207	-33.640039276	1258	FALSE	1	2141.1	3448.4145
134.884347462	-33.6396292059999	1259	FALSE	1	2141.1	3448.4145
134.883995419	-33.6393832109999	1260	FALSE	1	2141.1	3448.4145
134.883788464	-33.6392652179999	1261	FALSE	1	2141.1	3448.4145
134.882925459	-33.6388372019999	1262	FALSE	1	2141.1	3448.4145
134.882682478	-33.63870021	1263	FALSE	1	2141.1	3448.4145
134.882489466	-33.6386022149999	1264	FALSE	1	2141.1	3448.4145
134.88175045	-33.638173219	1265	FALSE	1	2141.1	3448.4145
134.881482468	-33.63798722	1266	FALSE	1	2141.1	3448.4145
134.880732502	-33.63762523	1267	FALSE	1	2141.1	3448.4145
134.880308518	-33.637259226	1268	FALSE	1	2141.1	3448.4145
134.880185951	-33.6371185149999	1269	FALSE	1	2141.1	3448.4145
134.879687507	-33.636546255	1270	FALSE	1	2141.1	3448.4145
134.879137488	-33.636109248	1271	FALSE	1	2141.1	3448.4145
