long	lat	order	hole	piece	group	AREASQKM16
145.13483124	-37.838550636	73	FALSE	1	792.1	7.012
145.134740793	-37.8390347079999	74	FALSE	1	792.1	7.012
145.134668231	-37.839457636	75	FALSE	1	792.1	7.012
145.134515843	-37.840244626	76	FALSE	1	792.1	7.012
145.134427805	-37.840711714	77	FALSE	1	792.1	7.012
145.134329839	-37.841242738	78	FALSE	1	792.1	7.012
145.134280856	-37.841508731	79	FALSE	1	792.1	7.012
145.134226836	-37.841794741	80	FALSE	1	792.1	7.012
145.134223843	-37.8418167369999	81	FALSE	1	792.1	7.012
145.134170845	-37.8420987329999	82	FALSE	1	792.1	7.012
145.134118431	-37.8423833369999	83	FALSE	1	792.1	7.012
145.13409602	-37.842503624	84	FALSE	1	792.1	7.012
145.133966847	-37.84320076	85	FALSE	1	792.1	7.012
145.133845557	-37.8438627639999	86	FALSE	1	792.1	7.012
145.133483404	-37.8458383409999	87	FALSE	1	792.1	7.012
145.132394755	-37.845703532	88	FALSE	1	792.1	7.012
145.131332423	-37.8455831159999	89	FALSE	1	792.1	7.012
145.12897153	-37.8453141809999	90	FALSE	1	792.1	7.012
145.128810237	-37.845295829	91	FALSE	1	792.1	7.012
145.126454381	-37.845027246	92	FALSE	1	792.1	7.012
145.126096206	-37.8449863239999	93	FALSE	1	792.1	7.012
145.125317515	-37.8448975059999	94	FALSE	1	792.1	7.012
145.124620912	-37.8448149399999	95	FALSE	1	792.1	7.012
145.123508465	-37.844683109	96	FALSE	1	792.1	7.012
145.121035335	-37.844390254	97	FALSE	1	792.1	7.012
145.121100122	-37.844019088	98	FALSE	1	792.1	7.012
145.12124302	-37.8431980029999	99	FALSE	1	792.1	7.012
145.121275468	-37.8430737379999	100	FALSE	1	792.1	7.012
145.121380442	-37.8425179989999	101	FALSE	1	792.1	7.012
145.121619006	-37.841251007	102	FALSE	1	792.1	7.012
145.121480014	-37.8412350049999	103	FALSE	1	792.1	7.012
145.121368982	-37.8412530059999	104	FALSE	1	792.1	7.012
145.121264993	-37.8412880079999	105	FALSE	1	792.1	7.012
145.120890029	-37.841327006	106	FALSE	1	792.1	7.012
145.120672014	-37.8414040019999	107	FALSE	1	792.1	7.012
145.120615001	-37.8414299949999	108	FALSE	1	792.1	7.012
145.120466008	-37.841427997	109	FALSE	1	792.1	7.012
145.120332016	-37.841363007	110	FALSE	1	792.1	7.012
145.120275989	-37.841316997	111	FALSE	1	792.1	7.012
145.120163022	-37.841278998	112	FALSE	1	792.1	7.012
145.119936977	-37.841275002	113	FALSE	1	792.1	7.012
145.11982098	-37.841345006	114	FALSE	1	792.1	7.012
145.119796014	-37.841417008	115	FALSE	1	792.1	7.012
145.119658007	-37.8414869929999	116	FALSE	1	792.1	7.012
145.119612017	-37.8415399959999	117	FALSE	1	792.1	7.012
145.119531024	-37.841584008	118	FALSE	1	792.1	7.012
145.11948299	-37.8417010009999	119	FALSE	1	792.1	7.012
145.119399989	-37.841797997	120	FALSE	1	792.1	7.012
145.119331004	-37.841842009	121	FALSE	1	792.1	7.012
145.119167995	-37.8419750049999	122	FALSE	1	792.1	7.012
145.119087001	-37.842072001	123	FALSE	1	792.1	7.012
145.118991992	-37.842205996	124	FALSE	1	792.1	7.012
145.118754012	-37.842391995	125	FALSE	1	792.1	7.012
145.11872598	-37.8424930049999	126	FALSE	1	792.1	7.012
145.118786022	-37.842555997	127	FALSE	1	792.1	7.012
145.11880701	-37.842580991	128	FALSE	1	792.1	7.012
145.118823982	-37.842607002	129	FALSE	1	792.1	7.012
145.118827997	-37.8426169919999	130	FALSE	1	792.1	7.012
145.118830005	-37.8426279999999	131	FALSE	1	792.1	7.012
145.118828983	-37.8426359919999	132	FALSE	1	792.1	7.012
145.118826027	-37.842646999	133	FALSE	1	792.1	7.012
145.118820989	-37.842659006	134	FALSE	1	792.1	7.012
145.118802995	-37.842681002	135	FALSE	1	792.1	7.012
145.118787008	-37.842694007	136	FALSE	1	792.1	7.012
145.118777007	-37.842701001	137	FALSE	1	792.1	7.012
145.118760983	-37.8427099909999	138	FALSE	1	792.1	7.012
145.118650023	-37.842763993	139	FALSE	1	792.1	7.012
145.118576002	-37.842805008	140	FALSE	1	792.1	7.012
145.118550013	-37.842817995	141	FALSE	1	792.1	7.012
145.118508988	-37.842832998	142	FALSE	1	792.1	7.012
145.118467012	-37.842847002	143	FALSE	1	792.1	7.012
145.118236989	-37.8429079969999	144	FALSE	1	792.1	7.012
145.118158003	-37.8429360059999	145	FALSE	1	792.1	7.012
145.118130993	-37.842943998	146	FALSE	1	792.1	7.012
145.118112999	-37.842945996	147	FALSE	1	792.1	7.012
145.118095004	-37.842945996	148	FALSE	1	792.1	7.012
145.118080988	-37.842944997	149	FALSE	1	792.1	7.012
145.118065001	-37.8429419999999	150	FALSE	1	792.1	7.012
145.118042992	-37.8429350069999	151	FALSE	1	792.1	7.012
145.118014997	-37.842924	152	FALSE	1	792.1	7.012
145.11794499	-37.8428899969999	153	FALSE	1	792.1	7.012
145.117886991	-37.842864004	154	FALSE	1	792.1	7.012
145.117868011	-37.8428569929999	155	FALSE	1	792.1	7.012
145.117853009	-37.8428549939999	156	FALSE	1	792.1	7.012
145.117838008	-37.8428549939999	157	FALSE	1	792.1	7.012
145.117827021	-37.8428559939999	158	FALSE	1	792.1	7.012
145.117795997	-37.842864004	159	FALSE	1	792.1	7.012
145.117737998	-37.842881005	160	FALSE	1	792.1	7.012
145.117706024	-37.8428919949999	161	FALSE	1	792.1	7.012
145.117685	-37.8429010039999	162	FALSE	1	792.1	7.012
145.117655983	-37.842915008	163	FALSE	1	792.1	7.012
145.117629009	-37.842929993	164	FALSE	1	792.1	7.012
145.117594005	-37.842955006	165	FALSE	1	792.1	7.012
145.117570025	-37.842979999	166	FALSE	1	792.1	7.012
145.117562031	-37.8429950029999	167	FALSE	1	792.1	7.012
145.117556994	-37.843009007	168	FALSE	1	792.1	7.012
145.117556994	-37.843023992	169	FALSE	1	792.1	7.012
145.117559988	-37.8430520009999	170	FALSE	1	792.1	7.012
145.11756101	-37.843072	171	FALSE	1	792.1	7.012
145.117559988	-37.843083007	172	FALSE	1	792.1	7.012
145.117551008	-37.843113995	173	FALSE	1	792.1	7.012
145.117546993	-37.843124003	174	FALSE	1	792.1	7.012
145.117539	-37.8431359909999	175	FALSE	1	792.1	7.012
145.117531992	-37.843142004	176	FALSE	1	792.1	7.012
145.117508012	-37.843157007	177	FALSE	1	792.1	7.012
145.117438004	-37.8431980029999	178	FALSE	1	792.1	7.012
145.117325001	-37.8432730019999	179	FALSE	1	792.1	7.012
145.117231013	-37.8433319989999	180	FALSE	1	792.1	7.012
145.117190023	-37.843353995	181	FALSE	1	792.1	7.012
145.11715502	-37.843365002	182	FALSE	1	792.1	7.012
145.117143012	-37.8433660009999	183	FALSE	1	792.1	7.012
145.117106	-37.8433660009999	184	FALSE	1	792.1	7.012
145.117068989	-37.843363005	185	FALSE	1	792.1	7.012
145.117025007	-37.843363005	186	FALSE	1	792.1	7.012
145.11698201	-37.843364004	187	FALSE	1	792.1	7.012
145.116962008	-37.8433679999999	188	FALSE	1	792.1	7.012
145.116944013	-37.8433739939999	189	FALSE	1	792.1	7.012
145.116882	-37.843403002	190	FALSE	1	792.1	7.012
145.116844003	-37.8434249979999	191	FALSE	1	792.1	7.012
145.116826009	-37.843440002	192	FALSE	1	792.1	7.012
145.116795021	-37.8434710079999	193	FALSE	1	792.1	7.012
145.116764981	-37.843503993	194	FALSE	1	792.1	7.012
145.116725999	-37.8435519999999	195	FALSE	1	792.1	7.012
145.116718006	-37.843565006	196	FALSE	1	792.1	7.012
145.116714027	-37.843578992	197	FALSE	1	792.1	7.012
145.116713005	-37.8435880019999	198	FALSE	1	792.1	7.012
145.116713005	-37.843601007	199	FALSE	1	792.1	7.012
145.116718006	-37.843616991	200	FALSE	1	792.1	7.012
145.116747023	-37.843666997	201	FALSE	1	792.1	7.012
145.116778011	-37.8437049959999	202	FALSE	1	792.1	7.012
145.116795021	-37.8437330049999	203	FALSE	1	792.1	7.012
145.116799984	-37.8437490069999	204	FALSE	1	792.1	7.012
145.116802029	-37.843758997	205	FALSE	1	792.1	7.012
145.116801007	-37.8437730009999	206	FALSE	1	792.1	7.012
145.116796006	-37.843794998	207	FALSE	1	792.1	7.012
145.11678783	-37.8438163289999	208	FALSE	1	792.1	7.012
145.116779836	-37.843830296	209	FALSE	1	792.1	7.012
145.115762983	-37.843718963	210	FALSE	1	792.1	7.012
145.115364001	-37.8436719919999	211	FALSE	1	792.1	7.012
145.115288008	-37.8436629999999	212	FALSE	1	792.1	7.012
145.115195006	-37.8436529919999	213	FALSE	1	792.1	7.012
145.114918994	-37.8436210049999	214	FALSE	1	792.1	7.012
145.114740509	-37.843599453	215	FALSE	1	792.1	7.012
145.113645216	-37.8434710079999	216	FALSE	1	792.1	7.012
145.113484982	-37.8434530069999	217	FALSE	1	792.1	7.012
145.113123996	-37.8434099949999	218	FALSE	1	792.1	7.012
145.111747983	-37.8432579989999	219	FALSE	1	792.1	7.012
145.111595997	-37.8432399979999	220	FALSE	1	792.1	7.012
145.110166949	-37.843082008	221	FALSE	1	792.1	7.012
145.110256301	-37.8425711859999	222	FALSE	1	792.1	7.012
145.110342039	-37.842080455	223	FALSE	1	792.1	7.012
145.110431866	-37.841565878	224	FALSE	1	792.1	7.012
145.110609001	-37.8405533719999	225	FALSE	1	792.1	7.012
145.110786099	-37.839540424	226	FALSE	1	792.1	7.012
145.110963963	-37.8385226089999	227	FALSE	1	792.1	7.012
145.111025794	-37.8381690919999	228	FALSE	1	792.1	7.012
145.111114087	-37.837664098	229	FALSE	1	792.1	7.012
145.111382654	-37.837506774	230	FALSE	1	792.1	7.012
145.111469305	-37.8370255149999	231	FALSE	1	792.1	7.012
145.111584244	-37.8363875429999	232	FALSE	1	792.1	7.012
145.11168648	-37.835821165	233	FALSE	1	792.1	7.012
145.111862191	-37.8348472879999	234	FALSE	1	792.1	7.012
145.112039472	-37.8338627919999	235	FALSE	1	792.1	7.012
145.112058707	-37.8337559359999	236	FALSE	1	792.1	7.012
145.112160615	-37.833190465	237	FALSE	1	792.1	7.012
145.112217117	-37.832777009	238	FALSE	1	792.1	7.012
145.112284788	-37.8322806539999	239	FALSE	1	792.1	7.012
145.112408305	-37.8313767989999	240	FALSE	1	792.1	7.012
145.112527075	-37.830507022	241	FALSE	1	792.1	7.012
145.112587994	-37.830058008	242	FALSE	1	792.1	7.012
145.112646686	-37.8295894029999	243	FALSE	1	792.1	7.012
145.112767063	-37.828628347	244	FALSE	1	792.1	7.012
145.112880979	-37.827718998	245	FALSE	1	792.1	7.012
145.112900982	-37.827720996	246	FALSE	1	792.1	7.012
145.112993728	-37.827281158	247	FALSE	1	792.1	7.012
145.113289524	-37.8258783219999	248	FALSE	1	792.1	7.012
145.113457314	-37.8250778629999	249	FALSE	1	792.1	7.012
145.113487536	-37.824933878	250	FALSE	1	792.1	7.012
145.113663612	-37.8240938119999	251	FALSE	1	792.1	7.012
145.113775923	-37.8235023299999	252	FALSE	1	792.1	7.012
145.114007041	-37.822284715	253	FALSE	1	792.1	7.012
145.114205418	-37.821238743	254	FALSE	1	792.1	7.012
145.114304406	-37.820716655	255	FALSE	1	792.1	7.012
145.11448979	-37.8197404279999	256	FALSE	1	792.1	7.012
145.114546693	-37.819439452	257	FALSE	1	792.1	7.012
145.114767701	-37.818275044	258	FALSE	1	792.1	7.012
145.114862382	-37.8177769869999	259	FALSE	1	792.1	7.012
145.115029808	-37.816893982	260	FALSE	1	792.1	7.012
