long	lat	order	hole	piece	group	AREASQKM16
139.345392974	-35.053828461	219	FALSE	1	1984.1	666.2306
139.344179021	-35.053396005	220	FALSE	1	1984.1	666.2306
139.343726895	-35.053273702	221	FALSE	1	1984.1	666.2306
139.343098001	-35.053104001	222	FALSE	1	1984.1	666.2306
139.341967997	-35.0528230049999	223	FALSE	1	1984.1	666.2306
139.341059986	-35.0526329909999	224	FALSE	1	1984.1	666.2306
139.339896002	-35.0523030059999	225	FALSE	1	1984.1	666.2306
139.338798008	-35.051936004	226	FALSE	1	1984.1	666.2306
139.337628001	-35.0515039919999	227	FALSE	1	1984.1	666.2306
139.336402002	-35.051163999	228	FALSE	1	1984.1	666.2306
139.33519002	-35.0508749919999	229	FALSE	1	1984.1	666.2306
139.333790026	-35.050584005	230	FALSE	1	1984.1	666.2306
139.332326996	-35.050387998	231	FALSE	1	1984.1	666.2306
139.330705009	-35.0501960039999	232	FALSE	1	1984.1	666.2306
139.329248988	-35.050079991	233	FALSE	1	1984.1	666.2306
139.327810997	-35.049996001	234	FALSE	1	1984.1	666.2306
139.326005999	-35.0501920089999	235	FALSE	1	1984.1	666.2306
139.324411023	-35.050554997	236	FALSE	1	1984.1	666.2306
139.322544996	-35.051093994	237	FALSE	1	1984.1	666.2306
139.321054993	-35.051767006	238	FALSE	1	1984.1	666.2306
139.319727014	-35.0526249989999	239	FALSE	1	1984.1	666.2306
139.318419985	-35.053710006	240	FALSE	1	1984.1	666.2306
139.317417002	-35.054556991	241	FALSE	1	1984.1	666.2306
139.316702004	-35.0555230059999	242	FALSE	1	1984.1	666.2306
139.316251995	-35.0565950069999	243	FALSE	1	1984.1	666.2306
139.316148992	-35.0576969959999	244	FALSE	1	1984.1	666.2306
139.316093001	-35.0585519919999	245	FALSE	1	1984.1	666.2306
139.315297995	-35.058018008	246	FALSE	1	1984.1	666.2306
139.304133009	-35.0499599999999	247	FALSE	1	1984.1	666.2306
139.304006026	-35.049869997	248	FALSE	1	1984.1	666.2306
139.303887985	-35.049433009	249	FALSE	1	1984.1	666.2306
139.303783011	-35.049334996	250	FALSE	1	1984.1	666.2306
139.296243023	-35.056554991	251	FALSE	1	1984.1	666.2306
139.284319021	-35.0554830089999	252	FALSE	1	1984.1	666.2306
139.283376007	-35.055695	253	FALSE	1	1984.1	666.2306
139.282362	-35.0559969939999	254	FALSE	1	1984.1	666.2306
139.28238401	-35.056044003	255	FALSE	1	1984.1	666.2306
139.265284015	-35.0559799929999	256	FALSE	1	1984.1	666.2306
139.265204007	-35.0510980089999	257	FALSE	1	1984.1	666.2306
139.264892005	-35.051094994	258	FALSE	1	1984.1	666.2306
139.250161007	-35.051066004	259	FALSE	1	1984.1	666.2306
139.250096	-35.057446007	260	FALSE	1	1984.1	666.2306
139.250088007	-35.057545	261	FALSE	1	1984.1	666.2306
139.248264978	-35.0568390029999	262	FALSE	1	1984.1	666.2306
139.24824399	-35.056936997	263	FALSE	1	1984.1	666.2306
139.245353008	-35.073659998	264	FALSE	1	1984.1	666.2306
139.245460975	-35.073668009	265	FALSE	1	1984.1	666.2306
139.24539502	-35.085794001	266	FALSE	1	1984.1	666.2306
139.244862995	-35.085220001	267	FALSE	1	1984.1	666.2306
139.238405999	-35.081817999	268	FALSE	1	1984.1	666.2306
139.230553974	-35.077839	269	FALSE	1	1984.1	666.2306
139.227658027	-35.0763730049999	270	FALSE	1	1984.1	666.2306
139.227657005	-35.076475995	271	FALSE	1	1984.1	666.2306
139.227632003	-35.0852320079999	272	FALSE	1	1984.1	666.2306
139.227599006	-35.0963819949999	273	FALSE	1	1984.1	666.2306
139.227598021	-35.096462007	274	FALSE	1	1984.1	666.2306
139.237259023	-35.099374	275	FALSE	1	1984.1	666.2306
139.239142022	-35.1008670049999	276	FALSE	1	1984.1	666.2306
139.240107009	-35.101337996	277	FALSE	1	1984.1	666.2306
139.242162579	-35.102332982	278	FALSE	1	1984.1	666.2306
139.245721913	-35.103515225	279	FALSE	1	1984.1	666.2306
139.249658	-35.1037849919999	280	FALSE	1	1984.1	666.2306
139.254569003	-35.105828002	281	FALSE	1	1984.1	666.2306
139.255014959	-35.1060517779999	282	FALSE	1	1984.1	666.2306
139.255046021	-35.106159004	283	FALSE	1	1984.1	666.2306
139.255251954	-35.107001883	284	FALSE	1	1984.1	666.2306
139.255416496	-35.1074226279999	285	FALSE	1	1984.1	666.2306
139.255591075	-35.107756035	286	FALSE	1	1984.1	666.2306
139.255765327	-35.108044876	287	FALSE	1	1984.1	666.2306
139.256165768	-35.108552775	288	FALSE	1	1984.1	666.2306
139.255358023	-35.1092650059999	289	FALSE	1	1984.1	666.2306
139.254072237	-35.1104769039999	290	FALSE	1	1984.1	666.2306
139.252489379	-35.111963842	291	FALSE	1	1984.1	666.2306
139.251551036	-35.1117829849999	292	FALSE	1	1984.1	666.2306
139.250288721	-35.111488429	293	FALSE	1	1984.1	666.2306
139.237084626	-35.1086725069999	294	FALSE	1	1984.1	666.2306
139.231017998	-35.107390993	295	FALSE	1	1984.1	666.2306
139.230981352	-35.1152646859999	296	FALSE	1	1984.1	666.2306
139.230974526	-35.115346271	297	FALSE	1	1984.1	666.2306
139.231006975	-35.115361718	298	FALSE	1	1984.1	666.2306
139.230977775	-35.115365159	299	FALSE	1	1984.1	666.2306
139.23003852	-35.114926765	300	FALSE	1	1984.1	666.2306
139.23001162	-35.1150243339999	301	FALSE	1	1984.1	666.2306
139.229259136	-35.1175972579999	302	FALSE	1	1984.1	666.2306
139.229350897	-35.1220502639999	303	FALSE	1	1984.1	666.2306
139.229388784	-35.1240453959999	304	FALSE	1	1984.1	666.2306
139.223254995	-35.124039661	305	FALSE	1	1984.1	666.2306
139.223224007	-35.128944992	306	FALSE	1	1984.1	666.2306
139.223336974	-35.128920997	307	FALSE	1	1984.1	666.2306
139.223331025	-35.1297929949999	308	FALSE	1	1984.1	666.2306
139.223276275	-35.1380035719999	309	FALSE	1	1984.1	666.2306
139.22853107	-35.138254506	310	FALSE	1	1984.1	666.2306
139.230123857	-35.137531378	311	FALSE	1	1984.1	666.2306
139.230315993	-35.1376600089999	312	FALSE	1	1984.1	666.2306
139.230593284	-35.137775338	313	FALSE	1	1984.1	666.2306
139.229124998	-35.139317997	314	FALSE	1	1984.1	666.2306
139.227298027	-35.141283992	315	FALSE	1	1984.1	666.2306
139.226880979	-35.144352994	316	FALSE	1	1984.1	666.2306
139.211846008	-35.149892005	317	FALSE	1	1984.1	666.2306
139.207907001	-35.150977992	318	FALSE	1	1984.1	666.2306
139.201367004	-35.1520780019999	319	FALSE	1	1984.1	666.2306
139.195099005	-35.152259006	320	FALSE	1	1984.1	666.2306
139.193228015	-35.1522640009999	321	FALSE	1	1984.1	666.2306
139.193863991	-35.1561759919999	322	FALSE	1	1984.1	666.2306
139.193530016	-35.1592310089999	323	FALSE	1	1984.1	666.2306
139.191843023	-35.163501993	324	FALSE	1	1984.1	666.2306
139.188447026	-35.171464004	325	FALSE	1	1984.1	666.2306
139.188686028	-35.173874998	326	FALSE	1	1984.1	666.2306
139.189566992	-35.175642007	327	FALSE	1	1984.1	666.2306
139.191182993	-35.177461001	328	FALSE	1	1984.1	666.2306
139.192861007	-35.180206993	329	FALSE	1	1984.1	666.2306
139.193710034	-35.182611993	330	FALSE	1	1984.1	666.2306
139.163733971	-35.1824755929999	331	FALSE	1	1984.1	666.2306
139.163666008	-35.1824750009999	332	FALSE	1	1984.1	666.2306
139.163646006	-35.1825549939999	333	FALSE	1	1984.1	666.2306
139.162964004	-35.1825080049999	334	FALSE	1	1984.1	666.2306
139.16290699	-35.1830909949999	335	FALSE	1	1984.1	666.2306
139.163019009	-35.1831109939999	336	FALSE	1	1984.1	666.2306
139.162259992	-35.1956640019999	337	FALSE	1	1984.1	666.2306
139.162098004	-35.198419004	338	FALSE	1	1984.1	666.2306
139.160667022	-35.220228006	339	FALSE	1	1984.1	666.2306
139.158814027	-35.248501001	340	FALSE	1	1984.1	666.2306
139.158521004	-35.2535500029999	341	FALSE	1	1984.1	666.2306
139.158312115	-35.253485456	342	FALSE	1	1984.1	666.2306
139.155584762	-35.252645408	343	FALSE	1	1984.1	666.2306
139.145926351	-35.248610799	344	FALSE	1	1984.1	666.2306
139.131480271	-35.24252589	345	FALSE	1	1984.1	666.2306
139.111460277	-35.234088484	346	FALSE	1	1984.1	666.2306
139.111531561	-35.234046082	347	FALSE	1	1984.1	666.2306
139.107616571	-35.2323662439999	348	FALSE	1	1984.1	666.2306
139.096342087	-35.223454535	349	FALSE	1	1984.1	666.2306
139.0906152	-35.2189260869999	350	FALSE	1	1984.1	666.2306
139.086072008	-35.216628831	351	FALSE	1	1984.1	666.2306
139.068107658	-35.2153074679999	352	FALSE	1	1984.1	666.2306
139.066436578	-35.2148645789999	353	FALSE	1	1984.1	666.2306
139.066436724	-35.214769637	354	FALSE	1	1984.1	666.2306
139.066675361	-35.192720615	355	FALSE	1	1984.1	666.2306
139.066698429	-35.1925274939999	356	FALSE	1	1984.1	666.2306
139.066690399	-35.1665072989999	357	FALSE	1	1984.1	666.2306
139.066687114	-35.16593576	358	FALSE	1	1984.1	666.2306
139.057534301	-35.159648794	359	FALSE	1	1984.1	666.2306
139.050056911	-35.1545113999999	360	FALSE	1	1984.1	666.2306
139.049675632	-35.1542329009999	361	FALSE	1	1984.1	666.2306
139.043649883	-35.150149692	362	FALSE	1	1984.1	666.2306
139.043622472	-35.150132431	363	FALSE	1	1984.1	666.2306
139.043565714	-35.150096745	364	FALSE	1	1984.1	666.2306
139.043614333	-35.150016232	365	FALSE	1	1984.1	666.2306
139.038526087	-35.1465311659999	366	FALSE	1	1984.1	666.2306
139.03846462	-35.146579469	367	FALSE	1	1984.1	666.2306
139.037884489	-35.1461985359999	368	FALSE	1	1984.1	666.2306
139.038077793	-35.146121594	369	FALSE	1	1984.1	666.2306
139.038390014	-35.145892971	370	FALSE	1	1984.1	666.2306
139.038665042	-35.1456499729999	371	FALSE	1	1984.1	666.2306
139.038905139	-35.145070017	372	FALSE	1	1984.1	666.2306
139.038792828	-35.1442480439999	373	FALSE	1	1984.1	666.2306
139.037851457	-35.1426095909999	374	FALSE	1	1984.1	666.2306
139.037750681	-35.1425507979999	375	FALSE	1	1984.1	666.2306
139.037718232	-35.14248936	376	FALSE	1	1984.1	666.2306
139.03766819	-35.142415286	377	FALSE	1	1984.1	666.2306
139.037611798	-35.142326708	378	FALSE	1	1984.1	666.2306
139.037557595	-35.142234596	379	FALSE	1	1984.1	666.2306
139.037522993	-35.1421497	380	FALSE	1	1984.1	666.2306
139.037477514	-35.142070205	381	FALSE	1	1984.1	666.2306
139.03744284	-35.1420033649999	382	FALSE	1	1984.1	666.2306
139.037391703	-35.141929198	383	FALSE	1	1984.1	666.2306
139.036969106	-35.141374975	384	FALSE	1	1984.1	666.2306
139.036647979	-35.1406210449999	385	FALSE	1	1984.1	666.2306
139.036345905	-35.1403389939999	386	FALSE	1	1984.1	666.2306
139.035867828	-35.1404679569999	387	FALSE	1	1984.1	666.2306
139.034898023	-35.141038016	388	FALSE	1	1984.1	666.2306
139.034597044	-35.1411689779999	389	FALSE	1	1984.1	666.2306
139.034342894	-35.1413769549999	390	FALSE	1	1984.1	666.2306
139.034010963	-35.1419589829999	391	FALSE	1	1984.1	666.2306
139.033874891	-35.142067985	392	FALSE	1	1984.1	666.2306
139.033506971	-35.1422180019999	393	FALSE	1	1984.1	666.2306
139.033328049	-35.142237001	394	FALSE	1	1984.1	666.2306
139.032708826	-35.14218102	395	FALSE	1	1984.1	666.2306
139.032057958	-35.14192596	396	FALSE	1	1984.1	666.2306
139.031191083	-35.1415880019999	397	FALSE	1	1984.1	666.2306
139.02955811	-35.140761996	398	FALSE	1	1984.1	666.2306
139.029026049	-35.1403270239999	399	FALSE	1	1984.1	666.2306
139.028699885	-35.139399027	400	FALSE	1	1984.1	666.2306
139.028451831	-35.1390920379999	401	FALSE	1	1984.1	666.2306
139.028042885	-35.138967034	402	FALSE	1	1984.1	666.2306
139.027421144	-35.1387800169999	403	FALSE	1	1984.1	666.2306
139.027377964	-35.1388130399999	404	FALSE	1	1984.1	666.2306
139.025273666	-35.139556647	405	FALSE	1	1984.1	666.2306
139.024849646	-35.139633681	406	FALSE	1	1984.1	666.2306
139.024162643	-35.1396626709999	407	FALSE	1	1984.1	666.2306
139.023835639	-35.139531672	408	FALSE	1	1984.1	666.2306
139.023717671	-35.139544696	409	FALSE	1	1984.1	666.2306
139.023688654	-35.139481685	410	FALSE	1	1984.1	666.2306
139.02340764	-35.1392506939999	411	FALSE	1	1984.1	666.2306
139.023426657	-35.139127687	412	FALSE	1	1984.1	666.2306
139.023627663	-35.1387247019999	413	FALSE	1	1984.1	666.2306
139.02415162	-35.1382456819999	414	FALSE	1	1984.1	666.2306
139.02427364	-35.1379486829999	415	FALSE	1	1984.1	666.2306
139.024254623	-35.1375996799999	416	FALSE	1	1984.1	666.2306
139.023897616	-35.136700673	417	FALSE	1	1984.1	666.2306
139.023369607	-35.136210682	418	FALSE	1	1984.1	666.2306
139.022887588	-35.136170685	419	FALSE	1	1984.1	666.2306
139.02184263	-35.13649671	420	FALSE	1	1984.1	666.2306
139.020780662	-35.136655736	421	FALSE	1	1984.1	666.2306
139.020286671	-35.136621733	422	FALSE	1	1984.1	666.2306
139.019935651	-35.13656973	423	FALSE	1	1984.1	666.2306
139.019736689	-35.1365327299999	424	FALSE	1	1984.1	666.2306
139.019405671	-35.136454752	425	FALSE	1	1984.1	666.2306
139.01893566	-35.1362187469999	426	FALSE	1	1984.1	666.2306
139.017993668	-35.135747775	427	FALSE	1	1984.1	666.2306
