long	lat	order	hole	piece	group	AREASQKM16
151.125013994	-33.816094323	68	FALSE	1	127.1	4.7044
151.125130283	-33.816159517	69	FALSE	1	127.1	4.7044
151.125237593	-33.816230742	70	FALSE	1	127.1	4.7044
151.125259164	-33.816250407	71	FALSE	1	127.1	4.7044
151.125283911	-33.8162691479999	72	FALSE	1	127.1	4.7044
151.125336326	-33.816301042	73	FALSE	1	127.1	4.7044
151.125357605	-33.816316249	74	FALSE	1	127.1	4.7044
151.125394616	-33.8163549139999	75	FALSE	1	127.1	4.7044
151.125422028	-33.8163740059999	76	FALSE	1	127.1	4.7044
151.12545798	-33.816402995	77	FALSE	1	127.1	4.7044
151.125472982	-33.816412005	78	FALSE	1	127.1	4.7044
151.125514007	-33.8164409949999	79	FALSE	1	127.1	4.7044
151.125542003	-33.816464009	80	FALSE	1	127.1	4.7044
151.125599016	-33.8165040059999	81	FALSE	1	127.1	4.7044
151.125630004	-33.816523005	82	FALSE	1	127.1	4.7044
151.125663001	-33.816547999	83	FALSE	1	127.1	4.7044
151.12568198	-33.8165600049999	84	FALSE	1	127.1	4.7044
151.125722021	-33.8165800039999	85	FALSE	1	127.1	4.7044
151.125762025	-33.816598004	86	FALSE	1	127.1	4.7044
151.125824987	-33.816623996	87	FALSE	1	127.1	4.7044
151.125854005	-33.816634005	88	FALSE	1	127.1	4.7044
151.125884008	-33.816647991	89	FALSE	1	127.1	4.7044
151.125912003	-33.816665992	90	FALSE	1	127.1	4.7044
151.125940984	-33.816687007	91	FALSE	1	127.1	4.7044
151.125971024	-33.8167019919999	92	FALSE	1	127.1	4.7044
151.126030993	-33.816725007	93	FALSE	1	127.1	4.7044
151.126179001	-33.816769998	94	FALSE	1	127.1	4.7044
151.126238022	-33.8167899969999	95	FALSE	1	127.1	4.7044
151.126277004	-33.8168129929999	96	FALSE	1	127.1	4.7044
151.126352997	-33.816861	97	FALSE	1	127.1	4.7044
151.12643899	-33.816918998	98	FALSE	1	127.1	4.7044
151.126511991	-33.816961992	99	FALSE	1	127.1	4.7044
151.126602	-33.817023005	100	FALSE	1	127.1	4.7044
151.126614008	-33.817009	101	FALSE	1	127.1	4.7044
151.126662991	-33.8170270009999	102	FALSE	1	127.1	4.7044
151.12668	-33.8170359919999	103	FALSE	1	127.1	4.7044
151.126732013	-33.817058007	104	FALSE	1	127.1	4.7044
151.126752014	-33.8170699949999	105	FALSE	1	127.1	4.7044
151.126773002	-33.8170800029999	106	FALSE	1	127.1	4.7044
151.126815013	-33.817093009	107	FALSE	1	127.1	4.7044
151.126846002	-33.817106995	108	FALSE	1	127.1	4.7044
151.126881005	-33.817124995	109	FALSE	1	127.1	4.7044
151.126911994	-33.817136002	110	FALSE	1	127.1	4.7044
151.126951013	-33.8171459929999	111	FALSE	1	127.1	4.7044
151.126971014	-33.8171560009999	112	FALSE	1	127.1	4.7044
151.127028977	-33.817163993	113	FALSE	1	127.1	4.7044
151.127075988	-33.8171730029999	114	FALSE	1	127.1	4.7044
151.127106028	-33.8171730029999	115	FALSE	1	127.1	4.7044
151.127123986	-33.8171740019999	116	FALSE	1	127.1	4.7044
151.127153003	-33.8171789969999	117	FALSE	1	127.1	4.7044
151.127180999	-33.817185009	118	FALSE	1	127.1	4.7044
151.127198993	-33.817191003	119	FALSE	1	127.1	4.7044
151.12723699	-33.817206007	120	FALSE	1	127.1	4.7044
151.127276009	-33.8172139989999	121	FALSE	1	127.1	4.7044
151.127304004	-33.8172139989999	122	FALSE	1	127.1	4.7044
151.127329006	-33.817217995	123	FALSE	1	127.1	4.7044
151.127382004	-33.817222009	124	FALSE	1	127.1	4.7044
151.127399014	-33.817229002	125	FALSE	1	127.1	4.7044
151.127496979	-33.8172590089999	126	FALSE	1	127.1	4.7044
151.127601004	-33.8172820039999	127	FALSE	1	127.1	4.7044
151.127641008	-33.8172889969999	128	FALSE	1	127.1	4.7044
151.127684991	-33.817294991	129	FALSE	1	127.1	4.7044
151.127739996	-33.817305	130	FALSE	1	127.1	4.7044
151.127780001	-33.8173079969999	131	FALSE	1	127.1	4.7044
151.127823983	-33.817305999	132	FALSE	1	127.1	4.7044
151.127884975	-33.8173010039999	133	FALSE	1	127.1	4.7044
151.127916985	-33.8173000049999	134	FALSE	1	127.1	4.7044
151.127954033	-33.817292994	135	FALSE	1	127.1	4.7044
151.127976991	-33.8172909959999	136	FALSE	1	127.1	4.7044
151.128014002	-33.8172899969999	137	FALSE	1	127.1	4.7044
151.128049005	-33.817293993	138	FALSE	1	127.1	4.7044
151.128124998	-33.817292994	139	FALSE	1	127.1	4.7044
151.128166025	-33.817286001	140	FALSE	1	127.1	4.7044
151.128192012	-33.8172840029999	141	FALSE	1	127.1	4.7044
151.128222015	-33.817280007	142	FALSE	1	127.1	4.7044
151.12825899	-33.8172729949999	143	FALSE	1	127.1	4.7044
151.128284978	-33.8172729949999	144	FALSE	1	127.1	4.7044
151.128323011	-33.817269998	145	FALSE	1	127.1	4.7044
151.128366008	-33.817269998	146	FALSE	1	127.1	4.7044
151.128386996	-33.8172660019999	147	FALSE	1	127.1	4.7044
151.128416013	-33.817263005	148	FALSE	1	127.1	4.7044
151.128446016	-33.817261007	149	FALSE	1	127.1	4.7044
151.128484998	-33.8172549949999	150	FALSE	1	127.1	4.7044
151.128519016	-33.817246004	151	FALSE	1	127.1	4.7044
151.128595009	-33.8172319989999	152	FALSE	1	127.1	4.7044
151.128624975	-33.8172240069999	153	FALSE	1	127.1	4.7044
151.128660016	-33.817222009	154	FALSE	1	127.1	4.7044
151.128784991	-33.817192002	155	FALSE	1	127.1	4.7044
151.128953293	-33.817162569	156	FALSE	1	127.1	4.7044
151.129028994	-33.817133006	157	FALSE	1	127.1	4.7044
151.129086007	-33.817118002	158	FALSE	1	127.1	4.7044
151.129149006	-33.817107994	159	FALSE	1	127.1	4.7044
151.129186017	-33.817091991	160	FALSE	1	127.1	4.7044
151.129254016	-33.817060004	161	FALSE	1	127.1	4.7044
151.129376985	-33.817041005	162	FALSE	1	127.1	4.7044
151.129516999	-33.816985006	163	FALSE	1	127.1	4.7044
151.129584999	-33.816929006	164	FALSE	1	127.1	4.7044
151.129650005	-33.816869991	165	FALSE	1	127.1	4.7044
151.129708989	-33.8168410019999	166	FALSE	1	127.1	4.7044
151.129787026	-33.816784003	167	FALSE	1	127.1	4.7044
151.129836995	-33.816761008	168	FALSE	1	127.1	4.7044
151.129894008	-33.816688007	169	FALSE	1	127.1	4.7044
151.130015005	-33.816635004	170	FALSE	1	127.1	4.7044
151.130251014	-33.816541005	171	FALSE	1	127.1	4.7044
151.130430995	-33.816472	172	FALSE	1	127.1	4.7044
151.130559986	-33.816394005	173	FALSE	1	127.1	4.7044
151.130632987	-33.816360002	174	FALSE	1	127.1	4.7044
151.130916993	-33.816310995	175	FALSE	1	127.1	4.7044
151.131057007	-33.8162470039999	176	FALSE	1	127.1	4.7044
151.131193006	-33.8162120019999	177	FALSE	1	127.1	4.7044
151.131299002	-33.8161870079999	178	FALSE	1	127.1	4.7044
151.131427993	-33.8161609969999	179	FALSE	1	127.1	4.7044
151.131465004	-33.816104998	180	FALSE	1	127.1	4.7044
151.131440987	-33.816038009	181	FALSE	1	127.1	4.7044
151.131374009	-33.816012997	182	FALSE	1	127.1	4.7044
151.131286993	-33.8160159939999	183	FALSE	1	127.1	4.7044
151.131263998	-33.815977995	184	FALSE	1	127.1	4.7044
151.131339991	-33.815934002	185	FALSE	1	127.1	4.7044
151.131387003	-33.815790997	186	FALSE	1	127.1	4.7044
151.131528003	-33.815716997	187	FALSE	1	127.1	4.7044
151.131737002	-33.8156710059999	188	FALSE	1	127.1	4.7044
151.131922021	-33.815598005	189	FALSE	1	127.1	4.7044
151.13203298	-33.815540007	190	FALSE	1	127.1	4.7044
151.132238001	-33.8155509969999	191	FALSE	1	127.1	4.7044
151.132419004	-33.8155669989999	192	FALSE	1	127.1	4.7044
151.132562997	-33.815547001	193	FALSE	1	127.1	4.7044
151.132687024	-33.815540007	194	FALSE	1	127.1	4.7044
151.132782034	-33.815507004	195	FALSE	1	127.1	4.7044
151.132926026	-33.815522007	196	FALSE	1	127.1	4.7044
151.133086005	-33.815585999	197	FALSE	1	127.1	4.7044
151.133166013	-33.815622	198	FALSE	1	127.1	4.7044
151.133265002	-33.815643996	199	FALSE	1	127.1	4.7044
151.133408009	-33.815581004	200	FALSE	1	127.1	4.7044
151.133559995	-33.815500991	201	FALSE	1	127.1	4.7044
151.133790018	-33.815458996	202	FALSE	1	127.1	4.7044
151.133943025	-33.8154650079999	203	FALSE	1	127.1	4.7044
151.134110013	-33.8154500049999	204	FALSE	1	127.1	4.7044
151.134186006	-33.8153869939999	205	FALSE	1	127.1	4.7044
151.134239004	-33.815318008	206	FALSE	1	127.1	4.7044
151.134327991	-33.815216998	207	FALSE	1	127.1	4.7044
151.134410007	-33.8150830019999	208	FALSE	1	127.1	4.7044
151.134513009	-33.8149540009999	209	FALSE	1	127.1	4.7044
151.134626999	-33.814781008	210	FALSE	1	127.1	4.7044
151.13471803	-33.814672006	211	FALSE	1	127.1	4.7044
151.135048976	-33.814468007	212	FALSE	1	127.1	4.7044
151.135160008	-33.814345	213	FALSE	1	127.1	4.7044
151.135223993	-33.814259993	214	FALSE	1	127.1	4.7044
151.135235016	-33.8141920049999	215	FALSE	1	127.1	4.7044
151.135205998	-33.8141410009999	216	FALSE	1	127.1	4.7044
151.135296993	-33.8139959979999	217	FALSE	1	127.1	4.7044
151.135349005	-33.814008004	218	FALSE	1	127.1	4.7044
151.135391017	-33.8140300009999	219	FALSE	1	127.1	4.7044
151.135431569	-33.814056197	220	FALSE	1	127.1	4.7044
151.135471025	-33.814075991	221	FALSE	1	127.1	4.7044
151.135502013	-33.814103002	222	FALSE	1	127.1	4.7044
151.135551982	-33.81416	223	FALSE	1	127.1	4.7044
151.135607024	-33.8141910059999	224	FALSE	1	127.1	4.7044
151.135664001	-33.814229005	225	FALSE	1	127.1	4.7044
151.13574598	-33.814266005	226	FALSE	1	127.1	4.7044
151.135800985	-33.814287003	227	FALSE	1	127.1	4.7044
151.135970016	-33.8143669959999	228	FALSE	1	127.1	4.7044
151.136034001	-33.8144029979999	229	FALSE	1	127.1	4.7044
151.136072983	-33.8144310069999	230	FALSE	1	127.1	4.7044
151.136137004	-33.814514997	231	FALSE	1	127.1	4.7044
151.136155984	-33.8145379919999	232	FALSE	1	127.1	4.7044
151.13617803	-33.814690006	233	FALSE	1	127.1	4.7044
151.136262382	-33.814777863	234	FALSE	1	127.1	4.7044
151.136170219	-33.814832031	235	FALSE	1	127.1	4.7044
151.136085612	-33.8148930629999	236	FALSE	1	127.1	4.7044
151.136011079	-33.814958497	237	FALSE	1	127.1	4.7044
151.13594235	-33.815035346	238	FALSE	1	127.1	4.7044
151.135882928	-33.815121204	239	FALSE	1	127.1	4.7044
151.135833251	-33.815212835	240	FALSE	1	127.1	4.7044
151.135794379	-33.815307333	241	FALSE	1	127.1	4.7044
151.135766638	-33.815401554	242	FALSE	1	127.1	4.7044
151.135750067	-33.815509372	243	FALSE	1	127.1	4.7044
151.135747549	-33.8156218889999	244	FALSE	1	127.1	4.7044
151.135759083	-33.8157353679999	245	FALSE	1	127.1	4.7044
151.135783538	-33.815846349	246	FALSE	1	127.1	4.7044
151.135820622	-33.8159510039999	247	FALSE	1	127.1	4.7044
151.135860954	-33.816037417	248	FALSE	1	127.1	4.7044
151.135909937	-33.816124534	249	FALSE	1	127.1	4.7044
151.135967863	-33.816207321	250	FALSE	1	127.1	4.7044
151.136035205	-33.8162805809999	251	FALSE	1	127.1	4.7044
151.136112622	-33.816339448	252	FALSE	1	127.1	4.7044
151.136183505	-33.816373655	253	FALSE	1	127.1	4.7044
151.136262382	-33.8163990369999	254	FALSE	1	127.1	4.7044
151.136345893	-33.816418924	255	FALSE	1	127.1	4.7044
151.136574858	-33.816467783	256	FALSE	1	127.1	4.7044
151.136699396	-33.816487947	257	FALSE	1	127.1	4.7044
151.136758417	-33.816501896	258	FALSE	1	127.1	4.7044
151.136813532	-33.816522506	259	FALSE	1	127.1	4.7044
151.136866822	-33.816553105	260	FALSE	1	127.1	4.7044
151.136916498	-33.8165902709999	261	FALSE	1	127.1	4.7044
151.136962561	-33.8166321369999	262	FALSE	1	127.1	4.7044
151.137005047	-33.816676685	263	FALSE	1	127.1	4.7044
151.137043919	-33.816721862	264	FALSE	1	127.1	4.7044
151.137080274	-33.816768759	265	FALSE	1	127.1	4.7044
151.137113415	-33.816818154	266	FALSE	1	127.1	4.7044
151.137142542	-33.816869362	267	FALSE	1	127.1	4.7044
151.137167764	-33.816921847	268	FALSE	1	127.1	4.7044
151.137188642	-33.8169749419999	269	FALSE	1	127.1	4.7044
151.137620291	-33.817821927	270	FALSE	1	127.1	4.7044
151.13767464	-33.8179081559999	271	FALSE	1	127.1	4.7044
151.137718549	-33.818003005	272	FALSE	1	127.1	4.7044
151.137749902	-33.8181026459999	273	FALSE	1	127.1	4.7044
151.137768262	-33.818203083	274	FALSE	1	127.1	4.7044
151.137771474	-33.818300559	275	FALSE	1	127.1	4.7044
151.137756363	-33.818403697	276	FALSE	1	127.1	4.7044
151.137722163	-33.818508	277	FALSE	1	127.1	4.7044
151.137673216	-33.818611045	278	FALSE	1	127.1	4.7044
151.137613794	-33.8187098719999	279	FALSE	1	127.1	4.7044
151.137547546	-33.8188020389999	280	FALSE	1	127.1	4.7044
151.137471626	-33.818890043	281	FALSE	1	127.1	4.7044
151.137384464	-33.818973663	282	FALSE	1	127.1	4.7044
151.13728836	-33.8190516029999	283	FALSE	1	127.1	4.7044
151.137185758	-33.819122791	284	FALSE	1	127.1	4.7044
151.137079215	-33.8191859689999	285	FALSE	1	127.1	4.7044
151.136979826	-33.819233755	286	FALSE	1	127.1	4.7044
151.136874705	-33.819274251	287	FALSE	1	127.1	4.7044
151.136766008	-33.8193099929999	288	FALSE	1	127.1	4.7044
151.136503537	-33.8193906349999	289	FALSE	1	127.1	4.7044
151.136033563	-33.8195564499999	290	FALSE	1	127.1	4.7044
151.135148657	-33.8208219059999	291	FALSE	1	127.1	4.7044
151.134826654	-33.8212822589999	292	FALSE	1	127.1	4.7044
151.134429936	-33.821849433	293	FALSE	1	127.1	4.7044
151.133881523	-33.822651944	294	FALSE	1	127.1	4.7044
151.133765745	-33.8228213479999	295	FALSE	1	127.1	4.7044
151.133139952	-33.823711199	296	FALSE	1	127.1	4.7044
151.132813935	-33.824174753	297	FALSE	1	127.1	4.7044
151.132733635	-33.8242406319999	298	FALSE	1	127.1	4.7044
151.132330419	-33.824825195	299	FALSE	1	127.1	4.7044
151.132271399	-33.824910239	300	FALSE	1	127.1	4.7044
151.131623049	-33.825875847	301	FALSE	1	127.1	4.7044
151.13141102	-33.826192567	302	FALSE	1	127.1	4.7044
151.130690657	-33.8272664359999	303	FALSE	1	127.1	4.7044
151.130441544	-33.827636695	304	FALSE	1	127.1	4.7044
151.130157866	-33.828068429	305	FALSE	1	127.1	4.7044
151.130021064	-33.828149164	306	FALSE	1	127.1	4.7044
151.131275241	-33.828742736	307	FALSE	1	127.1	4.7044
151.131200014	-33.828816995	308	FALSE	1	127.1	4.7044
151.131112013	-33.8292150039999	309	FALSE	1	127.1	4.7044
151.131163696	-33.829240941	310	FALSE	1	127.1	4.7044
151.131192495	-33.829364077	311	FALSE	1	127.1	4.7044
151.132598913	-33.830028042	312	FALSE	1	127.1	4.7044
151.132731919	-33.8299962409999	313	FALSE	1	127.1	4.7044
151.133010998	-33.830126	314	FALSE	1	127.1	4.7044
151.133445056	-33.830336382	315	FALSE	1	127.1	4.7044
151.133583245	-33.8304096049999	316	FALSE	1	127.1	4.7044
151.133730997	-33.8304730039999	317	FALSE	1	127.1	4.7044
151.134190897	-33.8306940049999	318	FALSE	1	127.1	4.7044
151.134135015	-33.830901002	319	FALSE	1	127.1	4.7044
151.134072016	-33.831141002	320	FALSE	1	127.1	4.7044
151.13400701	-33.8313820019999	321	FALSE	1	127.1	4.7044
151.134000002	-33.831410991	322	FALSE	1	127.1	4.7044
151.134199547	-33.8317940709999	323	FALSE	1	127.1	4.7044
151.134330582	-33.831818546	324	FALSE	1	127.1	4.7044
151.134487569	-33.8318367869999	325	FALSE	1	127.1	4.7044
151.134408364	-33.832212392	326	FALSE	1	127.1	4.7044
151.134375003	-33.8323479979999	327	FALSE	1	127.1	4.7044
151.134621122	-33.832837896	328	FALSE	1	127.1	4.7044
151.134913086	-33.834498308	329	FALSE	1	127.1	4.7044
151.135021455	-33.8348205959999	330	FALSE	1	127.1	4.7044
151.135167856	-33.834922476	331	FALSE	1	127.1	4.7044
151.135279072	-33.8350000839999	332	FALSE	1	127.1	4.7044
151.135546032	-33.835859002	333	FALSE	1	127.1	4.7044
151.135902017	-33.836469039	334	FALSE	1	127.1	4.7044
151.135957095	-33.8365749509999	335	FALSE	1	127.1	4.7044
151.135986989	-33.836625993	336	FALSE	1	127.1	4.7044
151.136015057	-33.836684046	337	FALSE	1	127.1	4.7044
151.136083057	-33.8367879969999	338	FALSE	1	127.1	4.7044
151.13615905	-33.836886991	339	FALSE	1	127.1	4.7044
151.136241869	-33.836981045	340	FALSE	1	127.1	4.7044
151.136294064	-33.837037026	341	FALSE	1	127.1	4.7044
151.136348047	-33.837093007	342	FALSE	1	127.1	4.7044
151.136406009	-33.837146009	343	FALSE	1	127.1	4.7044
151.136466124	-33.8371949789999	344	FALSE	1	127.1	4.7044
151.136532007	-33.8372369919999	345	FALSE	1	127.1	4.7044
151.136602927	-33.8372729939999	346	FALSE	1	127.1	4.7044
151.136679978	-33.8373050349999	347	FALSE	1	127.1	4.7044
151.136759877	-33.837330954	348	FALSE	1	127.1	4.7044
151.136841965	-33.837352025	349	FALSE	1	127.1	4.7044
151.136924017	-33.837365975	350	FALSE	1	127.1	4.7044
151.137071988	-33.837370026	351	FALSE	1	127.1	4.7044
151.137226091	-33.837347974	352	FALSE	1	127.1	4.7044
151.137383041	-33.837308014	353	FALSE	1	127.1	4.7044
151.137694094	-33.8372180119999	354	FALSE	1	127.1	4.7044
151.137799944	-33.837190021	355	FALSE	1	127.1	4.7044
151.137906122	-33.8371589779999	356	FALSE	1	127.1	4.7044
151.138010877	-33.8371270289999	357	FALSE	1	127.1	4.7044
151.138114902	-33.837093007	358	FALSE	1	127.1	4.7044
151.138217906	-33.837057006	359	FALSE	1	127.1	4.7044
151.139087992	-33.8367110369999	360	FALSE	1	127.1	4.7044
151.139181944	-33.836657036	361	FALSE	1	127.1	4.7044
151.13928491	-33.836608973	362	FALSE	1	127.1	4.7044
151.139393972	-33.836570012	363	FALSE	1	127.1	4.7044
151.139505954	-33.836540042	364	FALSE	1	127.1	4.7044
151.139616841	-33.836518989	365	FALSE	1	127.1	4.7044
151.139725903	-33.8365089989999	366	FALSE	1	127.1	4.7044
151.139837885	-33.836507001	367	FALSE	1	127.1	4.7044
151.139950925	-33.836514031	368	FALSE	1	127.1	4.7044
151.140061082	-33.83652996	369	FALSE	1	127.1	4.7044
151.140164049	-33.8365559709999	370	FALSE	1	127.1	4.7044
151.140255847	-33.836591972	371	FALSE	1	127.1	4.7044
151.140342972	-33.8366379629999	372	FALSE	1	127.1	4.7044
151.140426849	-33.836691964	373	FALSE	1	127.1	4.7044
151.140506054	-33.8367500169999	374	FALSE	1	127.1	4.7044
151.140580915	-33.836810031	375	FALSE	1	127.1	4.7044
151.140646068	-33.836871969	376	FALSE	1	127.1	4.7044
151.14070403	-33.8369399929999	377	FALSE	1	127.1	4.7044
151.140759145	-33.837009036	378	FALSE	1	127.1	4.7044
151.140817071	-33.8370769859999	379	FALSE	1	127.1	4.7044
151.14088299	-33.8371379989999	380	FALSE	1	127.1	4.7044
151.14096683	-33.83720199	381	FALSE	1	127.1	4.7044
151.141057934	-33.8372610239999	382	FALSE	1	127.1	4.7044
151.141154038	-33.8373150259999	383	FALSE	1	127.1	4.7044
151.141254121	-33.837362996	384	FALSE	1	127.1	4.7044
151.141355993	-33.837401976	385	FALSE	1	127.1	4.7044
151.141452134	-33.837429966	386	FALSE	1	127.1	4.7044
151.141551122	-33.8374500379999	387	FALSE	1	127.1	4.7044
151.141652993	-33.837464968	388	FALSE	1	127.1	4.7044
151.141754865	-33.8374760309999	389	FALSE	1	127.1	4.7044
151.141857138	-33.837486021	390	FALSE	1	127.1	4.7044
151.141938861	-33.8374909789999	391	FALSE	1	127.1	4.7044
151.142020914	-33.837492958	392	FALSE	1	127.1	4.7044
151.142104097	-33.837492958	393	FALSE	1	127.1	4.7044
151.142186186	-33.837495031	394	FALSE	1	127.1	4.7044
151.142267873	-33.837501968	395	FALSE	1	127.1	4.7044
151.142335945	-33.837512032	396	FALSE	1	127.1	4.7044
151.142405039	-33.837524002	397	FALSE	1	127.1	4.7044
151.142473075	-33.837537969	398	FALSE	1	127.1	4.7044
151.142609148	-33.8375639619999	399	FALSE	1	127.1	4.7044
151.142706019	-33.8375770229999	400	FALSE	1	127.1	4.7044
151.142805006	-33.837585033	401	FALSE	1	127.1	4.7044
151.142903994	-33.837595023	402	FALSE	1	127.1	4.7044
151.142997946	-33.837611044	403	FALSE	1	127.1	4.7044
151.143086896	-33.8376380359999	404	FALSE	1	127.1	4.7044
151.143138033	-33.8376639539999	405	FALSE	1	127.1	4.7044
151.143186979	-33.8376969949999	406	FALSE	1	127.1	4.7044
151.1432341	-33.837731017	407	FALSE	1	127.1	4.7044
151.143282025	-33.837761967	408	FALSE	1	127.1	4.7044
151.143334913	-33.837785018	409	FALSE	1	127.1	4.7044
151.14341306	-33.8378000399999	410	FALSE	1	127.1	4.7044
151.143495842	-33.837803999	411	FALSE	1	127.1	4.7044
151.143582968	-33.8378000399999	412	FALSE	1	127.1	4.7044
151.143671152	-33.8377940089999	413	FALSE	1	127.1	4.7044
151.143756817	-33.837791049	414	FALSE	1	127.1	4.7044
151.143858032	-33.837791049	415	FALSE	1	127.1	4.7044
151.143958078	-33.837789957	416	FALSE	1	127.1	4.7044
151.144160033	-33.837785018	417	FALSE	1	127.1	4.7044
151.144260115	-33.837778987	418	FALSE	1	127.1	4.7044
151.144355855	-33.837769978	419	FALSE	1	127.1	4.7044
151.144451996	-33.8377570279999	420	FALSE	1	127.1	4.7044
151.144548137	-33.837742986	421	FALSE	1	127.1	4.7044
151.144644972	-33.8377329959999	422	FALSE	1	127.1	4.7044
151.144740017	-33.8377300179999	423	FALSE	1	127.1	4.7044
151.144795059	-33.837731017	424	FALSE	1	127.1	4.7044
151.144850174	-33.837733976	425	FALSE	1	127.1	4.7044
151.144959966	-33.8377449659999	426	FALSE	1	127.1	4.7044
151.14501395	-33.8377529759999	427	FALSE	1	127.1	4.7044
151.145093885	-33.837758008	428	FALSE	1	127.1	4.7044
151.145114544	-33.8377600429999	429	FALSE	1	127.1	4.7044
151.145254084	-33.8377740289999	430	FALSE	1	127.1	4.7044
151.145334019	-33.837785018	431	FALSE	1	127.1	4.7044
151.145490968	-33.837809031	432	FALSE	1	127.1	4.7044
151.145570867	-33.837822	433	FALSE	1	127.1	4.7044
151.145648977	-33.8378360409999	434	FALSE	1	127.1	4.7044
151.145726065	-33.8378550219999	435	FALSE	1	127.1	4.7044
151.145799138	-33.8378789609999	436	FALSE	1	127.1	4.7044
151.145843047	-33.837897961	437	FALSE	1	127.1	4.7044
151.145885898	-33.837920012	438	FALSE	1	127.1	4.7044
151.145927983	-33.837944044	439	FALSE	1	127.1	4.7044
151.145970104	-33.837966004	440	FALSE	1	127.1	4.7044
