long	lat	order	hole	piece	group	AREASQKM16
115.757144239	-32.041183622	31	FALSE	1	2270.1	5.5311
115.75721724	-32.0412756219999	32	FALSE	1	2270.1	5.5311
115.757338273	-32.0413446269999	33	FALSE	1	2270.1	5.5311
115.757513255	-32.0413166179999	34	FALSE	1	2270.1	5.5311
115.757843214	-32.0412316109999	35	FALSE	1	2270.1	5.5311
115.757988229	-32.041225617	36	FALSE	1	2270.1	5.5311
115.757992791	-32.041312289	37	FALSE	1	2270.1	5.5311
115.758056849	-32.04221409	38	FALSE	1	2270.1	5.5311
115.758076376	-32.0439594539999	39	FALSE	1	2270.1	5.5311
115.758078457	-32.04414747	40	FALSE	1	2270.1	5.5311
115.758082107	-32.0444322769999	41	FALSE	1	2270.1	5.5311
115.758087582	-32.044858776	42	FALSE	1	2270.1	5.5311
115.758089188	-32.0449839839999	43	FALSE	1	2270.1	5.5311
115.758095028	-32.045440323	44	FALSE	1	2270.1	5.5311
115.758108716	-32.045756137	45	FALSE	1	2270.1	5.5311
115.758117731	-32.046035043	46	FALSE	1	2270.1	5.5311
115.758126381	-32.046872223	47	FALSE	1	2270.1	5.5311
115.758133572	-32.047290897	48	FALSE	1	2270.1	5.5311
115.758837	-32.0472715459999	49	FALSE	1	2270.1	5.5311
115.75917718	-32.0472613709999	50	FALSE	1	2270.1	5.5311
115.760237395	-32.047249235	51	FALSE	1	2270.1	5.5311
115.761278886	-32.047236803	52	FALSE	1	2270.1	5.5311
115.762159084	-32.047219265	53	FALSE	1	2270.1	5.5311
115.762340525	-32.0472164719999	54	FALSE	1	2270.1	5.5311
115.763388331	-32.0472011909999	55	FALSE	1	2270.1	5.5311
115.764081831	-32.04719109	56	FALSE	1	2270.1	5.5311
115.764205675	-32.047195955	57	FALSE	1	2270.1	5.5311
115.764474936	-32.04719109	58	FALSE	1	2270.1	5.5311
115.765715535	-32.047168779	59	FALSE	1	2270.1	5.5311
115.76735099	-32.047138161	60	FALSE	1	2270.1	5.5311
115.767968752	-32.047138716	61	FALSE	1	2270.1	5.5311
115.769822405	-32.047121604	62	FALSE	1	2270.1	5.5311
115.770129078	-32.047119661	63	FALSE	1	2270.1	5.5311
115.771174912	-32.0471130569999	64	FALSE	1	2270.1	5.5311
115.772465151	-32.0470966839999	65	FALSE	1	2270.1	5.5311
115.773184785	-32.0470757049999	66	FALSE	1	2270.1	5.5311
115.773757908	-32.047071302	67	FALSE	1	2270.1	5.5311
115.774918571	-32.0470618489999	68	FALSE	1	2270.1	5.5311
115.77502475	-32.047061035	69	FALSE	1	2270.1	5.5311
115.776261005	-32.0470468259999	70	FALSE	1	2270.1	5.5311
115.777662897	-32.047027364	71	FALSE	1	2270.1	5.5311
115.778234524	-32.047019909	72	FALSE	1	2270.1	5.5311
115.778633031	-32.0470029809999	73	FALSE	1	2270.1	5.5311
115.779155053	-32.047001724	74	FALSE	1	2270.1	5.5311
115.779478297	-32.0469966919999	75	FALSE	1	2270.1	5.5311
115.779484064	-32.047103159	76	FALSE	1	2270.1	5.5311
115.779530894	-32.047100902	77	FALSE	1	2270.1	5.5311
115.779517937	-32.0482383369999	78	FALSE	1	2270.1	5.5311
115.779551042	-32.0489918979999	79	FALSE	1	2270.1	5.5311
115.779568306	-32.0501900689999	80	FALSE	1	2270.1	5.5311
115.779568306	-32.0502504529999	81	FALSE	1	2270.1	5.5311
115.779569766	-32.050309135	82	FALSE	1	2270.1	5.5311
115.77957046	-32.0504002289999	83	FALSE	1	2270.1	5.5311
115.779514286	-32.050406075	84	FALSE	1	2270.1	5.5311
115.779518995	-32.050535039	85	FALSE	1	2270.1	5.5311
115.779522243	-32.050616309	86	FALSE	1	2270.1	5.5311
115.779525455	-32.0518873889999	87	FALSE	1	2270.1	5.5311
115.779583819	-32.054910844	88	FALSE	1	2270.1	5.5311
115.779631342	-32.056554069	89	FALSE	1	2270.1	5.5311
115.779647183	-32.057132527	90	FALSE	1	2270.1	5.5311
115.778492907	-32.057146254	91	FALSE	1	2270.1	5.5311
115.776991005	-32.057170008	92	FALSE	1	2270.1	5.5311
115.77290837	-32.057221216	93	FALSE	1	2270.1	5.5311
115.770619017	-32.0572399939999	94	FALSE	1	2270.1	5.5311
115.770330266	-32.057243453	95	FALSE	1	2270.1	5.5311
115.767184112	-32.057281248	96	FALSE	1	2270.1	5.5311
115.767050412	-32.0572820629999	97	FALSE	1	2270.1	5.5311
115.766971682	-32.0572837829999	98	FALSE	1	2270.1	5.5311
115.765968406	-32.0572957159999	99	FALSE	1	2270.1	5.5311
115.764076502	-32.057316842	100	FALSE	1	2270.1	5.5311
115.762492986	-32.057334991	101	FALSE	1	2270.1	5.5311
115.76235425	-32.0573517519999	102	FALSE	1	2270.1	5.5311
115.762301982	-32.057358005	103	FALSE	1	2270.1	5.5311
115.761267024	-32.0575889959999	104	FALSE	1	2270.1	5.5311
115.761147596	-32.057639649	105	FALSE	1	2270.1	5.5311
115.761135004	-32.057644996	106	FALSE	1	2270.1	5.5311
115.761432004	-32.058674002	107	FALSE	1	2270.1	5.5311
115.761435982	-32.0588879919999	108	FALSE	1	2270.1	5.5311
115.761454999	-32.0593230009999	109	FALSE	1	2270.1	5.5311
115.761480111	-32.0601676549999	110	FALSE	1	2270.1	5.5311
115.761513947	-32.061344311	111	FALSE	1	2270.1	5.5311
115.761520078	-32.0615338439999	112	FALSE	1	2270.1	5.5311
115.761533766	-32.062016527	113	FALSE	1	2270.1	5.5311
115.761568988	-32.063496009	114	FALSE	1	2270.1	5.5311
115.7609225	-32.063509607	115	FALSE	1	2270.1	5.5311
115.759411437	-32.063532954	116	FALSE	1	2270.1	5.5311
115.758601903	-32.063544905	117	FALSE	1	2270.1	5.5311
115.758205295	-32.063548845	118	FALSE	1	2270.1	5.5311
115.757593992	-32.0635600009999	119	FALSE	1	2270.1	5.5311
115.757357035	-32.0635597419999	120	FALSE	1	2270.1	5.5311
115.756976595	-32.0635650319999	121	FALSE	1	2270.1	5.5311
115.755914883	-32.06357456	122	FALSE	1	2270.1	5.5311
115.755512397	-32.0635820709999	123	FALSE	1	2270.1	5.5311
115.755255985	-32.063585993	124	FALSE	1	2270.1	5.5311
115.755028991	-32.0635960019999	125	FALSE	1	2270.1	5.5311
115.754803312	-32.063595743	126	FALSE	1	2270.1	5.5311
115.754479776	-32.063595354	127	FALSE	1	2270.1	5.5311
115.754187995	-32.0635950029999	128	FALSE	1	2270.1	5.5311
115.752921992	-32.063615001	129	FALSE	1	2270.1	5.5311
115.752408182	-32.0636183309999	130	FALSE	1	2270.1	5.5311
115.751402534	-32.0636257859999	131	FALSE	1	2270.1	5.5311
115.750494706	-32.0636771059999	132	FALSE	1	2270.1	5.5311
115.750488209	-32.063646414	133	FALSE	1	2270.1	5.5311
115.750005898	-32.0636357399999	134	FALSE	1	2270.1	5.5311
115.749920889	-32.0636641	135	FALSE	1	2270.1	5.5311
115.749036458	-32.063925154	136	FALSE	1	2270.1	5.5311
115.748804865	-32.0639640219999	137	FALSE	1	2270.1	5.5311
115.747626609	-32.060846994	138	FALSE	1	2270.1	5.5311
115.747572954	-32.060704044	139	FALSE	1	2270.1	5.5311
115.747531891	-32.060636002	140	FALSE	1	2270.1	5.5311
115.747444072	-32.060520987	141	FALSE	1	2270.1	5.5311
115.747363079	-32.060423973	142	FALSE	1	2270.1	5.5311
115.747233832	-32.0602810419999	143	FALSE	1	2270.1	5.5311
115.747145977	-32.060195017	144	FALSE	1	2270.1	5.5311
115.747106046	-32.0601670259999	145	FALSE	1	2270.1	5.5311
115.747058888	-32.0601150049999	146	FALSE	1	2270.1	5.5311
115.74699191	-32.060070993	147	FALSE	1	2270.1	5.5311
115.746823061	-32.0601789959999	148	FALSE	1	2270.1	5.5311
115.746937927	-32.0603339699999	149	FALSE	1	2270.1	5.5311
115.746810834	-32.060385993	150	FALSE	1	2270.1	5.5311
115.746087623	-32.059711001	151	FALSE	1	2270.1	5.5311
115.745712111	-32.059935999	152	FALSE	1	2270.1	5.5311
115.745785914	-32.0600220229999	153	FALSE	1	2270.1	5.5311
115.745443909	-32.0602470389999	154	FALSE	1	2270.1	5.5311
115.745532129	-32.060366993	155	FALSE	1	2270.1	5.5311
115.745694116	-32.060503986	156	FALSE	1	2270.1	5.5311
115.745385947	-32.0607520149999	157	FALSE	1	2270.1	5.5311
115.745007953	-32.0604200139999	158	FALSE	1	2270.1	5.5311
115.744622038	-32.060053973	159	FALSE	1	2270.1	5.5311
115.744695112	-32.059738973	160	FALSE	1	2270.1	5.5311
115.744244044	-32.0596430329999	161	FALSE	1	2270.1	5.5311
115.743350889	-32.058688044	162	FALSE	1	2270.1	5.5311
115.742996985	-32.058649971	163	FALSE	1	2270.1	5.5311
115.742395064	-32.058586979	164	FALSE	1	2270.1	5.5311
115.742195993	-32.059155965	165	FALSE	1	2270.1	5.5311
115.742270891	-32.059311032	166	FALSE	1	2270.1	5.5311
115.742688122	-32.059245967	167	FALSE	1	2270.1	5.5311
115.742715096	-32.059388972	168	FALSE	1	2270.1	5.5311
115.742324874	-32.0594589949999	169	FALSE	1	2270.1	5.5311
115.74238718	-32.059728984	170	FALSE	1	2270.1	5.5311
115.74276302	-32.059653023	171	FALSE	1	2270.1	5.5311
115.742789994	-32.0597379929999	172	FALSE	1	2270.1	5.5311
115.742810872	-32.0598080149999	173	FALSE	1	2270.1	5.5311
115.742408022	-32.0598610179999	174	FALSE	1	2270.1	5.5311
115.742476057	-32.060130027	175	FALSE	1	2270.1	5.5311
115.742813025	-32.060088994	176	FALSE	1	2270.1	5.5311
115.742859855	-32.060214997	177	FALSE	1	2270.1	5.5311
115.742496972	-32.060278989	178	FALSE	1	2270.1	5.5311
115.742539057	-32.060698013	179	FALSE	1	2270.1	5.5311
115.743340049	-32.060809975	180	FALSE	1	2270.1	5.5311
115.743387974	-32.060913039	181	FALSE	1	2270.1	5.5311
115.743449147	-32.060941011	182	FALSE	1	2270.1	5.5311
115.743475062	-32.060896019	183	FALSE	1	2270.1	5.5311
115.743509993	-32.0609700009999	184	FALSE	1	2270.1	5.5311
115.743503167	-32.061015991	185	FALSE	1	2270.1	5.5311
115.743470062	-32.0610910459999	186	FALSE	1	2270.1	5.5311
115.74345601	-32.061102035	187	FALSE	1	2270.1	5.5311
115.743435825	-32.061102035	188	FALSE	1	2270.1	5.5311
115.743408815	-32.0610560439999	189	FALSE	1	2270.1	5.5311
115.743362058	-32.061044962	190	FALSE	1	2270.1	5.5311
115.743314864	-32.061015991	191	FALSE	1	2270.1	5.5311
115.743281028	-32.061040023	192	FALSE	1	2270.1	5.5311
115.743246864	-32.0610230029999	193	FALSE	1	2270.1	5.5311
115.743200035	-32.061040023	194	FALSE	1	2270.1	5.5311
115.743165834	-32.0609999709999	195	FALSE	1	2270.1	5.5311
115.743112946	-32.0610230029999	196	FALSE	1	2270.1	5.5311
115.743092032	-32.0609999709999	197	FALSE	1	2270.1	5.5311
115.74299808	-32.061034973	198	FALSE	1	2270.1	5.5311
115.742958113	-32.0610060019999	199	FALSE	1	2270.1	5.5311
115.742910955	-32.0610580229999	200	FALSE	1	2270.1	5.5311
115.742817004	-32.061030033	201	FALSE	1	2270.1	5.5311
115.742756852	-32.061104015	202	FALSE	1	2270.1	5.5311
115.742694948	-32.061035972	203	FALSE	1	2270.1	5.5311
115.742628007	-32.0610760239999	204	FALSE	1	2270.1	5.5311
115.742588039	-32.061030033	205	FALSE	1	2270.1	5.5311
115.74256103	-32.0610819629999	206	FALSE	1	2270.1	5.5311
115.742473904	-32.0610819629999	207	FALSE	1	2270.1	5.5311
115.742406927	-32.061150986	208	FALSE	1	2270.1	5.5311
115.742373128	-32.061192038	209	FALSE	1	2270.1	5.5311
115.74241992	-32.061196977	210	FALSE	1	2270.1	5.5311
115.742427111	-32.061220028	211	FALSE	1	2270.1	5.5311
115.74241992	-32.061231998	212	FALSE	1	2270.1	5.5311
115.742474999	-32.061266019	213	FALSE	1	2270.1	5.5311
115.742447989	-32.061283021	214	FALSE	1	2270.1	5.5311
115.742447989	-32.0613350429999	215	FALSE	1	2270.1	5.5311
115.742408022	-32.0613579829999	216	FALSE	1	2270.1	5.5311
115.742393969	-32.061403973	217	FALSE	1	2270.1	5.5311
115.742339986	-32.061398035	218	FALSE	1	2270.1	5.5311
115.742319837	-32.0613530429999	219	FALSE	1	2270.1	5.5311
115.742339986	-32.061311992	220	FALSE	1	2270.1	5.5311
115.742273008	-32.0613350429999	221	FALSE	1	2270.1	5.5311
115.742246034	-32.06129499	222	FALSE	1	2270.1	5.5311
115.742225886	-32.061312991	223	FALSE	1	2270.1	5.5311
115.742171866	-32.06130696	224	FALSE	1	2270.1	5.5311
115.742171866	-32.0612609689999	225	FALSE	1	2270.1	5.5311
115.742098063	-32.061301021	226	FALSE	1	2270.1	5.5311
115.74207109	-32.061312991	227	FALSE	1	2270.1	5.5311
115.742036853	-32.0612730309999	228	FALSE	1	2270.1	5.5311
115.742031086	-32.0613710439999	229	FALSE	1	2270.1	5.5311
115.742058096	-32.061393003	230	FALSE	1	2270.1	5.5311
115.741956954	-32.0614049719999	231	FALSE	1	2270.1	5.5311
115.741950129	-32.061428005	232	FALSE	1	2270.1	5.5311
115.74202499	-32.061463026	233	FALSE	1	2270.1	5.5311
115.741937135	-32.0614969549999	234	FALSE	1	2270.1	5.5311
115.741971007	-32.061554009	235	FALSE	1	2270.1	5.5311
115.741904029	-32.061589029	236	FALSE	1	2270.1	5.5311
115.741850046	-32.061600999	237	FALSE	1	2270.1	5.5311
115.741891072	-32.061674962	238	FALSE	1	2270.1	5.5311
115.741877019	-32.061691982	239	FALSE	1	2270.1	5.5311
115.741802888	-32.0616929619999	240	FALSE	1	2270.1	5.5311
115.741730144	-32.061739046	241	FALSE	1	2270.1	5.5311
115.741757153	-32.061796026	242	FALSE	1	2270.1	5.5311
115.741749963	-32.061824996	243	FALSE	1	2270.1	5.5311
115.741730144	-32.061831028	244	FALSE	1	2270.1	5.5311
115.741683022	-32.061864957	245	FALSE	1	2270.1	5.5311
115.741709996	-32.061888008	246	FALSE	1	2270.1	5.5311
115.741683022	-32.061944969	247	FALSE	1	2270.1	5.5311
115.74164988	-32.061986002	248	FALSE	1	2270.1	5.5311
115.74164988	-32.062025962	249	FALSE	1	2270.1	5.5311
115.741676854	-32.062042982	250	FALSE	1	2270.1	5.5311
115.741676854	-32.062077004	251	FALSE	1	2270.1	5.5311
115.741617103	-32.062088973	252	FALSE	1	2270.1	5.5311
115.741596955	-32.062118037	253	FALSE	1	2270.1	5.5311
115.741536839	-32.0622270389999	254	FALSE	1	2270.1	5.5311
115.741463036	-32.0622620409999	255	FALSE	1	2270.1	5.5311
115.741523152	-32.0622959689999	256	FALSE	1	2270.1	5.5311
115.741469898	-32.062341961	257	FALSE	1	2270.1	5.5311
115.741429931	-32.062341961	258	FALSE	1	2270.1	5.5311
115.741361895	-32.0623820129999	259	FALSE	1	2270.1	5.5311
115.741356128	-32.0624230459999	260	FALSE	1	2270.1	5.5311
115.741370144	-32.062467964	261	FALSE	1	2270.1	5.5311
115.741343171	-32.0624970279999	262	FALSE	1	2270.1	5.5311
115.741269002	-32.0625489569999	263	FALSE	1	2270.1	5.5311
115.741227976	-32.0625430179999	264	FALSE	1	2270.1	5.5311
115.741194834	-32.062595041	265	FALSE	1	2270.1	5.5311
115.741154867	-32.0626350009999	266	FALSE	1	2270.1	5.5311
115.741141909	-32.0626639719999	267	FALSE	1	2270.1	5.5311
115.741094058	-32.0626639719999	268	FALSE	1	2270.1	5.5311
115.741067048	-32.0626410319999	269	FALSE	1	2270.1	5.5311
115.741000071	-32.062681972	270	FALSE	1	2270.1	5.5311
115.741014123	-32.0627279629999	271	FALSE	1	2270.1	5.5311
115.740993938	-32.062761985	272	FALSE	1	2270.1	5.5311
115.740939955	-32.0627850349999	273	FALSE	1	2270.1	5.5311
115.740893162	-32.062849027	274	FALSE	1	2270.1	5.5311
115.740872977	-32.062866029	275	FALSE	1	2270.1	5.5311
115.740818994	-32.062871967	276	FALSE	1	2270.1	5.5311
115.740785888	-32.062923008	277	FALSE	1	2270.1	5.5311
115.740785888	-32.0629349779999	278	FALSE	1	2270.1	5.5311
115.740739059	-32.062981043	279	FALSE	1	2270.1	5.5311
115.740678943	-32.063004002	280	FALSE	1	2270.1	5.5311
115.740659161	-32.063027034	281	FALSE	1	2270.1	5.5311
115.740605141	-32.063045035	282	FALSE	1	2270.1	5.5311
115.740531009	-32.0630789639999	283	FALSE	1	2270.1	5.5311
115.740464031	-32.063074024	284	FALSE	1	2270.1	5.5311
115.740356028	-32.063102995	285	FALSE	1	2270.1	5.5311
115.740368985	-32.063045035	286	FALSE	1	2270.1	5.5311
115.740302044	-32.0630170439999	287	FALSE	1	2270.1	5.5311
115.740227877	-32.0630170439999	288	FALSE	1	2270.1	5.5311
115.740181084	-32.063005981	289	FALSE	1	2270.1	5.5311
115.740140021	-32.0629709789999	290	FALSE	1	2270.1	5.5311
115.740079905	-32.062953959	291	FALSE	1	2270.1	5.5311
115.740052932	-32.062942989	292	FALSE	1	2270.1	5.5311
115.739978034	-32.0629089669999	293	FALSE	1	2270.1	5.5311
115.739884047	-32.0628580179999	294	FALSE	1	2270.1	5.5311
115.739844115	-32.062880977	295	FALSE	1	2270.1	5.5311
115.739795863	-32.062805996	296	FALSE	1	2270.1	5.5311
115.739701911	-32.062805996	297	FALSE	1	2270.1	5.5311
115.739601135	-32.062750015	298	FALSE	1	2270.1	5.5311
115.739539888	-32.062761004	299	FALSE	1	2270.1	5.5311
115.739520141	-32.062704024	300	FALSE	1	2270.1	5.5311
115.739533099	-32.0626580329999	301	FALSE	1	2270.1	5.5311
115.739391953	-32.0626350009999	302	FALSE	1	2270.1	5.5311
115.73931096	-32.0625729889999	303	FALSE	1	2270.1	5.5311
115.739277124	-32.062600979	304	FALSE	1	2270.1	5.5311
115.739210147	-32.0625960209999	305	FALSE	1	2270.1	5.5311
115.739183173	-32.0625790199999	306	FALSE	1	2270.1	5.5311
115.739196131	-32.062533029	307	FALSE	1	2270.1	5.5311
115.739142111	-32.062520967	308	FALSE	1	2270.1	5.5311
115.739094953	-32.0624990069999	309	FALSE	1	2270.1	5.5311
115.739040969	-32.062458955	310	FALSE	1	2270.1	5.5311
115.739013959	-32.062418994	311	FALSE	1	2270.1	5.5311
115.739040969	-32.062383993	312	FALSE	1	2270.1	5.5311
115.739142111	-32.062377962	313	FALSE	1	2270.1	5.5311
115.739174888	-32.062394963	314	FALSE	1	2270.1	5.5311
115.739236062	-32.0623550029999	315	FALSE	1	2270.1	5.5311
115.739277124	-32.0624289849999	316	FALSE	1	2270.1	5.5311
115.739363885	-32.062382994	317	FALSE	1	2270.1	5.5311
115.739384033	-32.0624289849999	318	FALSE	1	2270.1	5.5311
115.739398085	-32.062485965	319	FALSE	1	2270.1	5.5311
115.739430863	-32.062480026	320	FALSE	1	2270.1	5.5311
115.739498862	-32.062491996	321	FALSE	1	2270.1	5.5311
115.739511856	-32.0625139549999	322	FALSE	1	2270.1	5.5311
115.739606866	-32.062526017	323	FALSE	1	2270.1	5.5311
115.739633875	-32.06257704	324	FALSE	1	2270.1	5.5311
115.739668076	-32.062606011	325	FALSE	1	2270.1	5.5311
115.739714869	-32.0626289699999	326	FALSE	1	2270.1	5.5311
115.739762064	-32.062606011	327	FALSE	1	2270.1	5.5311
115.739843057	-32.062588029	328	FALSE	1	2270.1	5.5311
115.739876162	-32.062622032	329	FALSE	1	2270.1	5.5311
115.739883025	-32.062668023	330	FALSE	1	2270.1	5.5311
115.739990991	-32.062696014	331	FALSE	1	2270.1	5.5311
115.740011176	-32.0627140139999	332	FALSE	1	2270.1	5.5311
115.740111952	-32.0627020439999	333	FALSE	1	2270.1	5.5311
115.740179988	-32.062713034	334	FALSE	1	2270.1	5.5311
115.740219956	-32.062735974	335	FALSE	1	2270.1	5.5311
115.740232913	-32.062764963	336	FALSE	1	2270.1	5.5311
115.740233972	-32.0628109539999	337	FALSE	1	2270.1	5.5311
115.740260982	-32.062833006	338	FALSE	1	2270.1	5.5311
115.740354933	-32.062822017	339	FALSE	1	2270.1	5.5311
115.741442889	-32.060948041	340	FALSE	1	2270.1	5.5311
115.741361165	-32.060789015	341	FALSE	1	2270.1	5.5311
115.740832645	-32.059775067	342	FALSE	1	2270.1	5.5311
115.740556632	-32.059870065	343	FALSE	1	2270.1	5.5311
115.740259632	-32.059969077	344	FALSE	1	2270.1	5.5311
115.739945622	-32.06010409	345	FALSE	1	2270.1	5.5311
115.739894668	-32.0601220899999	346	FALSE	1	2270.1	5.5311
115.739752647	-32.06017809	347	FALSE	1	2270.1	5.5311
115.739666652	-32.0602140899999	348	FALSE	1	2270.1	5.5311
115.73961964	-32.0602400829999	349	FALSE	1	2270.1	5.5311
115.739582666	-32.0602680919999	350	FALSE	1	2270.1	5.5311
115.739545618	-32.0602910879999	351	FALSE	1	2270.1	5.5311
115.73951963	-32.0603160809999	352	FALSE	1	2270.1	5.5311
115.739467654	-32.060379092	353	FALSE	1	2270.1	5.5311
115.739200657	-32.060688098	354	FALSE	1	2270.1	5.5311
115.73914463	-32.0607400829999	355	FALSE	1	2270.1	5.5311
115.739078674	-32.0608171169999	356	FALSE	1	2270.1	5.5311
115.739051664	-32.0608700999999	357	FALSE	1	2270.1	5.5311
115.739022646	-32.0609091169999	358	FALSE	1	2270.1	5.5311
115.738992643	-32.060936109	359	FALSE	1	2270.1	5.5311
115.738965633	-32.060974108	360	FALSE	1	2270.1	5.5311
115.738855695	-32.061168117	361	FALSE	1	2270.1	5.5311
115.738849673	-32.0612291109999	362	FALSE	1	2270.1	5.5311
115.738832664	-32.061322111	363	FALSE	1	2270.1	5.5311
115.73879266	-32.061353117	364	FALSE	1	2270.1	5.5311
115.73876565	-32.06136011	365	FALSE	1	2270.1	5.5311
115.73870068	-32.0613841049999	366	FALSE	1	2270.1	5.5311
115.738634688	-32.0614181079999	367	FALSE	1	2270.1	5.5311
115.738612678	-32.061437107	368	FALSE	1	2270.1	5.5311
115.738602677	-32.06145311	369	FALSE	1	2270.1	5.5311
115.738594684	-32.061463099	370	FALSE	1	2270.1	5.5311
115.73850869	-32.0615861059999	371	FALSE	1	2270.1	5.5311
115.738472664	-32.061633115	372	FALSE	1	2270.1	5.5311
115.738392656	-32.061731128	373	FALSE	1	2270.1	5.5311
115.738350682	-32.061823128	374	FALSE	1	2270.1	5.5311
115.738321664	-32.061929133	375	FALSE	1	2270.1	5.5311
115.738287682	-32.0622051349999	376	FALSE	1	2270.1	5.5311
115.738293668	-32.062237121	377	FALSE	1	2270.1	5.5311
115.738311663	-32.062279135	378	FALSE	1	2270.1	5.5311
115.738330679	-32.062336133	379	FALSE	1	2270.1	5.5311
115.738331665	-32.062366122	380	FALSE	1	2270.1	5.5311
115.738348674	-32.0624561239999	381	FALSE	1	2270.1	5.5311
115.738443683	-32.062650134	382	FALSE	1	2270.1	5.5311
115.738466678	-32.0626611229999	383	FALSE	1	2270.1	5.5311
115.738520662	-32.0626831189999	384	FALSE	1	2270.1	5.5311
115.738560666	-32.062710129	385	FALSE	1	2270.1	5.5311
115.738575667	-32.0627531229999	386	FALSE	1	2270.1	5.5311
115.738576689	-32.0627701249999	387	FALSE	1	2270.1	5.5311
115.738582675	-32.06279312	388	FALSE	1	2270.1	5.5311
115.73860067	-32.06282013	389	FALSE	1	2270.1	5.5311
115.738604685	-32.0628291209999	390	FALSE	1	2270.1	5.5311
115.738617679	-32.062842127	391	FALSE	1	2270.1	5.5311
115.738681663	-32.0628901339999	392	FALSE	1	2270.1	5.5311
115.738771672	-32.062936125	393	FALSE	1	2270.1	5.5311
115.738862703	-32.06297812	394	FALSE	1	2270.1	5.5311
115.738954683	-32.0630191349999	395	FALSE	1	2270.1	5.5311
115.739006696	-32.063047125	396	FALSE	1	2270.1	5.5311
115.739101669	-32.0631111349999	397	FALSE	1	2270.1	5.5311
115.73915766	-32.0631431219999	398	FALSE	1	2270.1	5.5311
115.739336656	-32.063260134	399	FALSE	1	2270.1	5.5311
115.739400677	-32.063276118	400	FALSE	1	2270.1	5.5311
115.739444659	-32.0632981329999	401	FALSE	1	2270.1	5.5311
115.739577666	-32.063378127	402	FALSE	1	2270.1	5.5311
115.739683698	-32.0634621359999	403	FALSE	1	2270.1	5.5311
115.739698699	-32.063489127	404	FALSE	1	2270.1	5.5311
115.739699685	-32.0635091259999	405	FALSE	1	2270.1	5.5311
115.73969567	-32.0635201329999	406	FALSE	1	2270.1	5.5311
115.739684683	-32.063536136	407	FALSE	1	2270.1	5.5311
115.739614676	-32.063564126	408	FALSE	1	2270.1	5.5311
115.739591681	-32.063564126	409	FALSE	1	2270.1	5.5311
115.739557663	-32.063556134	410	FALSE	1	2270.1	5.5311
115.73948167	-32.063522131	411	FALSE	1	2270.1	5.5311
115.739325669	-32.063443118	412	FALSE	1	2270.1	5.5311
115.739142695	-32.0633581289999	413	FALSE	1	2270.1	5.5311
115.738998702	-32.063269125	414	FALSE	1	2270.1	5.5311
115.738957677	-32.06324613	415	FALSE	1	2270.1	5.5311
115.738785652	-32.063162121	416	FALSE	1	2270.1	5.5311
115.738691665	-32.0630961319999	417	FALSE	1	2270.1	5.5311
115.738589647	-32.063036118	418	FALSE	1	2270.1	5.5311
115.738409666	-32.062965133	419	FALSE	1	2270.1	5.5311
115.738377655	-32.062946134	420	FALSE	1	2270.1	5.5311
115.738351667	-32.0629231199999	421	FALSE	1	2270.1	5.5311
115.738302684	-32.06286712	422	FALSE	1	2270.1	5.5311
115.738285675	-32.062835134	423	FALSE	1	2270.1	5.5311
115.738279689	-32.0628211289999	424	FALSE	1	2270.1	5.5311
115.738258701	-32.062748128	425	FALSE	1	2270.1	5.5311
115.738234684	-32.062649135	426	FALSE	1	2270.1	5.5311
