long	lat	order	hole	piece	group	AREASQKM16
148.058401998	-31.132567999	81	FALSE	1	632.1	2375.64
148.058459011	-31.1327100039999	82	FALSE	1	632.1	2375.64
148.05840302	-31.133111991	83	FALSE	1	632.1	2375.64
148.058379003	-31.1334850069999	84	FALSE	1	632.1	2375.64
148.058472005	-31.133884995	85	FALSE	1	632.1	2375.64
148.058759005	-31.1341789969999	86	FALSE	1	632.1	2375.64
148.058905005	-31.134302004	87	FALSE	1	632.1	2375.64
148.059075022	-31.134624995	88	FALSE	1	632.1	2375.64
148.059017972	-31.135543002	89	FALSE	1	632.1	2375.64
148.059489005	-31.135907008	90	FALSE	1	632.1	2375.64
148.060110016	-31.1358210019999	91	FALSE	1	632.1	2375.64
148.060354018	-31.135846994	92	FALSE	1	632.1	2375.64
148.060768987	-31.136196995	93	FALSE	1	632.1	2375.64
148.060964006	-31.136219991	94	FALSE	1	632.1	2375.64
148.061191	-31.1363789989999	95	FALSE	1	632.1	2375.64
148.061319005	-31.1362100009999	96	FALSE	1	632.1	2375.64
148.063962007	-31.1327009949999	97	FALSE	1	632.1	2375.64
148.06453502	-31.131194004	98	FALSE	1	632.1	2375.64
148.064979992	-31.1306809989999	99	FALSE	1	632.1	2375.64
148.073890992	-31.1188479919999	100	FALSE	1	632.1	2375.64
148.074246028	-31.1190449979999	101	FALSE	1	632.1	2375.64
148.091950024	-31.129081008	102	FALSE	1	632.1	2375.64
148.100822992	-31.117563999	103	FALSE	1	632.1	2375.64
148.112347757	-31.10259983	104	FALSE	1	632.1	2375.64
148.127362215	-31.110941517	105	FALSE	1	632.1	2375.64
148.140010231	-31.1164031239999	106	FALSE	1	632.1	2375.64
148.154562197	-31.129151234	107	FALSE	1	632.1	2375.64
148.162806014	-31.1301829409999	108	FALSE	1	632.1	2375.64
148.173160918	-31.1350288689999	109	FALSE	1	632.1	2375.64
148.175956015	-31.1363380029999	110	FALSE	1	632.1	2375.64
148.175726029	-31.1375999979999	111	FALSE	1	632.1	2375.64
148.181470034	-31.1383740009999	112	FALSE	1	632.1	2375.64
148.180855009	-31.141753008	113	FALSE	1	632.1	2375.64
148.184706014	-31.142272007	114	FALSE	1	632.1	2375.64
148.18509901	-31.140112003	115	FALSE	1	632.1	2375.64
148.193947997	-31.1447029999999	116	FALSE	1	632.1	2375.64
148.192126026	-31.156715993	117	FALSE	1	632.1	2375.64
148.216401009	-31.159788991	118	FALSE	1	632.1	2375.64
148.212929165	-31.1811499789999	119	FALSE	1	632.1	2375.64
148.223605378	-31.1872739789999	120	FALSE	1	632.1	2375.64
148.232756147	-31.192521023	121	FALSE	1	632.1	2375.64
148.230281447	-31.195814245	122	FALSE	1	632.1	2375.64
148.240198607	-31.2013628939999	123	FALSE	1	632.1	2375.64
148.240550285	-31.201563786	124	FALSE	1	632.1	2375.64
148.258832988	-31.2116429929999	125	FALSE	1	632.1	2375.64
148.254459011	-31.217289007	126	FALSE	1	632.1	2375.64
148.273879201	-31.228165121	127	FALSE	1	632.1	2375.64
148.281696662	-31.218218188	128	FALSE	1	632.1	2375.64
148.280598559	-31.2175864879999	129	FALSE	1	632.1	2375.64
148.290476992	-31.205038992	130	FALSE	1	632.1	2375.64
148.295125997	-31.2088479939999	131	FALSE	1	632.1	2375.64
148.293704906	-31.209764484	132	FALSE	1	632.1	2375.64
148.290628978	-31.215373999	133	FALSE	1	632.1	2375.64
148.299069311	-31.216527955	134	FALSE	1	632.1	2375.64
148.300219754	-31.214409594	135	FALSE	1	632.1	2375.64
148.303859863	-31.212458769	136	FALSE	1	632.1	2375.64
148.304095105	-31.212965928	137	FALSE	1	632.1	2375.64
148.303435989	-31.2168080079999	138	FALSE	1	632.1	2375.64
148.313856994	-31.2264880029999	139	FALSE	1	632.1	2375.64
148.311306994	-31.2434999929999	140	FALSE	1	632.1	2375.64
148.313806989	-31.2438137149999	141	FALSE	1	632.1	2375.64
148.318030002	-31.2384449969999	142	FALSE	1	632.1	2375.64
148.319600013	-31.229018008	143	FALSE	1	632.1	2375.64
148.320016989	-31.2290730079999	144	FALSE	1	632.1	2375.64
148.326626008	-31.2299359959999	145	FALSE	1	632.1	2375.64
148.326648017	-31.2297909929999	146	FALSE	1	632.1	2375.64
148.339378013	-31.2354580059999	147	FALSE	1	632.1	2375.64
148.339771009	-31.235508992	148	FALSE	1	632.1	2375.64
148.343555985	-31.235991009	149	FALSE	1	632.1	2375.64
148.344828996	-31.228250998	150	FALSE	1	632.1	2375.64
148.345307985	-31.225344	151	FALSE	1	632.1	2375.64
148.35387501	-31.226415002	152	FALSE	1	632.1	2375.64
148.354458024	-31.2230499999999	153	FALSE	1	632.1	2375.64
148.354248989	-31.223024008	154	FALSE	1	632.1	2375.64
148.355794034	-31.214098997	155	FALSE	1	632.1	2375.64
148.373827005	-31.216374997	156	FALSE	1	632.1	2375.64
148.374036004	-31.2164020069999	157	FALSE	1	632.1	2375.64
148.389759985	-31.218384004	158	FALSE	1	632.1	2375.64
148.389994023	-31.2171019909999	159	FALSE	1	632.1	2375.64
148.398467023	-31.218185999	160	FALSE	1	632.1	2375.64
148.398272004	-31.2194570039999	161	FALSE	1	632.1	2375.64
148.398481003	-31.219480999	162	FALSE	1	632.1	2375.64
148.408064297	-31.220682796	163	FALSE	1	632.1	2375.64
148.408508976	-31.220738	164	FALSE	1	632.1	2375.64
148.416630007	-31.221755999	165	FALSE	1	632.1	2375.64
148.417091002	-31.221383002	166	FALSE	1	632.1	2375.64
148.416356987	-31.220713006	167	FALSE	1	632.1	2375.64
148.418004013	-31.2190670059999	168	FALSE	1	632.1	2375.64
148.422556001	-31.214478007	169	FALSE	1	632.1	2375.64
148.425786032	-31.209308996	170	FALSE	1	632.1	2375.64
148.426160011	-31.208650007	171	FALSE	1	632.1	2375.64
148.423064994	-31.2073730079999	172	FALSE	1	632.1	2375.64
148.420693005	-31.205159002	173	FALSE	1	632.1	2375.64
148.419947018	-31.203036996	174	FALSE	1	632.1	2375.64
148.42094898	-31.203140004	175	FALSE	1	632.1	2375.64
148.441833002	-31.205818009	176	FALSE	1	632.1	2375.64
148.442464014	-31.205617006	177	FALSE	1	632.1	2375.64
148.445612978	-31.204222994	178	FALSE	1	632.1	2375.64
148.457664001	-31.205742991	179	FALSE	1	632.1	2375.64
148.458316986	-31.2055189929999	180	FALSE	1	632.1	2375.64
148.459280988	-31.2051869919999	181	FALSE	1	632.1	2375.64
148.460650029	-31.206108995	182	FALSE	1	632.1	2375.64
148.467123012	-31.206907991	183	FALSE	1	632.1	2375.64
148.479168998	-31.208393005	184	FALSE	1	632.1	2375.64
148.494460016	-31.2102770079999	185	FALSE	1	632.1	2375.64
148.50117003	-31.211022003	186	FALSE	1	632.1	2375.64
148.50317899	-31.2112859979999	187	FALSE	1	632.1	2375.64
148.533722008	-31.2152530079999	188	FALSE	1	632.1	2375.64
148.536967989	-31.215681006	189	FALSE	1	632.1	2375.64
148.539503023	-31.201241997	190	FALSE	1	632.1	2375.64
148.539836013	-31.200926997	191	FALSE	1	632.1	2375.64
148.542203001	-31.1872280059999	192	FALSE	1	632.1	2375.64
148.542636001	-31.1872860039999	193	FALSE	1	632.1	2375.64
148.542702029	-31.186941996	194	FALSE	1	632.1	2375.64
148.54493499	-31.173501006	195	FALSE	1	632.1	2375.64
148.545002004	-31.173156999	196	FALSE	1	632.1	2375.64
148.545700979	-31.173243005	197	FALSE	1	632.1	2375.64
148.553218993	-31.174198993	198	FALSE	1	632.1	2375.64
148.560340983	-31.1751049929999	199	FALSE	1	632.1	2375.64
148.560773982	-31.175163009	200	FALSE	1	632.1	2375.64
148.566064986	-31.1758209989999	201	FALSE	1	632.1	2375.64
148.56646999	-31.1758779969999	202	FALSE	1	632.1	2375.64
148.566831997	-31.173700991	203	FALSE	1	632.1	2375.64
148.584563004	-31.176019004	204	FALSE	1	632.1	2375.64
148.58523402	-31.1760920049999	205	FALSE	1	632.1	2375.64
148.590881007	-31.176814005	206	FALSE	1	632.1	2375.64
148.59142201	-31.179827007	207	FALSE	1	632.1	2375.64
148.591505997	-31.188045003	208	FALSE	1	632.1	2375.64
148.593421006	-31.189599003	209	FALSE	1	632.1	2375.64
148.595717002	-31.189856005	210	FALSE	1	632.1	2375.64
148.596115983	-31.189913004	211	FALSE	1	632.1	2375.64
148.598413001	-31.1759830029999	212	FALSE	1	632.1	2375.64
148.600400974	-31.163919005	213	FALSE	1	632.1	2375.64
148.600434006	-31.163546008	214	FALSE	1	632.1	2375.64
148.602800009	-31.149006007	215	FALSE	1	632.1	2375.64
148.611132996	-31.150040009	216	FALSE	1	632.1	2375.64
148.614958999	-31.1278440049999	217	FALSE	1	632.1	2375.64
148.615927015	-31.1222109949999	218	FALSE	1	632.1	2375.64
148.616018995	-31.121870004	219	FALSE	1	632.1	2375.64
148.619368016	-31.1017790029999	220	FALSE	1	632.1	2375.64
148.619534018	-31.100976991	221	FALSE	1	632.1	2375.64
148.616714832	-31.090885611	222	FALSE	1	632.1	2375.64
148.616204014	-31.0890569979999	223	FALSE	1	632.1	2375.64
148.632196014	-31.091225993	224	FALSE	1	632.1	2375.64
148.633160016	-31.085549009	225	FALSE	1	632.1	2375.64
148.640136006	-31.0864240029999	226	FALSE	1	632.1	2375.64
148.644523013	-31.086972991	227	FALSE	1	632.1	2375.64
148.649553005	-31.087617993	228	FALSE	1	632.1	2375.64
148.650517007	-31.087716007	229	FALSE	1	632.1	2375.64
148.651518019	-31.088686998	230	FALSE	1	632.1	2375.64
148.659423007	-31.096346997	231	FALSE	1	632.1	2375.64
148.677087985	-31.0985849969999	232	FALSE	1	632.1	2375.64
148.676852998	-31.099931002	233	FALSE	1	632.1	2375.64
148.676622026	-31.101336002	234	FALSE	1	632.1	2375.64
148.686696975	-31.1022709929999	235	FALSE	1	632.1	2375.64
148.697005998	-31.1036070069999	236	FALSE	1	632.1	2375.64
148.700346004	-31.1040560019999	237	FALSE	1	632.1	2375.64
148.702294009	-31.104317	238	FALSE	1	632.1	2375.64
148.706351021	-31.104828007	239	FALSE	1	632.1	2375.64
148.708215003	-31.1050690069999	240	FALSE	1	632.1	2375.64
148.708542736	-31.105112001	241	FALSE	1	632.1	2375.64
148.72363899	-31.107049006	242	FALSE	1	632.1	2375.64
148.727335016	-31.107523994	243	FALSE	1	632.1	2375.64
148.72730202	-31.107838993	244	FALSE	1	632.1	2375.64
148.727157006	-31.1086679969999	245	FALSE	1	632.1	2375.64
148.741666011	-31.0994189959999	246	FALSE	1	632.1	2375.64
148.758766991	-31.0885799939999	247	FALSE	1	632.1	2375.64
148.750454992	-31.0790210069999	248	FALSE	1	632.1	2375.64
148.748881003	-31.0772120029999	249	FALSE	1	632.1	2375.64
148.748226011	-31.076457998	250	FALSE	1	632.1	2375.64
148.747859003	-31.076057991	251	FALSE	1	632.1	2375.64
148.747510026	-31.0756580029999	252	FALSE	1	632.1	2375.64
148.744828006	-31.0725949939999	253	FALSE	1	632.1	2375.64
148.744977	-31.072069003	254	FALSE	1	632.1	2375.64
148.751393006	-31.0635859939999	255	FALSE	1	632.1	2375.64
148.751688984	-31.062038007	256	FALSE	1	632.1	2375.64
148.753606001	-31.051107004	257	FALSE	1	632.1	2375.64
148.755866994	-31.0382189979999	258	FALSE	1	632.1	2375.64
148.755930029	-31.0378630019999	259	FALSE	1	632.1	2375.64
148.756504977	-31.034579992	260	FALSE	1	632.1	2375.64
148.758754034	-31.021764006	261	FALSE	1	632.1	2375.64
148.75930898	-31.018594993	262	FALSE	1	632.1	2375.64
148.804738997	-31.024405991	263	FALSE	1	632.1	2375.64
148.807895991	-31.0248010029999	264	FALSE	1	632.1	2375.64
148.827683006	-31.027341997	265	FALSE	1	632.1	2375.64
148.833511983	-31.028090007	266	FALSE	1	632.1	2375.64
148.833656998	-31.028108008	267	FALSE	1	632.1	2375.64
148.834070506	-31.02816175	268	FALSE	1	632.1	2375.64
148.834049519	-31.028271751	269	FALSE	1	632.1	2375.64
148.834002507	-31.02864275	270	FALSE	1	632.1	2375.64
148.841802447	-31.031602713	271	FALSE	1	632.1	2375.64
148.842340494	-31.035245696	272	FALSE	1	632.1	2375.64
148.843671467	-31.0358156999999	273	FALSE	1	632.1	2375.64
148.850704359	-31.0372166679999	274	FALSE	1	632.1	2375.64
148.851415343	-31.0373576379999	275	FALSE	1	632.1	2375.64
148.901132686	-31.0472563399999	276	FALSE	1	632.1	2375.64
148.902660723	-31.053799346	277	FALSE	1	632.1	2375.64
148.903169679	-31.053865317	278	FALSE	1	632.1	2375.64
148.904304719	-31.0555243229999	279	FALSE	1	632.1	2375.64
148.906137712	-31.057124314	280	FALSE	1	632.1	2375.64
148.906372699	-31.057725305	281	FALSE	1	632.1	2375.64
148.905943751	-31.0587003109999	282	FALSE	1	632.1	2375.64
148.907546759	-31.0610173059999	283	FALSE	1	632.1	2375.64
148.907016742	-31.0615633149999	284	FALSE	1	632.1	2375.64
148.905564808	-31.0644903109999	285	FALSE	1	632.1	2375.64
148.903284872	-31.068250306	286	FALSE	1	632.1	2375.64
148.903461897	-31.0713443019999	287	FALSE	1	632.1	2375.64
148.90367597	-31.075584299	288	FALSE	1	632.1	2375.64
148.906520926	-31.078172282	289	FALSE	1	632.1	2375.64
148.906939946	-31.078579282	290	FALSE	1	632.1	2375.64
148.90697692	-31.0785842949999	291	FALSE	1	632.1	2375.64
148.908009907	-31.0794122629999	292	FALSE	1	632.1	2375.64
148.908442943	-31.0797552719999	293	FALSE	1	632.1	2375.64
148.908813929	-31.0811292669999	294	FALSE	1	632.1	2375.64
148.908814951	-31.081416275	295	FALSE	1	632.1	2375.64
148.908549961	-31.081789273	296	FALSE	1	632.1	2375.64
148.909449942	-31.0825892679999	297	FALSE	1	632.1	2375.64
148.911245924	-31.082899254	298	FALSE	1	632.1	2375.64
148.912541893	-31.082724244	299	FALSE	1	632.1	2375.64
148.913308904	-31.08346726	300	FALSE	1	632.1	2375.64
148.913461875	-31.083541241	301	FALSE	1	632.1	2375.64
148.914294915	-31.084226241	302	FALSE	1	632.1	2375.64
148.914919905	-31.0851902389999	303	FALSE	1	632.1	2375.64
148.915145876	-31.0857832369999	304	FALSE	1	632.1	2375.64
148.917316896	-31.0886422089999	305	FALSE	1	632.1	2375.64
148.918349882	-31.0896132189999	306	FALSE	1	632.1	2375.64
148.918549902	-31.089727215	307	FALSE	1	632.1	2375.64
148.918686923	-31.090701203	308	FALSE	1	632.1	2375.64
148.918288891	-31.0911042079999	309	FALSE	1	632.1	2375.64
148.917128921	-31.091966215	310	FALSE	1	632.1	2375.64
148.916865938	-31.092712209	311	FALSE	1	632.1	2375.64
148.91703497	-31.0935712199999	312	FALSE	1	632.1	2375.64
148.917268971	-31.0939152089999	313	FALSE	1	632.1	2375.64
148.917370989	-31.0944592189999	314	FALSE	1	632.1	2375.64
148.918236951	-31.094915189	315	FALSE	1	632.1	2375.64
148.918871978	-31.095801191	316	FALSE	1	632.1	2375.64
148.919602927	-31.0958851999999	317	FALSE	1	632.1	2375.64
148.920402934	-31.096370196	318	FALSE	1	632.1	2375.64
148.921238931	-31.0976291759999	319	FALSE	1	632.1	2375.64
148.919247016	-31.098580187	320	FALSE	1	632.1	2375.64
148.917296018	-31.101394203	321	FALSE	1	632.1	2375.64
148.917532063	-31.1022812049999	322	FALSE	1	632.1	2375.64
148.919063056	-31.102879198	323	FALSE	1	632.1	2375.64
148.918472048	-31.104829191	324	FALSE	1	632.1	2375.64
148.917178086	-31.105578201	325	FALSE	1	632.1	2375.64
148.917949076	-31.1073231949999	326	FALSE	1	632.1	2375.64
148.916860172	-31.1097621979999	327	FALSE	1	632.1	2375.64
148.917593164	-31.110161187	328	FALSE	1	632.1	2375.64
148.917928161	-31.110934191	329	FALSE	1	632.1	2375.64
148.917074901	-31.1117836559999	330	FALSE	1	632.1	2375.64
148.917235318	-31.1123305529999	331	FALSE	1	632.1	2375.64
148.918794671	-31.113453965	332	FALSE	1	632.1	2375.64
148.919158576	-31.114615506	333	FALSE	1	632.1	2375.64
148.918960783	-31.115273514	334	FALSE	1	632.1	2375.64
148.919013233	-31.1171618459999	335	FALSE	1	632.1	2375.64
148.919808641	-31.1183297329999	336	FALSE	1	632.1	2375.64
148.919748307	-31.1189313899999	337	FALSE	1	632.1	2375.64
148.919030607	-31.119545645	338	FALSE	1	632.1	2375.64
148.919615885	-31.120565846	339	FALSE	1	632.1	2375.64
148.919667058	-31.121775339	340	FALSE	1	632.1	2375.64
148.919695783	-31.1224871269999	341	FALSE	1	632.1	2375.64
148.920050855	-31.123385228	342	FALSE	1	632.1	2375.64
148.919597489	-31.124048323	343	FALSE	1	632.1	2375.64
148.919623878	-31.124418175	344	FALSE	1	632.1	2375.64
148.919650304	-31.1247730979999	345	FALSE	1	632.1	2375.64
148.919894818	-31.125615495	346	FALSE	1	632.1	2375.64
148.919692352	-31.1263862979999	347	FALSE	1	632.1	2375.64
148.920177401	-31.1273017889999	348	FALSE	1	632.1	2375.64
148.919252236	-31.128127443	349	FALSE	1	632.1	2375.64
148.920492469	-31.131156689	350	FALSE	1	632.1	2375.64
148.921166405	-31.1320567139999	351	FALSE	1	632.1	2375.64
148.9201213	-31.134851601	352	FALSE	1	632.1	2375.64
148.920458049	-31.13566044	353	FALSE	1	632.1	2375.64
148.921298827	-31.136057173	354	FALSE	1	632.1	2375.64
148.921900164	-31.1371438809999	355	FALSE	1	632.1	2375.64
148.921856145	-31.1378108989999	356	FALSE	1	632.1	2375.64
148.922104893	-31.138217491	357	FALSE	1	632.1	2375.64
148.922256112	-31.139430389	358	FALSE	1	632.1	2375.64
148.922861063	-31.139540963	359	FALSE	1	632.1	2375.64
148.923520765	-31.1396551629999	360	FALSE	1	632.1	2375.64
148.924702926	-31.1406842819999	361	FALSE	1	632.1	2375.64
148.925114756	-31.142118753	362	FALSE	1	632.1	2375.64
148.92595933	-31.14260251	363	FALSE	1	632.1	2375.64
148.925570349	-31.143837181	364	FALSE	1	632.1	2375.64
148.923843096	-31.145260349	365	FALSE	1	632.1	2375.64
148.924457062	-31.1458996719999	366	FALSE	1	632.1	2375.64
148.924291608	-31.146508156	367	FALSE	1	632.1	2375.64
148.925381498	-31.146978481	368	FALSE	1	632.1	2375.64
148.926306262	-31.1478257809999	369	FALSE	1	632.1	2375.64
148.927433747	-31.1493206	370	FALSE	1	632.1	2375.64
148.927088712	-31.150275662	371	FALSE	1	632.1	2375.64
148.926519823	-31.151595175	372	FALSE	1	632.1	2375.64
148.926796165	-31.1529163339999	373	FALSE	1	632.1	2375.64
148.928268465	-31.1552040249999	374	FALSE	1	632.1	2375.64
148.928734424	-31.155317023	375	FALSE	1	632.1	2375.64
148.929535453	-31.1560030219999	376	FALSE	1	632.1	2375.64
148.931299425	-31.156370006	377	FALSE	1	632.1	2375.64
148.932305402	-31.1583730199999	378	FALSE	1	632.1	2375.64
148.933239437	-31.1591729969999	379	FALSE	1	632.1	2375.64
148.933908409	-31.160086989	380	FALSE	1	632.1	2375.64
148.933213449	-31.161093001	381	FALSE	1	632.1	2375.64
148.934553437	-31.163437968	382	FALSE	1	632.1	2375.64
148.935388447	-31.1644099769999	383	FALSE	1	632.1	2375.64
148.935492436	-31.1654119739999	384	FALSE	1	632.1	2375.64
148.934699473	-31.166961978	385	FALSE	1	632.1	2375.64
148.935370453	-31.168249948	386	FALSE	1	632.1	2375.64
148.935777501	-31.170225951	387	FALSE	1	632.1	2375.64
148.935784509	-31.17228896	388	FALSE	1	632.1	2375.64
148.93775153	-31.1732859439999	389	FALSE	1	632.1	2375.64
148.937989511	-31.174487944	390	FALSE	1	632.1	2375.64
148.939355523	-31.174942933	391	FALSE	1	632.1	2375.64
148.939656502	-31.175456937	392	FALSE	1	632.1	2375.64
148.940957508	-31.176427909	393	FALSE	1	632.1	2375.64
148.941094493	-31.177401916	394	FALSE	1	632.1	2375.64
148.940962508	-31.177688925	395	FALSE	1	632.1	2375.64
148.941100551	-31.1790059219999	396	FALSE	1	632.1	2375.64
148.941079564	-31.1790419229999	397	FALSE	1	632.1	2375.64
148.940780556	-31.179528916	398	FALSE	1	632.1	2375.64
148.940274556	-31.1803559219999	399	FALSE	1	632.1	2375.64
148.939080568	-31.18150492	400	FALSE	1	632.1	2375.64
148.938253588	-31.1825389219999	401	FALSE	1	632.1	2375.64
148.936332666	-31.185037939	402	FALSE	1	632.1	2375.64
148.935779727	-31.188220938	403	FALSE	1	632.1	2375.64
148.934856752	-31.1904579399999	404	FALSE	1	632.1	2375.64
148.934371813	-31.19421392	405	FALSE	1	632.1	2375.64
148.934510768	-31.195673922	406	FALSE	1	632.1	2375.64
148.934854817	-31.1965609229999	407	FALSE	1	632.1	2375.64
148.935657817	-31.197533912	408	FALSE	1	632.1	2375.64
148.940593785	-31.202417875	409	FALSE	1	632.1	2375.64
148.941629801	-31.203704865	410	FALSE	1	632.1	2375.64
148.941599798	-31.20442087	411	FALSE	1	632.1	2375.64
148.942838791	-31.206308851	412	FALSE	1	632.1	2375.64
148.945875773	-31.208476829	413	FALSE	1	632.1	2375.64
148.947183787	-31.2110518069999	414	FALSE	1	632.1	2375.64
148.948617727	-31.211677809	415	FALSE	1	632.1	2375.64
148.948853736	-31.212421806	416	FALSE	1	632.1	2375.64
148.952849646	-31.2128967749999	417	FALSE	1	632.1	2375.64
148.955248645	-31.2136047509999	418	FALSE	1	632.1	2375.64
148.952960715	-31.21570378	419	FALSE	1	632.1	2375.64
148.952803729	-31.217967754	420	FALSE	1	632.1	2375.64
148.953238736	-31.218539756	421	FALSE	1	632.1	2375.64
148.951177763	-31.2191477769999	422	FALSE	1	632.1	2375.64
148.95098581	-31.2213267619999	423	FALSE	1	632.1	2375.64
148.9512558	-31.2220987489999	424	FALSE	1	632.1	2375.64
148.951824799	-31.222928751	425	FALSE	1	632.1	2375.64
148.953798755	-31.225242731	426	FALSE	1	632.1	2375.64
148.953882742	-31.2256697299999	427	FALSE	1	632.1	2375.64
148.954205803	-31.227304741	428	FALSE	1	632.1	2375.64
148.954543794	-31.228478714	429	FALSE	1	632.1	2375.64
148.95530876	-31.22836172	430	FALSE	1	632.1	2375.64
148.955643794	-31.228761708	431	FALSE	1	632.1	2375.64
148.956411791	-31.229303703	432	FALSE	1	632.1	2375.64
148.956875778	-31.2289867059999	433	FALSE	1	632.1	2375.64
148.958675703	-31.229410689	434	FALSE	1	632.1	2375.64
148.960574652	-31.229720675	435	FALSE	1	632.1	2375.64
148.961542668	-31.230404657	436	FALSE	1	632.1	2375.64
148.962508641	-31.230573654	437	FALSE	1	632.1	2375.64
148.963509617	-31.2310576319999	438	FALSE	1	632.1	2375.64
148.96442865	-31.23198365	439	FALSE	1	632.1	2375.64
