long	lat	order	hole	piece	group	AREASQKM16
152.192600997	-25.9382250039999	94	FALSE	1	1672.1	623.0267
152.19097109	-25.937817671	95	FALSE	1	1672.1	623.0267
152.189970844	-25.937256233	96	FALSE	1	1672.1	623.0267
152.189726294	-25.933103945	97	FALSE	1	1672.1	623.0267
152.188654034	-25.931526987	98	FALSE	1	1672.1	623.0267
152.187180602	-25.931339156	99	FALSE	1	1672.1	623.0267
152.18503119	-25.930543804	100	FALSE	1	1672.1	623.0267
152.184729225	-25.929788523	101	FALSE	1	1672.1	623.0267
152.184409887	-25.927481573	102	FALSE	1	1672.1	623.0267
152.18525822	-25.9254253349999	103	FALSE	1	1672.1	623.0267
152.1851631	-25.9249629089999	104	FALSE	1	1672.1	623.0267
152.184226803	-25.9241723119999	105	FALSE	1	1672.1	623.0267
152.184532016	-25.9224555119999	106	FALSE	1	1672.1	623.0267
152.183579621	-25.9215252569999	107	FALSE	1	1672.1	623.0267
152.181515619	-25.922010439	108	FALSE	1	1672.1	623.0267
152.180860188	-25.921967056	109	FALSE	1	1672.1	623.0267
152.180603922	-25.9218098059999	110	FALSE	1	1672.1	623.0267
152.179815631	-25.9211573659999	111	FALSE	1	1672.1	623.0267
152.180116793	-25.919723395	112	FALSE	1	1672.1	623.0267
152.179660981	-25.91767069	113	FALSE	1	1672.1	623.0267
152.178315408	-25.916387807	114	FALSE	1	1672.1	623.0267
152.178102686	-25.9122523729999	115	FALSE	1	1672.1	623.0267
152.178058485	-25.912071924	116	FALSE	1	1672.1	623.0267
152.177895695	-25.9118974689999	117	FALSE	1	1672.1	623.0267
152.177859998	-25.910475596	118	FALSE	1	1672.1	623.0267
152.178373699	-25.9091538449999	119	FALSE	1	1672.1	623.0267
152.178168715	-25.9074503649999	120	FALSE	1	1672.1	623.0267
152.177392689	-25.9067358209999	121	FALSE	1	1672.1	623.0267
152.177273005	-25.9043718729999	122	FALSE	1	1672.1	623.0267
152.174462396	-25.905434568	123	FALSE	1	1672.1	623.0267
152.173482115	-25.905217138	124	FALSE	1	1672.1	623.0267
152.171875385	-25.9041718139999	125	FALSE	1	1672.1	623.0267
152.171454212	-25.903151631	126	FALSE	1	1672.1	623.0267
152.171564989	-25.902660475	127	FALSE	1	1672.1	623.0267
152.171569588	-25.902130024	128	FALSE	1	1672.1	623.0267
152.171543892	-25.9019043979999	129	FALSE	1	1672.1	623.0267
152.171580721	-25.901689854	130	FALSE	1	1672.1	623.0267
152.170902916	-25.9003938729999	131	FALSE	1	1672.1	623.0267
152.169464815	-25.899398888	132	FALSE	1	1672.1	623.0267
152.167736102	-25.89925111	133	FALSE	1	1672.1	623.0267
152.168157093	-25.896124054	134	FALSE	1	1672.1	623.0267
152.1686478	-25.8954231079999	135	FALSE	1	1672.1	623.0267
152.168277106	-25.894600246	136	FALSE	1	1672.1	623.0267
152.168927791	-25.893159652	137	FALSE	1	1672.1	623.0267
152.168797595	-25.891410865	138	FALSE	1	1672.1	623.0267
152.168496689	-25.890943259	139	FALSE	1	1672.1	623.0267
152.168327001	-25.890509212	140	FALSE	1	1672.1	623.0267
152.168131106	-25.889708495	141	FALSE	1	1672.1	623.0267
152.168905417	-25.8879177499999	142	FALSE	1	1672.1	623.0267
152.169765211	-25.8875600719999	143	FALSE	1	1672.1	623.0267
152.206144614	-25.891333572	144	FALSE	1	1672.1	623.0267
152.206334998	-25.8913579919999	145	FALSE	1	1672.1	623.0267
152.231580516	-25.894546818	146	FALSE	1	1672.1	623.0267
152.231728997	-25.894570998	147	FALSE	1	1672.1	623.0267
152.232034028	-25.8930660039999	148	FALSE	1	1672.1	623.0267
152.264241774	-25.897619946	149	FALSE	1	1672.1	623.0267
152.274297597	-25.8990403569999	150	FALSE	1	1672.1	623.0267
152.272824786	-25.9077262559999	151	FALSE	1	1672.1	623.0267
152.276691377	-25.908253191	152	FALSE	1	1672.1	623.0267
152.275794024	-25.91331	153	FALSE	1	1672.1	623.0267
152.287328498	-25.9149118779999	154	FALSE	1	1672.1	623.0267
152.287464972	-25.914994018	155	FALSE	1	1672.1	623.0267
152.289411152	-25.919607955	156	FALSE	1	1672.1	623.0267
152.288625964	-25.9232689749999	157	FALSE	1	1672.1	623.0267
152.287648968	-25.925016929	158	FALSE	1	1672.1	623.0267
152.287860997	-25.925043995	159	FALSE	1	1672.1	623.0267
152.288758021	-25.9251620059999	160	FALSE	1	1672.1	623.0267
152.287012992	-25.935866994	161	FALSE	1	1672.1	623.0267
152.286851991	-25.9359209959999	162	FALSE	1	1672.1	623.0267
152.28654499	-25.9378069969999	163	FALSE	1	1672.1	623.0267
152.301219012	-25.939748997	164	FALSE	1	1672.1	623.0267
152.306808987	-25.940487998	165	FALSE	1	1672.1	623.0267
152.306823002	-25.940398995	166	FALSE	1	1672.1	623.0267
152.309126007	-25.9407030049999	167	FALSE	1	1672.1	623.0267
152.306636013	-25.956213997	168	FALSE	1	1672.1	623.0267
152.306657001	-25.956475994	169	FALSE	1	1672.1	623.0267
152.306523995	-25.956667006	170	FALSE	1	1672.1	623.0267
152.306382995	-25.956835005	171	FALSE	1	1672.1	623.0267
152.306184982	-25.957209001	172	FALSE	1	1672.1	623.0267
152.306000986	-25.957623993	173	FALSE	1	1672.1	623.0267
152.305875024	-25.957923009	174	FALSE	1	1672.1	623.0267
152.305816004	-25.958253992	175	FALSE	1	1672.1	623.0267
152.305646023	-25.9586369969999	176	FALSE	1	1672.1	623.0267
152.305546014	-25.9589689979999	177	FALSE	1	1672.1	623.0267
152.305386034	-25.959348008	178	FALSE	1	1672.1	623.0267
152.305200979	-25.959781001	179	FALSE	1	1672.1	623.0267
152.305028006	-25.9601519999999	180	FALSE	1	1672.1	623.0267
152.304877005	-25.960399992	181	FALSE	1	1672.1	623.0267
152.304763016	-25.960788992	182	FALSE	1	1672.1	623.0267
152.304547994	-25.961199007	183	FALSE	1	1672.1	623.0267
152.304051995	-25.961738004	184	FALSE	1	1672.1	623.0267
152.303455987	-25.962207997	185	FALSE	1	1672.1	623.0267
152.303000978	-25.962501999	186	FALSE	1	1672.1	623.0267
152.302579987	-25.9627510089999	187	FALSE	1	1672.1	623.0267
152.302094026	-25.962964999	188	FALSE	1	1672.1	623.0267
152.301700009	-25.9631850009999	189	FALSE	1	1672.1	623.0267
152.301448013	-25.963174992	190	FALSE	1	1672.1	623.0267
152.301166014	-25.963129001	191	FALSE	1	1672.1	623.0267
152.300988988	-25.963103009	192	FALSE	1	1672.1	623.0267
152.300871021	-25.963064991	193	FALSE	1	1672.1	623.0267
152.300662021	-25.962755005	194	FALSE	1	1672.1	623.0267
152.300545003	-25.9625789959999	195	FALSE	1	1672.1	623.0267
152.300474996	-25.962289009	196	FALSE	1	1672.1	623.0267
152.300431013	-25.961900009	197	FALSE	1	1672.1	623.0267
152.300470032	-25.961563994	198	FALSE	1	1672.1	623.0267
152.300450029	-25.961423005	199	FALSE	1	1672.1	623.0267
152.300472988	-25.9610479909999	200	FALSE	1	1672.1	623.0267
152.300504013	-25.960748995	201	FALSE	1	1672.1	623.0267
152.30042302	-25.9605079949999	202	FALSE	1	1672.1	623.0267
152.30046098	-25.960341995	203	FALSE	1	1672.1	623.0267
152.30047901	-25.9599729939999	204	FALSE	1	1672.1	623.0267
152.30054201	-25.9598360009999	205	FALSE	1	1672.1	623.0267
152.300552996	-25.959543997	206	FALSE	1	1672.1	623.0267
152.300458023	-25.9593959969999	207	FALSE	1	1672.1	623.0267
152.300283005	-25.9593189999999	208	FALSE	1	1672.1	623.0267
152.29950603	-25.9592909909999	209	FALSE	1	1672.1	623.0267
152.299140008	-25.959356999	210	FALSE	1	1672.1	623.0267
152.298607984	-25.9594869979999	211	FALSE	1	1672.1	623.0267
152.298168013	-25.9596419919999	212	FALSE	1	1672.1	623.0267
152.297810021	-25.9598029969999	213	FALSE	1	1672.1	623.0267
152.297550032	-25.959964003	214	FALSE	1	1672.1	623.0267
152.296990012	-25.960322995	215	FALSE	1	1672.1	623.0267
152.296713999	-25.960627006	216	FALSE	1	1672.1	623.0267
152.296515987	-25.960899992	217	FALSE	1	1672.1	623.0267
152.296223001	-25.961328008	218	FALSE	1	1672.1	623.0267
152.296060978	-25.96165	219	FALSE	1	1672.1	623.0267
152.295923993	-25.962041996	220	FALSE	1	1672.1	623.0267
152.295795988	-25.962571004	221	FALSE	1	1672.1	623.0267
152.295807996	-25.962882008	222	FALSE	1	1672.1	623.0267
152.295882018	-25.963081993	223	FALSE	1	1672.1	623.0267
152.295895012	-25.963275003	224	FALSE	1	1672.1	623.0267
152.295815989	-25.963443002	225	FALSE	1	1672.1	623.0267
152.295639986	-25.9635929999999	226	FALSE	1	1672.1	623.0267
152.295487015	-25.963622008	227	FALSE	1	1672.1	623.0267
152.295248013	-25.963604007	228	FALSE	1	1672.1	623.0267
152.295105006	-25.9634709919999	229	FALSE	1	1672.1	623.0267
152.294910023	-25.9632710069999	230	FALSE	1	1672.1	623.0267
152.294762016	-25.962995005	231	FALSE	1	1672.1	623.0267
152.294740992	-25.962726996	232	FALSE	1	1672.1	623.0267
152.294648975	-25.9623630089999	233	FALSE	1	1672.1	623.0267
152.294611015	-25.9621029909999	234	FALSE	1	1672.1	623.0267
152.294496003	-25.961848005	235	FALSE	1	1672.1	623.0267
152.293890031	-25.961285994	236	FALSE	1	1672.1	623.0267
152.293158023	-25.960933995	237	FALSE	1	1672.1	623.0267
152.292782	-25.960714992	238	FALSE	1	1672.1	623.0267
152.292534019	-25.960497006	239	FALSE	1	1672.1	623.0267
152.292304982	-25.9601939949999	240	FALSE	1	1672.1	623.0267
152.291785002	-25.9594719949999	241	FALSE	1	1672.1	623.0267
152.291624001	-25.959155997	242	FALSE	1	1672.1	623.0267
152.291386021	-25.9589519969999	243	FALSE	1	1672.1	623.0267
152.290904987	-25.958816003	244	FALSE	1	1672.1	623.0267
152.290480018	-25.9587489969999	245	FALSE	1	1672.1	623.0267
152.290312994	-25.958779004	246	FALSE	1	1672.1	623.0267
152.289877002	-25.9591500029999	247	FALSE	1	1672.1	623.0267
152.289413999	-25.959491994	248	FALSE	1	1672.1	623.0267
152.289020018	-25.9596909979999	249	FALSE	1	1672.1	623.0267
152.288792003	-25.9598019979999	250	FALSE	1	1672.1	623.0267
152.288487994	-25.9616300019999	251	FALSE	1	1672.1	623.0267
152.286370994	-25.9613799919999	252	FALSE	1	1672.1	623.0267
152.286260983	-25.9614940079999	253	FALSE	1	1672.1	623.0267
152.286164002	-25.961726997	254	FALSE	1	1672.1	623.0267
152.286010994	-25.9619279999999	255	FALSE	1	1672.1	623.0267
152.285961975	-25.962138992	256	FALSE	1	1672.1	623.0267
152.286164988	-25.962796001	257	FALSE	1	1672.1	623.0267
152.286196999	-25.962966996	258	FALSE	1	1672.1	623.0267
152.286262991	-25.9631240059999	259	FALSE	1	1672.1	623.0267
152.286423992	-25.9632309909999	260	FALSE	1	1672.1	623.0267
152.286611018	-25.963710993	261	FALSE	1	1672.1	623.0267
152.286637006	-25.964089003	262	FALSE	1	1672.1	623.0267
152.286556998	-25.964299996	263	FALSE	1	1672.1	623.0267
152.286420013	-25.964577995	264	FALSE	1	1672.1	623.0267
152.286158016	-25.9649069989999	265	FALSE	1	1672.1	623.0267
152.285829005	-25.965188995	266	FALSE	1	1672.1	623.0267
152.285620992	-25.965336994	267	FALSE	1	1672.1	623.0267
152.285466013	-25.9653899969999	268	FALSE	1	1672.1	623.0267
152.285228982	-25.9655640079999	269	FALSE	1	1672.1	623.0267
152.285056008	-25.9656519939999	270	FALSE	1	1672.1	623.0267
152.284913001	-25.9656640009999	271	FALSE	1	1672.1	623.0267
152.28472499	-25.965633993	272	FALSE	1	1672.1	623.0267
152.284510005	-25.965554999	273	FALSE	1	1672.1	623.0267
152.284260016	-25.965421003	274	FALSE	1	1672.1	623.0267
152.28400302	-25.965281994	275	FALSE	1	1672.1	623.0267
152.28384399	-25.965129998	276	FALSE	1	1672.1	623.0267
152.283579985	-25.964734006	277	FALSE	1	1672.1	623.0267
152.283564984	-25.964502996	278	FALSE	1	1672.1	623.0267
152.283490013	-25.964222999	279	FALSE	1	1672.1	623.0267
152.283276013	-25.9637890069999	280	FALSE	1	1672.1	623.0267
152.283098002	-25.9634990009999	281	FALSE	1	1672.1	623.0267
152.283027995	-25.963444	282	FALSE	1	1672.1	623.0267
152.282979998	-25.963272006	283	FALSE	1	1672.1	623.0267
152.282997007	-25.9631250049999	284	FALSE	1	1672.1	623.0267
152.282975983	-25.963060995	285	FALSE	1	1672.1	623.0267
152.282846006	-25.9629269989999	286	FALSE	1	1672.1	623.0267
152.282688984	-25.9628229919999	287	FALSE	1	1672.1	623.0267
152.282585981	-25.962763996	288	FALSE	1	1672.1	623.0267
152.282466005	-25.962773006	289	FALSE	1	1672.1	623.0267
152.282099983	-25.963110002	290	FALSE	1	1672.1	623.0267
152.282061001	-25.963315999	291	FALSE	1	1672.1	623.0267
152.281768016	-25.9640229949999	292	FALSE	1	1672.1	623.0267
152.281603984	-25.964349002	293	FALSE	1	1672.1	623.0267
152.28151299	-25.9646600049999	294	FALSE	1	1672.1	623.0267
152.281426011	-25.9650110059999	295	FALSE	1	1672.1	623.0267
152.281343995	-25.9653329989999	296	FALSE	1	1672.1	623.0267
152.281328008	-25.9657289909999	297	FALSE	1	1672.1	623.0267
152.281236977	-25.9660429919999	298	FALSE	1	1672.1	623.0267
152.281092984	-25.9664550049999	299	FALSE	1	1672.1	623.0267
152.280971002	-25.9672599959999	300	FALSE	1	1672.1	623.0267
152.280916982	-25.9675430089999	301	FALSE	1	1672.1	623.0267
152.280792991	-25.967831997	302	FALSE	1	1672.1	623.0267
152.280744993	-25.968036996	303	FALSE	1	1672.1	623.0267
152.280679987	-25.968335993	304	FALSE	1	1672.1	623.0267
152.280532016	-25.968645997	305	FALSE	1	1672.1	623.0267
152.280369007	-25.968866998	306	FALSE	1	1672.1	623.0267
152.280011015	-25.9692490049999	307	FALSE	1	1672.1	623.0267
152.279626999	-25.9695339969999	308	FALSE	1	1672.1	623.0267
152.278037971	-25.979741002	309	FALSE	1	1672.1	623.0267
152.290096987	-25.9816060059999	310	FALSE	1	1672.1	623.0267
152.288835	-25.9879809949999	311	FALSE	1	1672.1	623.0267
152.285403999	-25.9885569919999	312	FALSE	1	1672.1	623.0267
152.276680974	-25.9871649959999	313	FALSE	1	1672.1	623.0267
152.275790994	-25.991626993	314	FALSE	1	1672.1	623.0267
152.274084984	-26.0004240019999	315	FALSE	1	1672.1	623.0267
152.274360012	-26.000462001	316	FALSE	1	1672.1	623.0267
152.283654993	-26.001718003	317	FALSE	1	1672.1	623.0267
152.283400989	-25.998947998	318	FALSE	1	1672.1	623.0267
152.282239997	-25.9970700069999	319	FALSE	1	1672.1	623.0267
152.282418008	-25.996540001	320	FALSE	1	1672.1	623.0267
152.282719023	-25.996576002	321	FALSE	1	1672.1	623.0267
152.295981991	-25.998129003	322	FALSE	1	1672.1	623.0267
152.311021999	-26.0001009919999	323	FALSE	1	1672.1	623.0267
152.311166028	-26.0001030089999	324	FALSE	1	1672.1	623.0267
152.312740017	-26.0015599939999	325	FALSE	1	1672.1	623.0267
152.312220002	-26.002674009	326	FALSE	1	1672.1	623.0267
152.312439002	-26.0037039969999	327	FALSE	1	1672.1	623.0267
152.310531986	-26.0046790019999	328	FALSE	1	1672.1	623.0267
152.310422998	-26.004818991	329	FALSE	1	1672.1	623.0267
152.309942	-26.0054759999999	330	FALSE	1	1672.1	623.0267
152.308566024	-26.0062059919999	331	FALSE	1	1672.1	623.0267
152.308426009	-26.0071940029999	332	FALSE	1	1672.1	623.0267
152.308524997	-26.007205991	333	FALSE	1	1672.1	623.0267
152.307183002	-26.0166230089999	334	FALSE	1	1672.1	623.0267
152.304162992	-26.0180540019999	335	FALSE	1	1672.1	623.0267
152.303095002	-26.017563993	336	FALSE	1	1672.1	623.0267
152.302156988	-26.016956009	337	FALSE	1	1672.1	623.0267
152.299714992	-26.0162879929999	338	FALSE	1	1672.1	623.0267
152.298790995	-26.0165599979999	339	FALSE	1	1672.1	623.0267
152.298468006	-26.016972992	340	FALSE	1	1672.1	623.0267
152.299404012	-26.017383008	341	FALSE	1	1672.1	623.0267
152.301939011	-26.021104005	342	FALSE	1	1672.1	623.0267
152.303258997	-26.0224740039999	343	FALSE	1	1672.1	623.0267
152.303704004	-26.023455003	344	FALSE	1	1672.1	623.0267
152.303774012	-26.024217	345	FALSE	1	1672.1	623.0267
152.303263997	-26.0254079929999	346	FALSE	1	1672.1	623.0267
152.303003022	-26.0261590009999	347	FALSE	1	1672.1	623.0267
152.302855014	-26.027039009	348	FALSE	1	1672.1	623.0267
152.302800994	-26.0281849909999	349	FALSE	1	1672.1	623.0267
152.302895019	-26.0288229999999	350	FALSE	1	1672.1	623.0267
152.302730002	-26.030583997	351	FALSE	1	1672.1	623.0267
152.302715986	-26.0335910059999	352	FALSE	1	1672.1	623.0267
152.302828005	-26.037151997	353	FALSE	1	1672.1	623.0267
152.302462019	-26.0411889929999	354	FALSE	1	1672.1	623.0267
152.314893992	-26.0428469999999	355	FALSE	1	1672.1	623.0267
152.31612302	-26.043010003	356	FALSE	1	1672.1	623.0267
152.317891992	-26.043255998	357	FALSE	1	1672.1	623.0267
152.323344983	-26.044012	358	FALSE	1	1672.1	623.0267
152.335051007	-26.0456340059999	359	FALSE	1	1672.1	623.0267
152.336944992	-26.0347509929999	360	FALSE	1	1672.1	623.0267
152.347163825	-26.036010325	361	FALSE	1	1672.1	623.0267
152.353943006	-26.036846007	362	FALSE	1	1672.1	623.0267
152.35203902	-26.0477369939999	363	FALSE	1	1672.1	623.0267
152.360742007	-26.048966004	364	FALSE	1	1672.1	623.0267
152.360808984	-26.049158996	365	FALSE	1	1672.1	623.0267
152.36274301	-26.049432001	366	FALSE	1	1672.1	623.0267
152.362713007	-26.049611007	367	FALSE	1	1672.1	623.0267
152.359978026	-26.065625994	368	FALSE	1	1672.1	623.0267
152.359966017	-26.0656239959999	369	FALSE	1	1672.1	623.0267
152.359788992	-26.065544002	370	FALSE	1	1672.1	623.0267
152.359734023	-26.0658619989999	371	FALSE	1	1672.1	623.0267
152.359524987	-26.067086995	372	FALSE	1	1672.1	623.0267
152.359051984	-26.067324997	373	FALSE	1	1672.1	623.0267
152.35827698	-26.067965005	374	FALSE	1	1672.1	623.0267
152.357588991	-26.0687659989999	375	FALSE	1	1672.1	623.0267
152.35634602	-26.069967001	376	FALSE	1	1672.1	623.0267
152.355312997	-26.070588009	377	FALSE	1	1672.1	623.0267
152.354748999	-26.0709410069999	378	FALSE	1	1672.1	623.0267
152.354166021	-26.0711290039999	379	FALSE	1	1672.1	623.0267
152.353692981	-26.071219006	380	FALSE	1	1672.1	623.0267
152.353291992	-26.071196992	381	FALSE	1	1672.1	623.0267
152.352835012	-26.0710239979999	382	FALSE	1	1672.1	623.0267
152.352523995	-26.070701007	383	FALSE	1	1672.1	623.0267
152.352446031	-26.070325993	384	FALSE	1	1672.1	623.0267
152.35223101	-26.0696219939999	385	FALSE	1	1672.1	623.0267
152.352138994	-26.0691809909999	386	FALSE	1	1672.1	623.0267
152.352162025	-26.0690099949999	387	FALSE	1	1672.1	623.0267
152.352183998	-26.068669004	388	FALSE	1	1672.1	623.0267
152.352060993	-26.0686490049999	389	FALSE	1	1672.1	623.0267
152.351055017	-26.068499007	390	FALSE	1	1672.1	623.0267
152.350408018	-26.0686640079999	391	FALSE	1	1672.1	623.0267
152.348603019	-26.0700760029999	392	FALSE	1	1672.1	623.0267
152.348352995	-26.0704830029999	393	FALSE	1	1672.1	623.0267
152.347992995	-26.071236008	394	FALSE	1	1672.1	623.0267
152.347851996	-26.071954992	395	FALSE	1	1672.1	623.0267
152.34768603	-26.0722160089999	396	FALSE	1	1672.1	623.0267
152.346681002	-26.072975008	397	FALSE	1	1672.1	623.0267
152.346590994	-26.073582992	398	FALSE	1	1672.1	623.0267
152.343028995	-26.095997999	399	FALSE	1	1672.1	623.0267
152.339454806	-26.1185826509999	400	FALSE	1	1672.1	623.0267
152.338340971	-26.12561933	401	FALSE	1	1672.1	623.0267
152.348746027	-26.126911999	402	FALSE	1	1672.1	623.0267
152.348863374	-26.129141064	403	FALSE	1	1672.1	623.0267
152.349834384	-26.130834202	404	FALSE	1	1672.1	623.0267
152.349869314	-26.132351646	405	FALSE	1	1672.1	623.0267
152.350484704	-26.1329446629999	406	FALSE	1	1672.1	623.0267
152.350729582	-26.1344119729999	407	FALSE	1	1672.1	623.0267
152.351149405	-26.134488211	408	FALSE	1	1672.1	623.0267
152.358119008	-26.135400002	409	FALSE	1	1672.1	623.0267
152.360646742	-26.1356879169999	410	FALSE	1	1672.1	623.0267
152.369716663	-26.1363665719999	411	FALSE	1	1672.1	623.0267
152.372334991	-26.1379639909999	412	FALSE	1	1672.1	623.0267
152.372503001	-26.1380519959999	413	FALSE	1	1672.1	623.0267
152.372670024	-26.138140999	414	FALSE	1	1672.1	623.0267
152.370442028	-26.140573009	415	FALSE	1	1672.1	623.0267
152.369745608	-26.1447886779999	416	FALSE	1	1672.1	623.0267
152.373734	-26.145299001	417	FALSE	1	1672.1	623.0267
152.372286008	-26.1547369969999	418	FALSE	1	1672.1	623.0267
152.370109842	-26.1544479529999	419	FALSE	1	1672.1	623.0267
152.368797009	-26.1625780009999	420	FALSE	1	1672.1	623.0267
152.364379998	-26.161598999	421	FALSE	1	1672.1	623.0267
152.363562033	-26.1620550059999	422	FALSE	1	1672.1	623.0267
152.362479006	-26.1619569929999	423	FALSE	1	1672.1	623.0267
152.360261083	-26.162488165	424	FALSE	1	1672.1	623.0267
152.359704714	-26.16245455	425	FALSE	1	1672.1	623.0267
