long	lat	order	hole	piece	group	AREASQKM16
147.210702018	-43.142820002	63	FALSE	1	2592.1	24.3229
147.210886014	-43.1428340059999	64	FALSE	1	2592.1	24.3229
147.211246014	-43.142833008	65	FALSE	1	2592.1	24.3229
147.211319014	-43.142827994	66	FALSE	1	2592.1	24.3229
147.211420995	-43.142805997	67	FALSE	1	2592.1	24.3229
147.211475015	-43.142797007	68	FALSE	1	2592.1	24.3229
147.211518012	-43.1427960079999	69	FALSE	1	2592.1	24.3229
147.211755006	-43.142827994	70	FALSE	1	2592.1	24.3229
147.212166033	-43.142908007	71	FALSE	1	2592.1	24.3229
147.212314004	-43.142938994	72	FALSE	1	2592.1	24.3229
147.212432994	-43.142966004	73	FALSE	1	2592.1	24.3229
147.212570015	-43.1429929949999	74	FALSE	1	2592.1	24.3229
147.212686997	-43.143009997	75	FALSE	1	2592.1	24.3229
147.21283902	-43.143050993	76	FALSE	1	2592.1	24.3229
147.213023017	-43.143085995	77	FALSE	1	2592.1	24.3229
147.21312299	-43.143113005	78	FALSE	1	2592.1	24.3229
147.213300015	-43.1431759979999	79	FALSE	1	2592.1	24.3229
147.213600994	-43.143265001	80	FALSE	1	2592.1	24.3229
147.21368801	-43.1432919929999	81	FALSE	1	2592.1	24.3229
147.213869999	-43.1433370029999	82	FALSE	1	2592.1	24.3229
147.213953	-43.143368009	83	FALSE	1	2592.1	24.3229
147.214159991	-43.1434529979999	84	FALSE	1	2592.1	24.3229
147.214262994	-43.143493994	85	FALSE	1	2592.1	24.3229
147.21451499	-43.1435649969999	86	FALSE	1	2592.1	24.3229
147.214622008	-43.143597002	87	FALSE	1	2592.1	24.3229
147.214728004	-43.143614003	88	FALSE	1	2592.1	24.3229
147.214792974	-43.143636999	89	FALSE	1	2592.1	24.3229
147.214884991	-43.1436819909999	90	FALSE	1	2592.1	24.3229
147.21493401	-43.143704006	91	FALSE	1	2592.1	24.3229
147.214999017	-43.1437169929999	92	FALSE	1	2592.1	24.3229
147.215214002	-43.1437169929999	93	FALSE	1	2592.1	24.3229
147.215297003	-43.143726003	94	FALSE	1	2592.1	24.3229
147.215314012	-43.143726003	95	FALSE	1	2592.1	24.3229
147.215327991	-43.143729999	96	FALSE	1	2592.1	24.3229
147.215351023	-43.1437349939999	97	FALSE	1	2592.1	24.3229
147.21537201	-43.1437440029999	98	FALSE	1	2592.1	24.3229
147.215460997	-43.143775009	99	FALSE	1	2592.1	24.3229
147.21553502	-43.143824996	100	FALSE	1	2592.1	24.3229
147.215629007	-43.1439230089999	101	FALSE	1	2592.1	24.3229
147.215694014	-43.143958991	102	FALSE	1	2592.1	24.3229
147.215760991	-43.1439820059999	103	FALSE	1	2592.1	24.3229
147.215862023	-43.1439949919999	104	FALSE	1	2592.1	24.3229
147.215944988	-43.143986002	105	FALSE	1	2592.1	24.3229
147.216009994	-43.143968001	106	FALSE	1	2592.1	24.3229
147.216052991	-43.143950001	107	FALSE	1	2592.1	24.3229
147.216120005	-43.143909005	108	FALSE	1	2592.1	24.3229
147.216223008	-43.1438730039999	109	FALSE	1	2592.1	24.3229
147.216319003	-43.143850008	110	FALSE	1	2592.1	24.3229
147.216391017	-43.143845994	111	FALSE	1	2592.1	24.3229
147.21648099	-43.143862995	112	FALSE	1	2592.1	24.3229
147.216565999	-43.143886009	113	FALSE	1	2592.1	24.3229
147.216666994	-43.1439039909999	114	FALSE	1	2592.1	24.3229
147.216867999	-43.1439120009999	115	FALSE	1	2592.1	24.3229
147.216902018	-43.1439080059999	116	FALSE	1	2592.1	24.3229
147.216935999	-43.1439070069999	117	FALSE	1	2592.1	24.3229
147.216984982	-43.1438849909999	118	FALSE	1	2592.1	24.3229
147.217041009	-43.1438619959999	119	FALSE	1	2592.1	24.3229
147.217086014	-43.143853005	120	FALSE	1	2592.1	24.3229
147.217128975	-43.1438619959999	121	FALSE	1	2592.1	24.3229
147.217167007	-43.143876	122	FALSE	1	2592.1	24.3229
147.217214019	-43.143915998	123	FALSE	1	2592.1	24.3229
147.217260995	-43.143961008	124	FALSE	1	2592.1	24.3229
147.217316986	-43.143991996	125	FALSE	1	2592.1	24.3229
147.217384986	-43.144019006	126	FALSE	1	2592.1	24.3229
147.217444991	-43.144032992	127	FALSE	1	2592.1	24.3229
147.217537008	-43.144045997	128	FALSE	1	2592.1	24.3229
147.218180977	-43.144066995	129	FALSE	1	2592.1	24.3229
147.218367018	-43.144066995	130	FALSE	1	2592.1	24.3229
147.218495024	-43.1440760039999	131	FALSE	1	2592.1	24.3229
147.218620985	-43.144098	132	FALSE	1	2592.1	24.3229
147.218735011	-43.1441160009999	133	FALSE	1	2592.1	24.3229
147.218822027	-43.144137998	134	FALSE	1	2592.1	24.3229
147.218900976	-43.144165008	135	FALSE	1	2592.1	24.3229
147.219004016	-43.144219009	136	FALSE	1	2592.1	24.3229
147.21919502	-43.1442859979999	137	FALSE	1	2592.1	24.3229
147.219498007	-43.144415997	138	FALSE	1	2592.1	24.3229
147.219553998	-43.144433998	139	FALSE	1	2592.1	24.3229
147.219608018	-43.144447003	140	FALSE	1	2592.1	24.3229
147.219652986	-43.144447003	141	FALSE	1	2592.1	24.3229
147.21969299	-43.1444379939999	142	FALSE	1	2592.1	24.3229
147.219748981	-43.1444060069999	143	FALSE	1	2592.1	24.3229
147.219823988	-43.144347991	144	FALSE	1	2592.1	24.3229
147.219888995	-43.144306995	145	FALSE	1	2592.1	24.3229
147.219952979	-43.144283999	146	FALSE	1	2592.1	24.3229
147.220052004	-43.144270994	147	FALSE	1	2592.1	24.3229
147.220175009	-43.1442529939999	148	FALSE	1	2592.1	24.3229
147.220311993	-43.1442519949999	149	FALSE	1	2592.1	24.3229
147.22040098	-43.144257008	150	FALSE	1	2592.1	24.3229
147.220525007	-43.1442919909999	151	FALSE	1	2592.1	24.3229
147.220663999	-43.144351007	152	FALSE	1	2592.1	24.3229
147.220807992	-43.1444310009999	153	FALSE	1	2592.1	24.3229
147.220888985	-43.144485002	154	FALSE	1	2592.1	24.3229
147.220990017	-43.144589009	155	FALSE	1	2592.1	24.3229
147.221089006	-43.1446700019999	156	FALSE	1	2592.1	24.3229
147.221144996	-43.144723005	157	FALSE	1	2592.1	24.3229
147.221175985	-43.1447640009999	158	FALSE	1	2592.1	24.3229
147.221192008	-43.144800002	159	FALSE	1	2592.1	24.3229
147.221216975	-43.1448449929999	160	FALSE	1	2592.1	24.3229
147.221240006	-43.144894	161	FALSE	1	2592.1	24.3229
147.221262015	-43.144926005	162	FALSE	1	2592.1	24.3229
147.221277966	-43.144944006	163	FALSE	1	2592.1	24.3229
147.221310013	-43.144962006	164	FALSE	1	2592.1	24.3229
147.22142601	-43.144579001	165	FALSE	1	2592.1	24.3229
147.221693007	-43.143687005	166	FALSE	1	2592.1	24.3229
147.224102008	-43.144056005	167	FALSE	1	2592.1	24.3229
147.229782028	-43.144881994	168	FALSE	1	2592.1	24.3229
147.230090015	-43.143724004	169	FALSE	1	2592.1	24.3229
147.233428013	-43.144244003	170	FALSE	1	2592.1	24.3229
147.234594991	-43.144543999	171	FALSE	1	2592.1	24.3229
147.23536901	-43.1422499989999	172	FALSE	1	2592.1	24.3229
147.239925998	-43.142930003	173	FALSE	1	2592.1	24.3229
147.240852989	-43.1398790019999	174	FALSE	1	2592.1	24.3229
147.240877006	-43.1398030039999	175	FALSE	1	2592.1	24.3229
147.241126995	-43.1398339909999	176	FALSE	1	2592.1	24.3229
147.241257008	-43.139846997	177	FALSE	1	2592.1	24.3229
147.241388006	-43.1398560059999	178	FALSE	1	2592.1	24.3229
147.241651025	-43.1398509919999	179	FALSE	1	2592.1	24.3229
147.241824984	-43.139837007	180	FALSE	1	2592.1	24.3229
147.24196602	-43.139819006	181	FALSE	1	2592.1	24.3229
147.24206603	-43.139790997	182	FALSE	1	2592.1	24.3229
147.242102019	-43.139782006	183	FALSE	1	2592.1	24.3229
147.242188999	-43.1397509999999	184	FALSE	1	2592.1	24.3229
147.242590024	-43.139561005	185	FALSE	1	2592.1	24.3229
147.242864979	-43.1394470079999	186	FALSE	1	2592.1	24.3229
147.243145007	-43.1393339919999	187	FALSE	1	2592.1	24.3229
147.243347983	-43.139266004	188	FALSE	1	2592.1	24.3229
147.243438028	-43.139234998	189	FALSE	1	2592.1	24.3229
147.243743022	-43.139153006	190	FALSE	1	2592.1	24.3229
147.243880007	-43.139121001	191	FALSE	1	2592.1	24.3229
147.244300013	-43.139066001	192	FALSE	1	2592.1	24.3229
147.244362026	-43.139056991	193	FALSE	1	2592.1	24.3229
147.244424988	-43.139056991	194	FALSE	1	2592.1	24.3229
147.244463021	-43.139061006	195	FALSE	1	2592.1	24.3229
147.244571025	-43.139102002	196	FALSE	1	2592.1	24.3229
147.244625994	-43.139120002	197	FALSE	1	2592.1	24.3229
147.244515983	-43.139246006	198	FALSE	1	2592.1	24.3229
147.244650011	-43.139250002	199	FALSE	1	2592.1	24.3229
147.244724982	-43.1392450069999	200	FALSE	1	2592.1	24.3229
147.244836015	-43.1392229919999	201	FALSE	1	2592.1	24.3229
147.244945004	-43.1391910049999	202	FALSE	1	2592.1	24.3229
147.245214994	-43.139108995	203	FALSE	1	2592.1	24.3229
147.245348986	-43.1390820029999	204	FALSE	1	2592.1	24.3229
147.245486992	-43.1390640029999	205	FALSE	1	2592.1	24.3229
147.245787023	-43.1390590079999	206	FALSE	1	2592.1	24.3229
147.246088001	-43.139062005	207	FALSE	1	2592.1	24.3229
147.247054996	-43.139096008	208	FALSE	1	2592.1	24.3229
147.24730597	-43.139114008	209	FALSE	1	2592.1	24.3229
147.247352982	-43.139118004	210	FALSE	1	2592.1	24.3229
147.247427989	-43.139126995	211	FALSE	1	2592.1	24.3229
147.247460985	-43.139136005	212	FALSE	1	2592.1	24.3229
147.247482995	-43.139154005	213	FALSE	1	2592.1	24.3229
147.247490003	-43.139172005	214	FALSE	1	2592.1	24.3229
147.247480002	-43.1392080059999	215	FALSE	1	2592.1	24.3229
147.247398023	-43.1393210049999	216	FALSE	1	2592.1	24.3229
147.247288998	-43.139614007	217	FALSE	1	2592.1	24.3229
147.247247022	-43.139695001	218	FALSE	1	2592.1	24.3229
147.24709	-43.139929007	219	FALSE	1	2592.1	24.3229
147.247037002	-43.1400149949999	220	FALSE	1	2592.1	24.3229
147.247027	-43.1400549919999	221	FALSE	1	2592.1	24.3229
147.247032986	-43.140078006	222	FALSE	1	2592.1	24.3229
147.24704901	-43.140096007	223	FALSE	1	2592.1	24.3229
147.247087992	-43.140122998	224	FALSE	1	2592.1	24.3229
147.247124017	-43.1401360039999	225	FALSE	1	2592.1	24.3229
147.247178001	-43.140144995	226	FALSE	1	2592.1	24.3229
147.247230013	-43.1401409979999	227	FALSE	1	2592.1	24.3229
147.247310021	-43.140108994	228	FALSE	1	2592.1	24.3229
147.247547016	-43.1400230049999	229	FALSE	1	2592.1	24.3229
147.247743021	-43.139968005	230	FALSE	1	2592.1	24.3229
147.247944975	-43.139922995	231	FALSE	1	2592.1	24.3229
147.248031992	-43.1399140039999	232	FALSE	1	2592.1	24.3229
147.248119007	-43.1399130039999	233	FALSE	1	2592.1	24.3229
147.248254021	-43.1399310049999	234	FALSE	1	2592.1	24.3229
147.248318991	-43.1399449909999	235	FALSE	1	2592.1	24.3229
147.248376989	-43.139967006	236	FALSE	1	2592.1	24.3229
147.248492986	-43.1400299979999	237	FALSE	1	2592.1	24.3229
147.248702715	-43.140140129	238	FALSE	1	2592.1	24.3229
147.248630883	-43.1401821059999	239	FALSE	1	2592.1	24.3229
147.248582886	-43.140209097	240	FALSE	1	2592.1	24.3229
147.248436849	-43.1402901079999	241	FALSE	1	2592.1	24.3229
147.248341877	-43.140341113	242	FALSE	1	2592.1	24.3229
147.248298879	-43.140377096	243	FALSE	1	2592.1	24.3229
147.248268876	-43.140414114	244	FALSE	1	2592.1	24.3229
147.24826289	-43.140431116	245	FALSE	1	2592.1	24.3229
147.248261905	-43.140443122	246	FALSE	1	2592.1	24.3229
147.248267854	-43.140454129	247	FALSE	1	2592.1	24.3229
147.248293879	-43.140470132	248	FALSE	1	2592.1	24.3229
147.248305887	-43.140479123	249	FALSE	1	2592.1	24.3229
147.248310888	-43.140487115	250	FALSE	1	2592.1	24.3229
147.248305887	-43.1404981229999	251	FALSE	1	2592.1	24.3229
147.248295887	-43.140507132	252	FALSE	1	2592.1	24.3229
147.248280848	-43.140517122	253	FALSE	1	2592.1	24.3229
147.248260846	-43.140520119	254	FALSE	1	2592.1	24.3229
147.248229894	-43.1405161229999	255	FALSE	1	2592.1	24.3229
147.248171859	-43.14050112	256	FALSE	1	2592.1	24.3229
147.248155872	-43.14050112	257	FALSE	1	2592.1	24.3229
147.248109882	-43.1405091299999	258	FALSE	1	2592.1	24.3229
147.24805787	-43.1405331249999	259	FALSE	1	2592.1	24.3229
147.247935887	-43.1406101219999	260	FALSE	1	2592.1	24.3229
147.247780871	-43.140732129	261	FALSE	1	2592.1	24.3229
147.247621877	-43.140872137	262	FALSE	1	2592.1	24.3229
147.247516903	-43.1410011369999	263	FALSE	1	2592.1	24.3229
147.247376889	-43.14118414	264	FALSE	1	2592.1	24.3229
147.247346923	-43.141236143	265	FALSE	1	2592.1	24.3229
147.247213917	-43.141522153	266	FALSE	1	2592.1	24.3229
147.247193915	-43.141584165	267	FALSE	1	2592.1	24.3229
147.247169934	-43.141969187	268	FALSE	1	2592.1	24.3229
147.24716789	-43.1421921859999	269	FALSE	1	2592.1	24.3229
147.247180885	-43.142286203	270	FALSE	1	2592.1	24.3229
147.247204901	-43.1423371889999	271	FALSE	1	2592.1	24.3229
147.247237934	-43.142377205	272	FALSE	1	2592.1	24.3229
147.247521941	-43.1425591889999	273	FALSE	1	2592.1	24.3229
147.247670933	-43.142648193	274	FALSE	1	2592.1	24.3229
147.247787952	-43.142729204	275	FALSE	1	2592.1	24.3229
147.248061958	-43.1429642099999	276	FALSE	1	2592.1	24.3229
147.248165946	-43.143069216	277	FALSE	1	2592.1	24.3229
147.248226938	-43.1431412169999	278	FALSE	1	2592.1	24.3229
147.248312932	-43.143203211	279	FALSE	1	2592.1	24.3229
147.248451924	-43.143273215	280	FALSE	1	2592.1	24.3229
147.248496928	-43.1433122129999	281	FALSE	1	2592.1	24.3229
147.248537955	-43.1433462159999	282	FALSE	1	2592.1	24.3229
147.248671946	-43.143410226	283	FALSE	1	2592.1	24.3229
147.248815938	-43.143481229	284	FALSE	1	2592.1	24.3229
147.248895946	-43.1435112359999	285	FALSE	1	2592.1	24.3229
147.248949967	-43.1435362299999	286	FALSE	1	2592.1	24.3229
147.249019937	-43.143592229	287	FALSE	1	2592.1	24.3229
147.249053955	-43.143641236	288	FALSE	1	2592.1	24.3229
147.249143927	-43.143713237	289	FALSE	1	2592.1	24.3229
147.249215942	-43.143764242	290	FALSE	1	2592.1	24.3229
147.249278941	-43.1438322299999	291	FALSE	1	2592.1	24.3229
147.24932296	-43.1438942419999	292	FALSE	1	2592.1	24.3229
147.24932296	-43.1439372359999	293	FALSE	1	2592.1	24.3229
147.249299965	-43.143982246	294	FALSE	1	2592.1	24.3229
147.249192947	-43.144035249	295	FALSE	1	2592.1	24.3229
147.249032967	-43.1440742469999	296	FALSE	1	2592.1	24.3229
147.248919964	-43.144094245	297	FALSE	1	2592.1	24.3229
147.24886598	-43.144098259	298	FALSE	1	2592.1	24.3229
147.248762977	-43.144070251	299	FALSE	1	2592.1	24.3229
147.248690962	-43.1440402439999	300	FALSE	1	2592.1	24.3229
147.248607962	-43.144001246	301	FALSE	1	2592.1	24.3229
147.248556971	-43.143990257	302	FALSE	1	2592.1	24.3229
147.248440974	-43.143975253	303	FALSE	1	2592.1	24.3229
147.248314976	-43.1439672609999	304	FALSE	1	2592.1	24.3229
147.248172954	-43.143934257	305	FALSE	1	2592.1	24.3229
147.24805995	-43.143911262	306	FALSE	1	2592.1	24.3229
147.247936945	-43.1438972569999	307	FALSE	1	2592.1	24.3229
147.247707981	-43.14388525	308	FALSE	1	2592.1	24.3229
147.24761695	-43.14388525	309	FALSE	1	2592.1	24.3229
147.247481973	-43.1439052489999	310	FALSE	1	2592.1	24.3229
147.247417989	-43.1439312599999	311	FALSE	1	2592.1	24.3229
147.247325972	-43.143965245	312	FALSE	1	2592.1	24.3229
147.247222969	-43.1439912559999	313	FALSE	1	2592.1	24.3229
147.247120952	-43.144004261	314	FALSE	1	2592.1	24.3229
147.246907974	-43.144001246	315	FALSE	1	2592.1	24.3229
147.246771975	-43.144013252	316	FALSE	1	2592.1	24.3229
147.246622982	-43.1440342499999	317	FALSE	1	2592.1	24.3229
147.246527972	-43.144051251	318	FALSE	1	2592.1	24.3229
147.246382958	-43.144102274	319	FALSE	1	2592.1	24.3229
147.246225972	-43.144179271	320	FALSE	1	2592.1	24.3229
147.246129976	-43.1442322739999	321	FALSE	1	2592.1	24.3229
147.245989999	-43.144292269	322	FALSE	1	2592.1	24.3229
147.245920977	-43.1443152649999	323	FALSE	1	2592.1	24.3229
147.245851956	-43.144345272	324	FALSE	1	2592.1	24.3229
147.245761983	-43.144398274	325	FALSE	1	2592.1	24.3229
147.245697999	-43.144430297	326	FALSE	1	2592.1	24.3229
147.245592988	-43.144489294	327	FALSE	1	2592.1	24.3229
147.245531011	-43.144531289	328	FALSE	1	2592.1	24.3229
147.245463997	-43.1445842919999	329	FALSE	1	2592.1	24.3229
147.245384975	-43.144633298	330	FALSE	1	2592.1	24.3229
147.245255984	-43.144690297	331	FALSE	1	2592.1	24.3229
147.245091989	-43.144781317	332	FALSE	1	2592.1	24.3229
147.244979022	-43.144851302	333	FALSE	1	2592.1	24.3229
147.244872989	-43.1449363099999	334	FALSE	1	2592.1	24.3229
147.244857002	-43.144950314	335	FALSE	1	2592.1	24.3229
147.244690051	-43.145076299	336	FALSE	1	2592.1	24.3229
147.244526057	-43.145187318	337	FALSE	1	2592.1	24.3229
147.24445605	-43.1452453329999	338	FALSE	1	2592.1	24.3229
147.244385021	-43.145332321	339	FALSE	1	2592.1	24.3229
147.244280047	-43.1454453179999	340	FALSE	1	2592.1	24.3229
147.244212047	-43.145521335	341	FALSE	1	2592.1	24.3229
147.244146055	-43.14562734	342	FALSE	1	2592.1	24.3229
147.244047067	-43.1457493469999	343	FALSE	1	2592.1	24.3229
147.244015057	-43.145787347	344	FALSE	1	2592.1	24.3229
147.243940049	-43.145917346	345	FALSE	1	2592.1	24.3229
147.24380405	-43.1461443599999	346	FALSE	1	2592.1	24.3229
147.243778063	-43.1461893699999	347	FALSE	1	2592.1	24.3229
147.243759082	-43.146242373	348	FALSE	1	2592.1	24.3229
147.243757038	-43.146408355	349	FALSE	1	2592.1	24.3229
147.243758097	-43.1464273729999	350	FALSE	1	2592.1	24.3229
147.243754082	-43.146465371	351	FALSE	1	2592.1	24.3229
147.243744081	-43.146503389	352	FALSE	1	2592.1	24.3229
147.243736051	-43.146518374	353	FALSE	1	2592.1	24.3229
147.243718093	-43.1465373739999	354	FALSE	1	2592.1	24.3229
147.243690097	-43.146559389	355	FALSE	1	2592.1	24.3229
147.243644071	-43.1465823839999	356	FALSE	1	2592.1	24.3229
147.243573042	-43.1466053789999	357	FALSE	1	2592.1	24.3229
147.243548076	-43.146621382	358	FALSE	1	2592.1	24.3229
147.243518109	-43.146662378	359	FALSE	1	2592.1	24.3229
147.243488106	-43.146712384	360	FALSE	1	2592.1	24.3229
147.243419121	-43.146796374	361	FALSE	1	2592.1	24.3229
147.243354115	-43.146863381	362	FALSE	1	2592.1	24.3229
147.243308089	-43.146899382	363	FALSE	1	2592.1	24.3229
147.243239103	-43.146937399	364	FALSE	1	2592.1	24.3229
147.243224102	-43.1469563979999	365	FALSE	1	2592.1	24.3229
147.243217094	-43.146978395	366	FALSE	1	2592.1	24.3229
147.243210123	-43.147041406	367	FALSE	1	2592.1	24.3229
147.243171104	-43.1471404	368	FALSE	1	2592.1	24.3229
147.243115113	-43.147260409	369	FALSE	1	2592.1	24.3229
147.243103105	-43.1472903979999	370	FALSE	1	2592.1	24.3229
147.243106097	-43.147333392	371	FALSE	1	2592.1	24.3229
147.243107119	-43.147363398	372	FALSE	1	2592.1	24.3229
147.243091096	-43.1473833969999	373	FALSE	1	2592.1	24.3229
147.243049084	-43.147411424	374	FALSE	1	2592.1	24.3229
147.242809133	-43.14751841	375	FALSE	1	2592.1	24.3229
147.242595134	-43.147626413	376	FALSE	1	2592.1	24.3229
147.242491145	-43.1476924209999	377	FALSE	1	2592.1	24.3229
147.242462128	-43.147719413	378	FALSE	1	2592.1	24.3229
147.242439133	-43.1477504179999	379	FALSE	1	2592.1	24.3229
147.242435118	-43.147784421	380	FALSE	1	2592.1	24.3229
147.242449134	-43.147873443	381	FALSE	1	2592.1	24.3229
147.242451141	-43.147913441	382	FALSE	1	2592.1	24.3229
147.242443148	-43.147958433	383	FALSE	1	2592.1	24.3229
147.242385003	-43.148044994	384	FALSE	1	2592.1	24.3229
147.242289118	-43.1481734399999	385	FALSE	1	2592.1	24.3229
147.242278131	-43.148199432	386	FALSE	1	2592.1	24.3229
147.242286015	-43.148230993	387	FALSE	1	2592.1	24.3229
147.242313135	-43.148263442	388	FALSE	1	2592.1	24.3229
147.242356132	-43.148294429	389	FALSE	1	2592.1	24.3229
147.242385113	-43.14831946	390	FALSE	1	2592.1	24.3229
147.242398143	-43.1483454529999	391	FALSE	1	2592.1	24.3229
147.242400991	-43.1484220049999	392	FALSE	1	2592.1	24.3229
147.242407122	-43.1484914549999	393	FALSE	1	2592.1	24.3229
147.242441104	-43.148538463	394	FALSE	1	2592.1	24.3229
147.242455156	-43.14857846	395	FALSE	1	2592.1	24.3229
147.242455156	-43.1486014559999	396	FALSE	1	2592.1	24.3229
147.24244114	-43.1486524599999	397	FALSE	1	2592.1	24.3229
147.242430191	-43.1486754549999	398	FALSE	1	2592.1	24.3229
147.242408144	-43.1487014479999	399	FALSE	1	2592.1	24.3229
147.242370184	-43.1487184499999	400	FALSE	1	2592.1	24.3229
147.242314194	-43.148720448	401	FALSE	1	2592.1	24.3229
147.24227116	-43.148698451	402	FALSE	1	2592.1	24.3229
147.242243164	-43.1486754549999	403	FALSE	1	2592.1	24.3229
147.242215169	-43.1486244509999	404	FALSE	1	2592.1	24.3229
147.242197138	-43.148573465	405	FALSE	1	2592.1	24.3229
147.242193159	-43.148529454	406	FALSE	1	2592.1	24.3229
147.24217115	-43.148506458	407	FALSE	1	2592.1	24.3229
147.242116144	-43.1484844619999	408	FALSE	1	2592.1	24.3229
147.242037158	-43.1484654619999	409	FALSE	1	2592.1	24.3229
147.241968173	-43.1484664609999	410	FALSE	1	2592.1	24.3229
147.241883165	-43.1484834629999	411	FALSE	1	2592.1	24.3229
147.241826188	-43.148540461	412	FALSE	1	2592.1	24.3229
147.241757167	-43.14860745	413	FALSE	1	2592.1	24.3229
147.241710191	-43.1486344589999	414	FALSE	1	2592.1	24.3229
147.241671173	-43.148653459	415	FALSE	1	2592.1	24.3229
147.241640148	-43.1486694619999	416	FALSE	1	2592.1	24.3229
147.241628176	-43.1486764549999	417	FALSE	1	2592.1	24.3229
147.241626168	-43.1486874619999	418	FALSE	1	2592.1	24.3229
147.241631169	-43.148695454	419	FALSE	1	2592.1	24.3229
147.241645148	-43.148702447	420	FALSE	1	2592.1	24.3229
147.241666172	-43.148708459	421	FALSE	1	2592.1	24.3229
147.241694168	-43.1487114569999	422	FALSE	1	2592.1	24.3229
147.241749137	-43.1487054629999	423	FALSE	1	2592.1	24.3229
147.241780162	-43.148703465	424	FALSE	1	2592.1	24.3229
147.241803157	-43.1487104569999	425	FALSE	1	2592.1	24.3229
147.241815166	-43.1487194489999	426	FALSE	1	2592.1	24.3229
147.24182816	-43.148733453	427	FALSE	1	2592.1	24.3229
