long	lat	order	hole	piece	group	AREASQKM16
147.794445861	-43.04806611	61	FALSE	1	2610.1	26.6414
147.794326834	-43.047883108	62	FALSE	1	2610.1	26.6414
147.79407086	-43.047341114	63	FALSE	1	2610.1	26.6414
147.793901828	-43.046862112	64	FALSE	1	2610.1	26.6414
147.793884163	-43.04663162	65	FALSE	1	2610.1	26.6414
147.793960009	-43.046437	66	FALSE	1	2610.1	26.6414
147.794051989	-43.046327998	67	FALSE	1	2610.1	26.6414
147.794247009	-43.0462470049999	68	FALSE	1	2610.1	26.6414
147.794605001	-43.046181996	69	FALSE	1	2610.1	26.6414
147.795244992	-43.046172006	70	FALSE	1	2610.1	26.6414
147.79533803	-43.046182995	71	FALSE	1	2610.1	26.6414
147.795518998	-43.046245007	72	FALSE	1	2610.1	26.6414
147.795589004	-43.046285004	73	FALSE	1	2610.1	26.6414
147.795766029	-43.046809997	74	FALSE	1	2610.1	26.6414
147.795830014	-43.046900999	75	FALSE	1	2610.1	26.6414
147.795996016	-43.047066	76	FALSE	1	2610.1	26.6414
147.796644986	-43.0480119979999	77	FALSE	1	2610.1	26.6414
147.796859022	-43.0482739949999	78	FALSE	1	2610.1	26.6414
147.797098024	-43.0487420069999	79	FALSE	1	2610.1	26.6414
147.797290999	-43.0489290049999	80	FALSE	1	2610.1	26.6414
147.797487004	-43.049027999	81	FALSE	1	2610.1	26.6414
147.797772982	-43.049120999	82	FALSE	1	2610.1	26.6414
147.797936976	-43.049154003	83	FALSE	1	2610.1	26.6414
147.798674021	-43.049269998	84	FALSE	1	2610.1	26.6414
147.798743006	-43.0492759919999	85	FALSE	1	2610.1	26.6414
147.79887499	-43.049280006	86	FALSE	1	2610.1	26.6414
147.799483992	-43.049264004	87	FALSE	1	2610.1	26.6414
147.799959989	-43.049237993	88	FALSE	1	2610.1	26.6414
147.800403026	-43.049236994	89	FALSE	1	2610.1	26.6414
147.800661008	-43.0492929929999	90	FALSE	1	2610.1	26.6414
147.801030023	-43.049428006	91	FALSE	1	2610.1	26.6414
147.801226028	-43.049456996	92	FALSE	1	2610.1	26.6414
147.801396008	-43.049469002	93	FALSE	1	2610.1	26.6414
147.801479995	-43.0494729979999	94	FALSE	1	2610.1	26.6414
147.80163001	-43.049467004	95	FALSE	1	2610.1	26.6414
147.801774002	-43.049458994	96	FALSE	1	2610.1	26.6414
147.802285988	-43.049409007	97	FALSE	1	2610.1	26.6414
147.802558023	-43.049357003	98	FALSE	1	2610.1	26.6414
147.80273001	-43.049315008	99	FALSE	1	2610.1	26.6414
147.803179983	-43.049135003	100	FALSE	1	2610.1	26.6414
147.804007985	-43.048472	101	FALSE	1	2610.1	26.6414
147.804218006	-43.048344998	102	FALSE	1	2610.1	26.6414
147.804643012	-43.048158	103	FALSE	1	2610.1	26.6414
147.804893	-43.048048998	104	FALSE	1	2610.1	26.6414
147.805242013	-43.047798008	105	FALSE	1	2610.1	26.6414
147.805415023	-43.047594009	106	FALSE	1	2610.1	26.6414
147.805507003	-43.0473089979999	107	FALSE	1	2610.1	26.6414
147.805632016	-43.047026003	108	FALSE	1	2610.1	26.6414
147.805711987	-43.046911007	109	FALSE	1	2610.1	26.6414
147.805940988	-43.0467209939999	110	FALSE	1	2610.1	26.6414
147.806483999	-43.046454002	111	FALSE	1	2610.1	26.6414
147.806538019	-43.046437	112	FALSE	1	2610.1	26.6414
147.806686027	-43.046424994	113	FALSE	1	2610.1	26.6414
147.806768005	-43.0464559989999	114	FALSE	1	2610.1	26.6414
147.806811988	-43.0464929999999	115	FALSE	1	2610.1	26.6414
147.80683199	-43.046541007	116	FALSE	1	2610.1	26.6414
147.806829617	-43.0466850299999	117	FALSE	1	2610.1	26.6414
147.806723658	-43.046929045	118	FALSE	1	2610.1	26.6414
147.806683982	-43.0471439959999	119	FALSE	1	2610.1	26.6414
147.806674018	-43.047436999	120	FALSE	1	2610.1	26.6414
147.806946783	-43.0488538399999	121	FALSE	1	2610.1	26.6414
147.806956236	-43.0492355879999	122	FALSE	1	2610.1	26.6414
147.806959996	-43.0494209949999	123	FALSE	1	2610.1	26.6414
147.807035989	-43.049788997	124	FALSE	1	2610.1	26.6414
147.807055005	-43.049858002	125	FALSE	1	2610.1	26.6414
147.807115996	-43.0500319939999	126	FALSE	1	2610.1	26.6414
147.807176002	-43.0501110079999	127	FALSE	1	2610.1	26.6414
147.807480011	-43.050499008	128	FALSE	1	2610.1	26.6414
147.807599001	-43.050762004	129	FALSE	1	2610.1	26.6414
147.807720984	-43.050921992	130	FALSE	1	2610.1	26.6414
147.807843989	-43.0510859949999	131	FALSE	1	2610.1	26.6414
147.80812201	-43.051497009	132	FALSE	1	2610.1	26.6414
147.808170007	-43.051576004	133	FALSE	1	2610.1	26.6414
147.808266914	-43.0518556869999	134	FALSE	1	2610.1	26.6414
147.808277718	-43.0521340569999	135	FALSE	1	2610.1	26.6414
147.808140697	-43.052447058	136	FALSE	1	2610.1	26.6414
147.808052003	-43.0529470019999	137	FALSE	1	2610.1	26.6414
147.808010757	-43.0542050569999	138	FALSE	1	2610.1	26.6414
147.808010027	-43.054264998	139	FALSE	1	2610.1	26.6414
147.808011998	-43.0543749989999	140	FALSE	1	2610.1	26.6414
147.808014006	-43.054418992	141	FALSE	1	2610.1	26.6414
147.808039008	-43.054614999	142	FALSE	1	2610.1	26.6414
147.808102007	-43.0546689999999	143	FALSE	1	2610.1	26.6414
147.808180008	-43.0547279969999	144	FALSE	1	2610.1	26.6414
147.808236984	-43.054759003	145	FALSE	1	2610.1	26.6414
147.808344002	-43.054842993	146	FALSE	1	2610.1	26.6414
147.808503982	-43.0550180029999	147	FALSE	1	2610.1	26.6414
147.808804012	-43.055242001	148	FALSE	1	2610.1	26.6414
147.808908	-43.0552629979999	149	FALSE	1	2610.1	26.6414
147.809263985	-43.0552819979999	150	FALSE	1	2610.1	26.6414
147.809678004	-43.055359994	151	FALSE	1	2610.1	26.6414
147.810410997	-43.055655994	152	FALSE	1	2610.1	26.6414
147.81089298	-43.0557989989999	153	FALSE	1	2610.1	26.6414
147.811055989	-43.055809008	154	FALSE	1	2610.1	26.6414
147.811515998	-43.055686001	155	FALSE	1	2610.1	26.6414
147.81175	-43.055679008	156	FALSE	1	2610.1	26.6414
147.811883006	-43.0557469949999	157	FALSE	1	2610.1	26.6414
147.811914031	-43.055829006	158	FALSE	1	2610.1	26.6414
147.81195502	-43.055941005	159	FALSE	1	2610.1	26.6414
147.812066017	-43.056035004	160	FALSE	1	2610.1	26.6414
147.81228498	-43.056105007	161	FALSE	1	2610.1	26.6414
147.812527997	-43.0561319989999	162	FALSE	1	2610.1	26.6414
147.812738018	-43.0561569929999	163	FALSE	1	2610.1	26.6414
147.812820983	-43.056202003	164	FALSE	1	2610.1	26.6414
147.812848978	-43.056233009	165	FALSE	1	2610.1	26.6414
147.81285	-43.056243998	166	FALSE	1	2610.1	26.6414
147.81286971	-43.056339551	167	FALSE	1	2610.1	26.6414
147.812868981	-43.056679007	168	FALSE	1	2610.1	26.6414
147.812871608	-43.056689645	169	FALSE	1	2610.1	26.6414
147.812943696	-43.057074149	170	FALSE	1	2610.1	26.6414
147.812970998	-43.057497003	171	FALSE	1	2610.1	26.6414
147.813143023	-43.058182003	172	FALSE	1	2610.1	26.6414
147.813159703	-43.058305786	173	FALSE	1	2610.1	26.6414
147.81314576	-43.0591611519999	174	FALSE	1	2610.1	26.6414
147.813115757	-43.0592961469999	175	FALSE	1	2610.1	26.6414
147.812808755	-43.059781143	176	FALSE	1	2610.1	26.6414
147.812656769	-43.060108148	177	FALSE	1	2610.1	26.6414
147.812429776	-43.0604071459999	178	FALSE	1	2610.1	26.6414
147.81243401	-43.0604710069999	179	FALSE	1	2610.1	26.6414
147.812477007	-43.060442998	180	FALSE	1	2610.1	26.6414
147.812636986	-43.060400005	181	FALSE	1	2610.1	26.6414
147.812726996	-43.060394991	182	FALSE	1	2610.1	26.6414
147.812988007	-43.0604030019999	183	FALSE	1	2610.1	26.6414
147.813434	-43.0605379959999	184	FALSE	1	2610.1	26.6414
147.813557005	-43.060562009	185	FALSE	1	2610.1	26.6414
147.813794	-43.060609998	186	FALSE	1	2610.1	26.6414
147.813972011	-43.060609998	187	FALSE	1	2610.1	26.6414
147.814383986	-43.0605840059999	188	FALSE	1	2610.1	26.6414
147.814580976	-43.060558994	189	FALSE	1	2610.1	26.6414
147.815352988	-43.0605549979999	190	FALSE	1	2610.1	26.6414
147.815523005	-43.0605140019999	191	FALSE	1	2610.1	26.6414
147.815679991	-43.060460999	192	FALSE	1	2610.1	26.6414
147.815803982	-43.060360007	193	FALSE	1	2610.1	26.6414
147.815999987	-43.0601129959999	194	FALSE	1	2610.1	26.6414
147.816227017	-43.059829002	195	FALSE	1	2610.1	26.6414
147.816396997	-43.059666998	196	FALSE	1	2610.1	26.6414
147.816543435	-43.05961159	197	FALSE	1	2610.1	26.6414
147.816574022	-43.059600009	198	FALSE	1	2610.1	26.6414
147.81669502	-43.059574997	199	FALSE	1	2610.1	26.6414
147.816790029	-43.059538996	200	FALSE	1	2610.1	26.6414
147.816820981	-43.059516001	201	FALSE	1	2610.1	26.6414
147.816886025	-43.0593780089999	202	FALSE	1	2610.1	26.6414
147.816883725	-43.059088873	203	FALSE	1	2610.1	26.6414
147.816894018	-43.0590290069999	204	FALSE	1	2610.1	26.6414
147.816967018	-43.058965996	205	FALSE	1	2610.1	26.6414
147.817177002	-43.058895991	206	FALSE	1	2610.1	26.6414
147.817262011	-43.058827005	207	FALSE	1	2610.1	26.6414
147.817294021	-43.058760997	208	FALSE	1	2610.1	26.6414
147.817318002	-43.058668997	209	FALSE	1	2610.1	26.6414
147.817339318	-43.058581418	210	FALSE	1	2610.1	26.6414
147.817340997	-43.0585769959999	211	FALSE	1	2610.1	26.6414
147.817368007	-43.0585510029999	212	FALSE	1	2610.1	26.6414
147.81756299	-43.0584930059999	213	FALSE	1	2610.1	26.6414
147.817631026	-43.058441003	214	FALSE	1	2610.1	26.6414
147.817771989	-43.058376993	215	FALSE	1	2610.1	26.6414
147.818308977	-43.058247992	216	FALSE	1	2610.1	26.6414
147.818559002	-43.058206996	217	FALSE	1	2610.1	26.6414
147.819066023	-43.058198005	218	FALSE	1	2610.1	26.6414
147.819230018	-43.058157009	219	FALSE	1	2610.1	26.6414
147.819488	-43.0579410029999	220	FALSE	1	2610.1	26.6414
147.819634	-43.057682003	221	FALSE	1	2610.1	26.6414
147.819920014	-43.057386003	222	FALSE	1	2610.1	26.6414
147.82004499	-43.057228994	223	FALSE	1	2610.1	26.6414
147.820059991	-43.057216007	224	FALSE	1	2610.1	26.6414
147.820303994	-43.0569750069999	225	FALSE	1	2610.1	26.6414
147.820366993	-43.0569400049999	226	FALSE	1	2610.1	26.6414
147.821172986	-43.056909998	227	FALSE	1	2610.1	26.6414
147.821282011	-43.0568990089999	228	FALSE	1	2610.1	26.6414
147.821602992	-43.0568609919999	229	FALSE	1	2610.1	26.6414
147.821763994	-43.0568529999999	230	FALSE	1	2610.1	26.6414
147.821927003	-43.0568609919999	231	FALSE	1	2610.1	26.6414
147.822080997	-43.05689	232	FALSE	1	2610.1	26.6414
147.822224003	-43.056868003	233	FALSE	1	2610.1	26.6414
147.822375989	-43.056838995	234	FALSE	1	2610.1	26.6414
147.822434024	-43.056786992	235	FALSE	1	2610.1	26.6414
147.822453004	-43.056721002	236	FALSE	1	2610.1	26.6414
147.82249403	-43.056483999	237	FALSE	1	2610.1	26.6414
147.822519982	-43.056364008	238	FALSE	1	2610.1	26.6414
147.822561008	-43.056319996	239	FALSE	1	2610.1	26.6414
147.822783001	-43.056263996	240	FALSE	1	2610.1	26.6414
147.823336998	-43.056225998	241	FALSE	1	2610.1	26.6414
147.823492013	-43.056150999	242	FALSE	1	2610.1	26.6414
147.823586001	-43.056150999	243	FALSE	1	2610.1	26.6414
147.823750032	-43.0562350069999	244	FALSE	1	2610.1	26.6414
147.823913004	-43.056443003	245	FALSE	1	2610.1	26.6414
147.824059004	-43.056432994	246	FALSE	1	2610.1	26.6414
147.824363013	-43.0563769949999	247	FALSE	1	2610.1	26.6414
147.82442499	-43.056350003	248	FALSE	1	2610.1	26.6414
147.82528201	-43.056143007	249	FALSE	1	2610.1	26.6414
147.826055992	-43.055978005	250	FALSE	1	2610.1	26.6414
147.826251997	-43.0559279999999	251	FALSE	1	2610.1	26.6414
147.826326019	-43.0558700019999	252	FALSE	1	2610.1	26.6414
147.826370002	-43.0557829969999	253	FALSE	1	2610.1	26.6414
147.826375988	-43.055773006	254	FALSE	1	2610.1	26.6414
147.826379017	-43.0557410019999	255	FALSE	1	2610.1	26.6414
147.826440009	-43.055268993	256	FALSE	1	2610.1	26.6414
147.826452018	-43.0552459969999	257	FALSE	1	2610.1	26.6414
147.826603018	-43.055237006	258	FALSE	1	2610.1	26.6414
147.826690034	-43.055290008	259	FALSE	1	2610.1	26.6414
147.826800994	-43.0554610039999	260	FALSE	1	2610.1	26.6414
147.826835012	-43.055655994	261	FALSE	1	2610.1	26.6414
147.827071021	-43.055872	262	FALSE	1	2610.1	26.6414
147.827095001	-43.0559109979999	263	FALSE	1	2610.1	26.6414
147.827160008	-43.0561569929999	264	FALSE	1	2610.1	26.6414
147.827309001	-43.0562590019999	265	FALSE	1	2610.1	26.6414
147.827690025	-43.056395994	266	FALSE	1	2610.1	26.6414
147.827747986	-43.0564279989999	267	FALSE	1	2610.1	26.6414
147.827820986	-43.0566559929999	268	FALSE	1	2610.1	26.6414
147.827955015	-43.056862009	269	FALSE	1	2610.1	26.6414
147.827949138	-43.057017742	270	FALSE	1	2610.1	26.6414
147.82781949	-43.057264069	271	FALSE	1	2610.1	26.6414
147.827852997	-43.0574570059999	272	FALSE	1	2610.1	26.6414
147.828001005	-43.057635994	273	FALSE	1	2610.1	26.6414
147.828090028	-43.057716006	274	FALSE	1	2610.1	26.6414
147.82834801	-43.0578029929999	275	FALSE	1	2610.1	26.6414
147.828391992	-43.057841991	276	FALSE	1	2610.1	26.6414
147.828398015	-43.057845006	277	FALSE	1	2610.1	26.6414
147.828411009	-43.0578599909999	278	FALSE	1	2610.1	26.6414
147.828431741	-43.0579073879999	279	FALSE	1	2610.1	26.6414
147.828461123	-43.058305564	280	FALSE	1	2610.1	26.6414
147.828461999	-43.058329004	281	FALSE	1	2610.1	26.6414
147.828479994	-43.0584309939999	282	FALSE	1	2610.1	26.6414
147.828491017	-43.058444	283	FALSE	1	2610.1	26.6414
147.828508975	-43.058467994	284	FALSE	1	2610.1	26.6414
147.828559016	-43.0585229939999	285	FALSE	1	2610.1	26.6414
147.828606028	-43.058536999	286	FALSE	1	2610.1	26.6414
147.828938032	-43.058586006	287	FALSE	1	2610.1	26.6414
147.829247005	-43.058632996	288	FALSE	1	2610.1	26.6414
147.829748989	-43.0588559949999	289	FALSE	1	2610.1	26.6414
147.82982699	-43.058875993	290	FALSE	1	2610.1	26.6414
147.829856993	-43.058880008	291	FALSE	1	2610.1	26.6414
147.830316017	-43.0589190059999	292	FALSE	1	2610.1	26.6414
147.830754017	-43.0589350079999	293	FALSE	1	2610.1	26.6414
147.830774019	-43.058934009	294	FALSE	1	2610.1	26.6414
147.83112201	-43.0589309929999	295	FALSE	1	2610.1	26.6414
147.831689001	-43.058910995	296	FALSE	1	2610.1	26.6414
147.832177006	-43.058894992	297	FALSE	1	2610.1	26.6414
147.833284014	-43.058768009	298	FALSE	1	2610.1	26.6414
147.83404701	-43.058636992	299	FALSE	1	2610.1	26.6414
147.834280975	-43.058624005	300	FALSE	1	2610.1	26.6414
147.834436976	-43.058623006	301	FALSE	1	2610.1	26.6414
147.834491982	-43.058636992	302	FALSE	1	2610.1	26.6414
147.834555017	-43.058673991	303	FALSE	1	2610.1	26.6414
147.834634003	-43.058760997	304	FALSE	1	2610.1	26.6414
147.834752008	-43.058858992	305	FALSE	1	2610.1	26.6414
147.835236983	-43.058969992	306	FALSE	1	2610.1	26.6414
147.835291989	-43.0589960029999	307	FALSE	1	2610.1	26.6414
147.835308013	-43.0590179989999	308	FALSE	1	2610.1	26.6414
147.835320532	-43.059139785	309	FALSE	1	2610.1	26.6414
147.83511646	-43.059301067	310	FALSE	1	2610.1	26.6414
147.835117008	-43.0594089969999	311	FALSE	1	2610.1	26.6414
147.835275856	-43.0596250579999	312	FALSE	1	2610.1	26.6414
147.835327503	-43.059778071	313	FALSE	1	2610.1	26.6414
147.835461969	-43.0597719849999	314	FALSE	1	2610.1	26.6414
147.835588989	-43.059685997	315	FALSE	1	2610.1	26.6414
147.835749005	-43.059693009	316	FALSE	1	2610.1	26.6414
147.835799996	-43.0596990029999	317	FALSE	1	2610.1	26.6414
147.83589402	-43.0597409979999	318	FALSE	1	2610.1	26.6414
147.835940995	-43.0597750009999	319	FALSE	1	2610.1	26.6414
147.836028012	-43.059894992	320	FALSE	1	2610.1	26.6414
147.836288001	-43.060085005	321	FALSE	1	2610.1	26.6414
147.836700013	-43.060280994	322	FALSE	1	2610.1	26.6414
147.836867	-43.060349999	323	FALSE	1	2610.1	26.6414
147.836876016	-43.060352996	324	FALSE	1	2610.1	26.6414
147.836947008	-43.0603579909999	325	FALSE	1	2610.1	26.6414
147.837047018	-43.0603579909999	326	FALSE	1	2610.1	26.6414
147.837267989	-43.060304008	327	FALSE	1	2610.1	26.6414
147.837355991	-43.0603009929999	328	FALSE	1	2610.1	26.6414
147.837370993	-43.060312999	329	FALSE	1	2610.1	26.6414
147.837390009	-43.0603509979999	330	FALSE	1	2610.1	26.6414
147.837380993	-43.060447994	331	FALSE	1	2610.1	26.6414
147.837400996	-43.060510006	332	FALSE	1	2610.1	26.6414
147.837488011	-43.0605789919999	333	FALSE	1	2610.1	26.6414
147.837515022	-43.060594994	334	FALSE	1	2610.1	26.6414
147.838193009	-43.060813998	335	FALSE	1	2610.1	26.6414
147.838724011	-43.060867999	336	FALSE	1	2610.1	26.6414
147.839036998	-43.0609740039999	337	FALSE	1	2610.1	26.6414
147.839200993	-43.060967991	338	FALSE	1	2610.1	26.6414
147.83946602	-43.0608970069999	339	FALSE	1	2610.1	26.6414
147.840554011	-43.0605070089999	340	FALSE	1	2610.1	26.6414
147.840700997	-43.060400005	341	FALSE	1	2610.1	26.6414
147.840740016	-43.0603519969999	342	FALSE	1	2610.1	26.6414
147.840891016	-43.059973006	343	FALSE	1	2610.1	26.6414
147.841100015	-43.059769007	344	FALSE	1	2610.1	26.6414
147.841339017	-43.059632995	345	FALSE	1	2610.1	26.6414
147.841529	-43.0594710089999	346	FALSE	1	2610.1	26.6414
147.841611344	-43.059280144	347	FALSE	1	2610.1	26.6414
147.84678781	-43.059864763	348	FALSE	1	2610.1	26.6414
147.850305315	-43.060259109	349	FALSE	1	2610.1	26.6414
147.85362572	-43.060634751	350	FALSE	1	2610.1	26.6414
147.853780005	-43.060050003	351	FALSE	1	2610.1	26.6414
147.854024008	-43.0601570069999	352	FALSE	1	2610.1	26.6414
147.85413902	-43.0601829999999	353	FALSE	1	2610.1	26.6414
147.854319987	-43.060203997	354	FALSE	1	2610.1	26.6414
147.854534023	-43.0602069939999	355	FALSE	1	2610.1	26.6414
147.854663999	-43.0601879939999	356	FALSE	1	2610.1	26.6414
147.854839016	-43.060145999	357	FALSE	1	2610.1	26.6414
147.855018998	-43.0601000089999	358	FALSE	1	2610.1	26.6414
147.855237998	-43.060026009	359	FALSE	1	2610.1	26.6414
147.855532005	-43.059916008	360	FALSE	1	2610.1	26.6414
147.855762028	-43.059836994	361	FALSE	1	2610.1	26.6414
147.855956975	-43.059786008	362	FALSE	1	2610.1	26.6414
147.85616101	-43.059743995	363	FALSE	1	2610.1	26.6414
147.856254997	-43.059735004	364	FALSE	1	2610.1	26.6414
147.856373002	-43.059724995	365	FALSE	1	2610.1	26.6414
147.856602003	-43.059727992	366	FALSE	1	2610.1	26.6414
147.856760303	-43.0597412939999	367	FALSE	1	2610.1	26.6414
147.856821477	-43.059751321	368	FALSE	1	2610.1	26.6414
147.855872769	-43.063220367	369	FALSE	1	2610.1	26.6414
147.855093166	-43.066351528	370	FALSE	1	2610.1	26.6414
147.854101388	-43.0704137399999	371	FALSE	1	2610.1	26.6414
147.852587185	-43.076563066	372	FALSE	1	2610.1	26.6414
147.848323693	-43.075945499	373	FALSE	1	2610.1	26.6414
147.846739082	-43.081901667	374	FALSE	1	2610.1	26.6414
147.844878057	-43.089768995	375	FALSE	1	2610.1	26.6414
147.848857287	-43.090167873	376	FALSE	1	2610.1	26.6414
147.847740825	-43.094957764	377	FALSE	1	2610.1	26.6414
147.847338047	-43.095785306	378	FALSE	1	2610.1	26.6414
147.846320975	-43.096592998	379	FALSE	1	2610.1	26.6414
147.845355988	-43.097379007	380	FALSE	1	2610.1	26.6414
147.844147984	-43.0981449999999	381	FALSE	1	2610.1	26.6414
147.843316003	-43.0986869939999	382	FALSE	1	2610.1	26.6414
147.842482014	-43.0990709989999	383	FALSE	1	2610.1	26.6414
147.841354018	-43.099835992	384	FALSE	1	2610.1	26.6414
147.840041004	-43.100899002	385	FALSE	1	2610.1	26.6414
147.838941004	-43.1016449959999	386	FALSE	1	2610.1	26.6414
147.838175015	-43.103042005	387	FALSE	1	2610.1	26.6414
147.837675986	-43.1042620059999	388	FALSE	1	2610.1	26.6414
147.837395009	-43.105434	389	FALSE	1	2610.1	26.6414
147.836188976	-43.1059929959999	390	FALSE	1	2610.1	26.6414
147.834402995	-43.106104995	391	FALSE	1	2610.1	26.6414
147.832619021	-43.106436996	392	FALSE	1	2610.1	26.6414
147.830732993	-43.1072080019999	393	FALSE	1	2610.1	26.6414
147.829516995	-43.107432	394	FALSE	1	2610.1	26.6414
147.828076012	-43.107024001	395	FALSE	1	2610.1	26.6414
147.827476974	-43.1067899939999	396	FALSE	1	2610.1	26.6414
147.826249004	-43.106104995	397	FALSE	1	2610.1	26.6414
147.823951986	-43.1052709959999	398	FALSE	1	2610.1	26.6414
147.82304299	-43.104218994	399	FALSE	1	2610.1	26.6414
147.822433002	-43.103170007	400	FALSE	1	2610.1	26.6414
147.821695994	-43.1026979979999	401	FALSE	1	2610.1	26.6414
147.820262019	-43.1028889909999	402	FALSE	1	2610.1	26.6414
147.818743984	-43.1028180069999	403	FALSE	1	2610.1	26.6414
147.816711007	-43.102675002	404	FALSE	1	2610.1	26.6414
147.81516202	-43.102307999	405	FALSE	1	2610.1	26.6414
147.813887988	-43.102235997	406	FALSE	1	2610.1	26.6414
147.812359002	-43.102548998	407	FALSE	1	2610.1	26.6414
147.811659991	-43.102950005	408	FALSE	1	2610.1	26.6414
147.810959009	-43.103194001	409	FALSE	1	2610.1	26.6414
147.810040997	-43.103420996	410	FALSE	1	2610.1	26.6414
147.809667018	-43.1038419999999	411	FALSE	1	2610.1	26.6414
147.809187992	-43.1044619909999	412	FALSE	1	2610.1	26.6414
147.808521977	-43.1053629969999	413	FALSE	1	2610.1	26.6414
147.807966008	-43.106361997	414	FALSE	1	2610.1	26.6414
147.808155005	-43.1082380079999	415	FALSE	1	2610.1	26.6414
147.807924982	-43.109257006	416	FALSE	1	2610.1	26.6414
147.807372007	-43.110453993	417	FALSE	1	2610.1	26.6414
147.806243026	-43.109625008	418	FALSE	1	2610.1	26.6414
147.804666007	-43.108700008	419	FALSE	1	2610.1	26.6414
147.803571992	-43.1081399949999	420	FALSE	1	2610.1	26.6414
147.802793009	-43.1077309959999	421	FALSE	1	2610.1	26.6414
147.801784989	-43.107305996	422	FALSE	1	2610.1	26.6414
147.800412005	-43.106874002	423	FALSE	1	2610.1	26.6414
147.799592981	-43.106542001	424	FALSE	1	2610.1	26.6414
147.798878019	-43.106101998	425	FALSE	1	2610.1	26.6414
147.798287011	-43.1056779959999	426	FALSE	1	2610.1	26.6414
147.797675016	-43.105174001	427	FALSE	1	2610.1	26.6414
147.796892018	-43.1044140019999	428	FALSE	1	2610.1	26.6414
