long	lat	order	hole	piece	group	AREASQKM16
150.883751002	-29.7377099939999	58	FALSE	1	321.1	3385.2978
150.884456985	-29.733822996	59	FALSE	1	321.1	3385.2978
150.893155993	-29.734924005	60	FALSE	1	321.1	3385.2978
150.893052005	-29.735003	61	FALSE	1	321.1	3385.2978
150.892935022	-29.735080995	62	FALSE	1	321.1	3385.2978
150.892805009	-29.735160009	63	FALSE	1	321.1	3385.2978
150.892682004	-29.735261	64	FALSE	1	321.1	3385.2978
150.892584002	-29.7353840069999	65	FALSE	1	321.1	3385.2978
150.892526003	-29.7354909929999	66	FALSE	1	321.1	3385.2978
150.892440995	-29.735620992	67	FALSE	1	321.1	3385.2978
150.892375002	-29.735761	68	FALSE	1	321.1	3385.2978
150.892315982	-29.735912996	69	FALSE	1	321.1	3385.2978
150.892303025	-29.7360710049999	70	FALSE	1	321.1	3385.2978
150.892327991	-29.7362289939999	71	FALSE	1	321.1	3385.2978
150.892319997	-29.736365007	72	FALSE	1	321.1	3385.2978
150.892339014	-29.736505995	73	FALSE	1	321.1	3385.2978
150.892319012	-29.736686	74	FALSE	1	321.1	3385.2978
150.892324012	-29.736866005	75	FALSE	1	321.1	3385.2978
150.892329998	-29.7369960039999	76	FALSE	1	321.1	3385.2978
150.892374017	-29.7371199909999	77	FALSE	1	321.1	3385.2978
150.892400005	-29.737210993	78	FALSE	1	321.1	3385.2978
150.892475998	-29.7373800089999	79	FALSE	1	321.1	3385.2978
150.895244012	-29.7377269949999	80	FALSE	1	321.1	3385.2978
150.895356979	-29.7376499979999	81	FALSE	1	321.1	3385.2978
150.906023995	-29.738986993	82	FALSE	1	321.1	3385.2978
150.906218029	-29.738869	83	FALSE	1	321.1	3385.2978
150.906731	-29.735678009	84	FALSE	1	321.1	3385.2978
150.906593979	-29.735667002	85	FALSE	1	321.1	3385.2978
150.906700011	-29.734979005	86	FALSE	1	321.1	3385.2978
150.906843019	-29.7349950079999	87	FALSE	1	321.1	3385.2978
150.907166007	-29.732990995	88	FALSE	1	321.1	3385.2978
150.906791991	-29.7324359949999	89	FALSE	1	321.1	3385.2978
150.906834003	-29.731616001	90	FALSE	1	321.1	3385.2978
150.906934013	-29.7316290059999	91	FALSE	1	321.1	3385.2978
150.907010006	-29.7311189989999	92	FALSE	1	321.1	3385.2978
150.907973241	-29.730767628	93	FALSE	1	321.1	3385.2978
150.908149098	-29.7298530059999	94	FALSE	1	321.1	3385.2978
150.912010068	-29.7292709779999	95	FALSE	1	321.1	3385.2978
150.915540238	-29.729009111	96	FALSE	1	321.1	3385.2978
150.91728899	-29.7282660029999	97	FALSE	1	321.1	3385.2978
150.917668006	-29.727489003	98	FALSE	1	321.1	3385.2978
150.918287009	-29.7255739939999	99	FALSE	1	321.1	3385.2978
150.906442029	-29.7239710059999	100	FALSE	1	321.1	3385.2978
150.898967012	-29.719264994	101	FALSE	1	321.1	3385.2978
150.893376015	-29.711284002	102	FALSE	1	321.1	3385.2978
150.902149009	-29.7125849949999	103	FALSE	1	321.1	3385.2978
150.908827998	-29.713451998	104	FALSE	1	321.1	3385.2978
150.908884974	-29.7131160009999	105	FALSE	1	321.1	3385.2978
150.909806015	-29.707563004	106	FALSE	1	321.1	3385.2978
150.908684005	-29.707408992	107	FALSE	1	321.1	3385.2978
150.909409005	-29.7028830039999	108	FALSE	1	321.1	3385.2978
150.909494999	-29.702892993	109	FALSE	1	321.1	3385.2978
150.910878021	-29.701633995	110	FALSE	1	321.1	3385.2978
150.911862024	-29.699945999	111	FALSE	1	321.1	3385.2978
150.918557	-29.6893250009999	112	FALSE	1	321.1	3385.2978
150.920559025	-29.6861479959999	113	FALSE	1	321.1	3385.2978
150.921190001	-29.6820629929999	114	FALSE	1	321.1	3385.2978
150.920983995	-29.682040996	115	FALSE	1	321.1	3385.2978
150.903073006	-29.6797859939999	116	FALSE	1	321.1	3385.2978
150.902064	-29.6859779989999	117	FALSE	1	321.1	3385.2978
150.894283004	-29.6850199959999	118	FALSE	1	321.1	3385.2978
150.887712018	-29.6842099909999	119	FALSE	1	321.1	3385.2978
150.890051997	-29.670001992	120	FALSE	1	321.1	3385.2978
150.890103024	-29.6696639969999	121	FALSE	1	321.1	3385.2978
150.890902994	-29.669574993	122	FALSE	1	321.1	3385.2978
150.896111982	-29.6681279969999	123	FALSE	1	321.1	3385.2978
150.896518993	-29.668046005	124	FALSE	1	321.1	3385.2978
150.89573001	-29.667071998	125	FALSE	1	321.1	3385.2978
150.892924985	-29.666202998	126	FALSE	1	321.1	3385.2978
150.891668983	-29.665662002	127	FALSE	1	321.1	3385.2978
150.89164701	-29.6656479979999	128	FALSE	1	321.1	3385.2978
150.888992	-29.663840992	129	FALSE	1	321.1	3385.2978
150.88821601	-29.662907001	130	FALSE	1	321.1	3385.2978
150.887718004	-29.6618280069999	131	FALSE	1	321.1	3385.2978
150.887703988	-29.6608749979999	132	FALSE	1	321.1	3385.2978
150.887995988	-29.6582600049999	133	FALSE	1	321.1	3385.2978
150.889052006	-29.656617001	134	FALSE	1	321.1	3385.2978
150.889412005	-29.6556769979999	135	FALSE	1	321.1	3385.2978
150.889281007	-29.6547800069999	136	FALSE	1	321.1	3385.2978
150.888756976	-29.653886993	137	FALSE	1	321.1	3385.2978
150.888319999	-29.653512997	138	FALSE	1	321.1	3385.2978
150.887384978	-29.653159	139	FALSE	1	321.1	3385.2978
150.889654001	-29.640558002	140	FALSE	1	321.1	3385.2978
150.889683018	-29.640377997	141	FALSE	1	321.1	3385.2978
150.887872983	-29.6401409929999	142	FALSE	1	321.1	3385.2978
150.889555998	-29.6302340029999	143	FALSE	1	321.1	3385.2978
150.893955015	-29.6346330069999	144	FALSE	1	321.1	3385.2978
150.89417	-29.633438998	145	FALSE	1	321.1	3385.2978
150.89449901	-29.6315240079999	146	FALSE	1	321.1	3385.2978
150.906806993	-29.633242991	147	FALSE	1	321.1	3385.2978
150.907234006	-29.6308450029999	148	FALSE	1	321.1	3385.2978
150.907644997	-29.630902001	149	FALSE	1	321.1	3385.2978
150.908956989	-29.623645006	150	FALSE	1	321.1	3385.2978
150.909016009	-29.623285995	151	FALSE	1	321.1	3385.2978
150.908718023	-29.623244999	152	FALSE	1	321.1	3385.2978
150.908719009	-29.6230819959999	153	FALSE	1	321.1	3385.2978
150.908699007	-29.622996007	154	FALSE	1	321.1	3385.2978
150.908712986	-29.622875998	155	FALSE	1	321.1	3385.2978
150.908680976	-29.622738007	156	FALSE	1	321.1	3385.2978
150.908649002	-29.622548992	157	FALSE	1	321.1	3385.2978
150.90857801	-29.6223599959999	158	FALSE	1	321.1	3385.2978
150.908513003	-29.622135998	159	FALSE	1	321.1	3385.2978
150.908422008	-29.6219699979999	160	FALSE	1	321.1	3385.2978
150.908291996	-29.621825994	161	FALSE	1	321.1	3385.2978
150.908193993	-29.621693996	162	FALSE	1	321.1	3385.2978
150.908088982	-29.6215789999999	163	FALSE	1	321.1	3385.2978
150.907978022	-29.621469998	164	FALSE	1	321.1	3385.2978
150.907912979	-29.621412001	165	FALSE	1	321.1	3385.2978
150.907763001	-29.621314006	166	FALSE	1	321.1	3385.2978
150.907572982	-29.621250995	167	FALSE	1	321.1	3385.2978
150.90748801	-29.621222006	168	FALSE	1	321.1	3385.2978
150.907370006	-29.6211640079999	169	FALSE	1	321.1	3385.2978
150.907239007	-29.6210950029999	170	FALSE	1	321.1	3385.2978
150.907096	-29.6209680009999	171	FALSE	1	321.1	3385.2978
150.906998034	-29.620876	172	FALSE	1	321.1	3385.2978
150.906894009	-29.620744002	173	FALSE	1	321.1	3385.2978
150.906763011	-29.6206290069999	174	FALSE	1	321.1	3385.2978
150.906619018	-29.620445006	175	FALSE	1	321.1	3385.2978
150.906509007	-29.620336004	176	FALSE	1	321.1	3385.2978
150.906364978	-29.6201120059999	177	FALSE	1	321.1	3385.2978
150.906300008	-29.619951	178	FALSE	1	321.1	3385.2978
150.906208977	-29.619773992	179	FALSE	1	321.1	3385.2978
150.906106011	-29.619538006	180	FALSE	1	321.1	3385.2978
150.926380994	-29.622246998	181	FALSE	1	321.1	3385.2978
150.927204982	-29.6174349999999	182	FALSE	1	321.1	3385.2978
150.930412017	-29.617857003	183	FALSE	1	321.1	3385.2978
150.930868012	-29.6150840019999	184	FALSE	1	321.1	3385.2978
150.940347025	-29.6163560059999	185	FALSE	1	321.1	3385.2978
150.939598009	-29.6072170059999	186	FALSE	1	321.1	3385.2978
150.939935999	-29.6061480019999	187	FALSE	1	321.1	3385.2978
150.939767004	-29.6059919919999	188	FALSE	1	321.1	3385.2978
150.941614999	-29.604301998	189	FALSE	1	321.1	3385.2978
150.943822994	-29.6020190049999	190	FALSE	1	321.1	3385.2978
150.943958007	-29.6018860089999	191	FALSE	1	321.1	3385.2978
150.946122019	-29.598906991	192	FALSE	1	321.1	3385.2978
150.950482017	-29.592902002	193	FALSE	1	321.1	3385.2978
150.953141006	-29.592659004	194	FALSE	1	321.1	3385.2978
150.953700003	-29.592607001	195	FALSE	1	321.1	3385.2978
150.957619008	-29.592249008	196	FALSE	1	321.1	3385.2978
150.963940005	-29.592978999	197	FALSE	1	321.1	3385.2978
150.964144989	-29.593006009	198	FALSE	1	321.1	3385.2978
150.96421401	-29.592606002	199	FALSE	1	321.1	3385.2978
150.96451999	-29.5921509949999	200	FALSE	1	321.1	3385.2978
150.964727018	-29.5921770059999	201	FALSE	1	321.1	3385.2978
150.967676985	-29.5750539979999	202	FALSE	1	321.1	3385.2978
150.956845975	-29.5735260079999	203	FALSE	1	321.1	3385.2978
150.957423003	-29.5700710039999	204	FALSE	1	321.1	3385.2978
150.95813698	-29.5658039969999	205	FALSE	1	321.1	3385.2978
150.958538005	-29.563398998	206	FALSE	1	321.1	3385.2978
150.958568993	-29.563219991	207	FALSE	1	321.1	3385.2978
150.959316003	-29.5587500029999	208	FALSE	1	321.1	3385.2978
150.960534993	-29.5514499949999	209	FALSE	1	321.1	3385.2978
150.949252003	-29.549946001	210	FALSE	1	321.1	3385.2978
150.94371499	-29.549207	211	FALSE	1	321.1	3385.2978
150.94515601	-29.541128994	212	FALSE	1	321.1	3385.2978
150.940935989	-29.5405600079999	213	FALSE	1	321.1	3385.2978
150.938280979	-29.5402009969999	214	FALSE	1	321.1	3385.2978
150.938934001	-29.536620007	215	FALSE	1	321.1	3385.2978
150.934803004	-29.536085006	216	FALSE	1	321.1	3385.2978
150.935446025	-29.5324960049999	217	FALSE	1	321.1	3385.2978
150.935843984	-29.5302819999999	218	FALSE	1	321.1	3385.2978
150.936480982	-29.526726004	219	FALSE	1	321.1	3385.2978
150.937355996	-29.521850995	220	FALSE	1	321.1	3385.2978
150.937150027	-29.521824003	221	FALSE	1	321.1	3385.2978
150.916846026	-29.519054997	222	FALSE	1	321.1	3385.2978
150.914626023	-29.518764991	223	FALSE	1	321.1	3385.2978
150.914630001	-29.518758997	224	FALSE	1	321.1	3385.2978
150.901127995	-29.516908997	225	FALSE	1	321.1	3385.2978
150.888831984	-29.515222001	226	FALSE	1	321.1	3385.2978
150.888552978	-29.514829005	227	FALSE	1	321.1	3385.2978
150.888621999	-29.5145829919999	228	FALSE	1	321.1	3385.2978
150.887957006	-29.513649001	229	FALSE	1	321.1	3385.2978
150.885848	-29.512671997	230	FALSE	1	321.1	3385.2978
150.880964007	-29.5124349939999	231	FALSE	1	321.1	3385.2978
150.878518033	-29.512059999	232	FALSE	1	321.1	3385.2978
150.877060004	-29.5119689979999	233	FALSE	1	321.1	3385.2978
150.877025	-29.5121490029999	234	FALSE	1	321.1	3385.2978
150.876665001	-29.5139580069999	235	FALSE	1	321.1	3385.2978
150.87369401	-29.513512009	236	FALSE	1	321.1	3385.2978
150.873835996	-29.5124640019999	237	FALSE	1	321.1	3385.2978
150.872676974	-29.512527994	238	FALSE	1	321.1	3385.2978
150.870547017	-29.512978006	239	FALSE	1	321.1	3385.2978
150.870587021	-29.512773008	240	FALSE	1	321.1	3385.2978
150.868905977	-29.513189997	241	FALSE	1	321.1	3385.2978
150.864214997	-29.508293991	242	FALSE	1	321.1	3385.2978
150.863947014	-29.5079949939999	243	FALSE	1	321.1	3385.2978
150.858597391	-29.501854973	244	FALSE	1	321.1	3385.2978
150.858838364	-29.500891975	245	FALSE	1	321.1	3385.2978
150.857179403	-29.50063797	246	FALSE	1	321.1	3385.2978
150.856994385	-29.5006139569999	247	FALSE	1	321.1	3385.2978
150.855832407	-29.500474985	248	FALSE	1	321.1	3385.2978
150.856037391	-29.4995159819999	249	FALSE	1	321.1	3385.2978
150.856140394	-29.499034982	250	FALSE	1	321.1	3385.2978
150.856257377	-29.498424981	251	FALSE	1	321.1	3385.2978
150.858467269	-29.485475999	252	FALSE	1	321.1	3385.2978
150.864235218	-29.486343963	253	FALSE	1	321.1	3385.2978
150.86591608	-29.476708978	254	FALSE	1	321.1	3385.2978
150.859924203	-29.4759120169999	255	FALSE	1	321.1	3385.2978
150.860868129	-29.4711190369999	256	FALSE	1	321.1	3385.2978
150.848539087	-29.46933214	257	FALSE	1	321.1	3385.2978
150.849891813	-29.461954932	258	FALSE	1	321.1	3385.2978
150.840593949	-29.460569633	259	FALSE	1	321.1	3385.2978
150.840610739	-29.4604859209999	260	FALSE	1	321.1	3385.2978
150.839142782	-29.460264254	261	FALSE	1	321.1	3385.2978
150.841119147	-29.450487004	262	FALSE	1	321.1	3385.2978
150.83102562	-29.4490581009999	263	FALSE	1	321.1	3385.2978
150.831783761	-29.44468287	264	FALSE	1	321.1	3385.2978
150.834963313	-29.4270660779999	265	FALSE	1	321.1	3385.2978
150.834928528	-29.426986121	266	FALSE	1	321.1	3385.2978
150.834888233	-29.426907607	267	FALSE	1	321.1	3385.2978
150.834843046	-29.426831406	268	FALSE	1	321.1	3385.2978
150.834793479	-29.4267584049999	269	FALSE	1	321.1	3385.2978
150.834740006	-29.4266895289999	270	FALSE	1	321.1	3385.2978
150.834691534	-29.4266370079999	271	FALSE	1	321.1	3385.2978
150.834638864	-29.426588094	272	FALSE	1	321.1	3385.2978
150.834529146	-29.4264936879999	273	FALSE	1	321.1	3385.2978
150.83447633	-29.426444552	274	FALSE	1	321.1	3385.2978
150.834399972	-29.426362394	275	FALSE	1	321.1	3385.2978
150.834255469	-29.426189345	276	FALSE	1	321.1	3385.2978
150.834180644	-29.4261060759999	277	FALSE	1	321.1	3385.2978
150.834099687	-29.4260299859999	278	FALSE	1	321.1	3385.2978
150.834003071	-29.425953692	279	FALSE	1	321.1	3385.2978
150.833901017	-29.4258822259999	280	FALSE	1	321.1	3385.2978
150.83379451	-29.425816847	281	FALSE	1	321.1	3385.2978
150.833684682	-29.425758886	282	FALSE	1	321.1	3385.2978
150.833572334	-29.4257096389999	283	FALSE	1	321.1	3385.2978
150.83348499	-29.425678005	284	FALSE	1	321.1	3385.2978
150.833395383	-29.425650736	285	FALSE	1	321.1	3385.2978
150.833304279	-29.425627999	286	FALSE	1	321.1	3385.2978
150.833212372	-29.425609906	287	FALSE	1	321.1	3385.2978
150.833120428	-29.425596586	288	FALSE	1	321.1	3385.2978
150.833034544	-29.4255895379999	289	FALSE	1	321.1	3385.2978
150.832947929	-29.425587595	290	FALSE	1	321.1	3385.2978
150.832860986	-29.4255892049999	291	FALSE	1	321.1	3385.2978
150.832687246	-29.425596586	292	FALSE	1	321.1	3385.2978
150.832596726	-29.425601507	293	FALSE	1	321.1	3385.2978
150.832506316	-29.425608408	294	FALSE	1	321.1	3385.2978
150.832099487	-29.425647387	295	FALSE	1	321.1	3385.2978
150.831828072	-29.4256760439999	296	FALSE	1	321.1	3385.2978
150.831692585	-29.42569212	297	FALSE	1	321.1	3385.2978
150.831557316	-29.425709658	298	FALSE	1	321.1	3385.2978
150.83136069	-29.425735743	299	FALSE	1	321.1	3385.2978
150.831262505	-29.42574984	300	FALSE	1	321.1	3385.2978
150.831164722	-29.425765935	301	FALSE	1	321.1	3385.2978
150.831067668	-29.425785027	302	FALSE	1	321.1	3385.2978
150.830972951	-29.425808985	303	FALSE	1	321.1	3385.2978
150.830879182	-29.425837327	304	FALSE	1	321.1	3385.2978
150.830785669	-29.42586689	305	FALSE	1	321.1	3385.2978
150.830691791	-29.4258944919999	306	FALSE	1	321.1	3385.2978
150.830596855	-29.4259169499999	307	FALSE	1	321.1	3385.2978
150.830499947	-29.4259346919999	308	FALSE	1	321.1	3385.2978
150.830402164	-29.425949677	309	FALSE	1	321.1	3385.2978
150.830303942	-29.425961443	310	FALSE	1	321.1	3385.2978
150.830205502	-29.4259695279999	311	FALSE	1	321.1	3385.2978
150.830107244	-29.425973487	312	FALSE	1	321.1	3385.2978
150.829961243	-29.425978278	313	FALSE	1	321.1	3385.2978
150.829888207	-29.425977649	314	FALSE	1	321.1	3385.2978
150.829817105	-29.4259708229999	315	FALSE	1	321.1	3385.2978
150.829749397	-29.425954635	316	FALSE	1	321.1	3385.2978
150.829670813	-29.425917728	317	FALSE	1	321.1	3385.2978
150.8295969	-29.4258652249999	318	FALSE	1	321.1	3385.2978
150.829526528	-29.4258029169999	319	FALSE	1	321.1	3385.2978
150.829332093	-29.425614827	320	FALSE	1	321.1	3385.2978
150.82927435	-29.425555646	321	FALSE	1	321.1	3385.2978
150.82921814	-29.425494892	322	FALSE	1	321.1	3385.2978
150.829163171	-29.4254330279999	323	FALSE	1	321.1	3385.2978
150.829109078	-29.425370479	324	FALSE	1	321.1	3385.2978
150.829055642	-29.425303084	325	FALSE	1	321.1	3385.2978
150.828955012	-29.4251626499999	326	FALSE	1	321.1	3385.2978
150.828902634	-29.425094588	327	FALSE	1	321.1	3385.2978
150.828845439	-29.4250312999999	328	FALSE	1	321.1	3385.2978
150.828793353	-29.424980999	329	FALSE	1	321.1	3385.2978
150.828739078	-29.424932214	330	FALSE	1	321.1	3385.2978
150.828682576	-29.4248859639999	331	FALSE	1	321.1	3385.2978
150.82862392	-29.424843285	332	FALSE	1	321.1	3385.2978
150.828562965	-29.4248051559999	333	FALSE	1	321.1	3385.2978
150.828472518	-29.4247605529999	334	FALSE	1	321.1	3385.2978
150.828376194	-29.424724903	335	FALSE	1	321.1	3385.2978
150.828276112	-29.424696468	336	FALSE	1	321.1	3385.2978
150.828174422	-29.4246735469999	337	FALSE	1	321.1	3385.2978
150.828073317	-29.4246544179999	338	FALSE	1	321.1	3385.2978
150.827954729	-29.4246401359999	339	FALSE	1	321.1	3385.2978
150.827834352	-29.4246358999999	340	FALSE	1	321.1	3385.2978
150.82759159	-29.4246383789999	341	FALSE	1	321.1	3385.2978
150.827470703	-29.4246355669999	342	FALSE	1	321.1	3385.2978
150.827368941	-29.424629314	343	FALSE	1	321.1	3385.2978
150.827267215	-29.424621932	344	FALSE	1	321.1	3385.2978
150.826860532	-29.424589705	345	FALSE	1	321.1	3385.2978
150.826657227	-29.424572408	346	FALSE	1	321.1	3385.2978
150.826555538	-29.4245651919999	347	FALSE	1	321.1	3385.2978
150.82645374	-29.4245601979999	348	FALSE	1	321.1	3385.2978
150.826363219	-29.4245597899999	349	FALSE	1	321.1	3385.2978
150.826181814	-29.42456584	350	FALSE	1	321.1	3385.2978
150.826091441	-29.4245660619999	351	FALSE	1	321.1	3385.2978
150.82600176	-29.424560216	352	FALSE	1	321.1	3385.2978
150.82593606	-29.424551817	353	FALSE	1	321.1	3385.2978
150.825870506	-29.4245412719999	354	FALSE	1	321.1	3385.2978
150.825805208	-29.4245285989999	355	FALSE	1	321.1	3385.2978
150.82574042	-29.424513837	356	FALSE	1	321.1	3385.2978
150.825676362	-29.424497039	357	FALSE	1	321.1	3385.2978
150.825635227	-29.424505789	358	FALSE	1	321.1	3385.2978
150.825569308	-29.4244941709999	359	FALSE	1	321.1	3385.2978
150.82548992	-29.4244695849999	360	FALSE	1	321.1	3385.2978
150.825408379	-29.4244393929999	361	FALSE	1	321.1	3385.2978
150.825335927	-29.424410995	362	FALSE	1	321.1	3385.2978
150.825248144	-29.424372959	363	FALSE	1	321.1	3385.2978
150.825162297	-29.4243283929999	364	FALSE	1	321.1	3385.2978
150.825080098	-29.424278017	365	FALSE	1	321.1	3385.2978
150.825003156	-29.42422261	366	FALSE	1	321.1	3385.2978
150.824933149	-29.42416291	367	FALSE	1	321.1	3385.2978
150.824867085	-29.424093276	368	FALSE	1	321.1	3385.2978
150.824808319	-29.4240167419999	369	FALSE	1	321.1	3385.2978
150.824755832	-29.42393549	370	FALSE	1	321.1	3385.2978
150.824708492	-29.4238516849999	371	FALSE	1	321.1	3385.2978
150.824665166	-29.4237675279999	372	FALSE	1	321.1	3385.2978
150.824622243	-29.423669811	373	FALSE	1	321.1	3385.2978
150.824587239	-29.423568912	374	FALSE	1	321.1	3385.2978
150.824557711	-29.4234659969999	375	FALSE	1	321.1	3385.2978
150.824504858	-29.4232589069999	376	FALSE	1	321.1	3385.2978
150.824474491	-29.4231236539999	377	FALSE	1	321.1	3385.2978
150.824450583	-29.422987087	378	FALSE	1	321.1	3385.2978
150.824428865	-29.422850113	379	FALSE	1	321.1	3385.2978
150.824404958	-29.422713546	380	FALSE	1	321.1	3385.2978
150.82437459	-29.422578293	381	FALSE	1	321.1	3385.2978
150.824346704	-29.422475654	382	FALSE	1	321.1	3385.2978
150.824316774	-29.422373368	383	FALSE	1	321.1	3385.2978
150.824284727	-29.4222715249999	384	FALSE	1	321.1	3385.2978
150.824250563	-29.422170257	385	FALSE	1	321.1	3385.2978
150.824214319	-29.422069672	386	FALSE	1	321.1	3385.2978
150.824172234	-29.421957544	387	FALSE	1	321.1	3385.2978
150.824150225	-29.421901766	388	FALSE	1	321.1	3385.2978
150.824126864	-29.421846451	389	FALSE	1	321.1	3385.2978
150.824101752	-29.421791839	390	FALSE	1	321.1	3385.2978
150.82403733	-29.4216733279999	391	FALSE	1	321.1	3385.2978
150.823963016	-29.4215584249999	392	FALSE	1	321.1	3385.2978
150.823882606	-29.4214457969999	393	FALSE	1	321.1	3385.2978
150.823800043	-29.421334112	394	FALSE	1	321.1	3385.2978
150.823719013	-29.4212220759999	395	FALSE	1	321.1	3385.2978
150.823619515	-29.421076574	396	FALSE	1	321.1	3385.2978
150.823520745	-29.4209301459999	397	FALSE	1	321.1	3385.2978
150.823419239	-29.4207854389999	398	FALSE	1	321.1	3385.2978
150.823311601	-29.4206451539999	399	FALSE	1	321.1	3385.2978
150.823194472	-29.420511991	400	FALSE	1	321.1	3385.2978
150.823122275	-29.420437361	401	FALSE	1	321.1	3385.2978
150.823048144	-29.420363639	402	FALSE	1	321.1	3385.2978
150.822971311	-29.4202921369999	403	FALSE	1	321.1	3385.2978
150.822891157	-29.4202240569999	404	FALSE	1	321.1	3385.2978
150.822807061	-29.4201606569999	405	FALSE	1	321.1	3385.2978
150.822731068	-29.4201103739999	406	FALSE	1	321.1	3385.2978
150.822651863	-29.420063292	407	FALSE	1	321.1	3385.2978
150.822570358	-29.4200188729999	408	FALSE	1	321.1	3385.2978
150.822487394	-29.41997649	409	FALSE	1	321.1	3385.2978
150.822403846	-29.419935567	410	FALSE	1	321.1	3385.2978
150.82225759	-29.419871891	411	FALSE	1	321.1	3385.2978
150.822106371	-29.419816316	412	FALSE	1	321.1	3385.2978
150.821798274	-29.41971366	413	FALSE	1	321.1	3385.2978
150.821646288	-29.4196586969999	414	FALSE	1	321.1	3385.2978
150.821349981	-29.4195455139999	415	FALSE	1	321.1	3385.2978
150.821202667	-29.419487294	416	FALSE	1	321.1	3385.2978
150.82105747	-29.4194257629999	417	FALSE	1	321.1	3385.2978
150.820915594	-29.4193592189999	418	FALSE	1	321.1	3385.2978
150.820797115	-29.419298668	419	FALSE	1	321.1	3385.2978
150.820680169	-29.419235398	420	FALSE	1	321.1	3385.2978
150.820565231	-29.419169279	421	FALSE	1	321.1	3385.2978
150.820452811	-29.419100145	422	FALSE	1	321.1	3385.2978
150.820343493	-29.419027865	423	FALSE	1	321.1	3385.2978
150.820230928	-29.418943043	424	FALSE	1	321.1	3385.2978
150.820124165	-29.418851727	425	FALSE	1	321.1	3385.2978
