long	lat	order	hole	piece	group	AREASQKM16
142.844115987	-37.104147997	125	FALSE	1	980.1	154.9187
142.844130003	-37.1041819989999	126	FALSE	1	980.1	154.9187
142.844147012	-37.1042160019999	127	FALSE	1	980.1	154.9187
142.844166028	-37.104249007	128	FALSE	1	980.1	154.9187
142.844187016	-37.104279994	129	FALSE	1	980.1	154.9187
142.844235013	-37.104342006	130	FALSE	1	980.1	154.9187
142.844248007	-37.104355992	131	FALSE	1	980.1	154.9187
142.844276003	-37.104384001	132	FALSE	1	980.1	154.9187
142.844350025	-37.104452007	133	FALSE	1	980.1	154.9187
142.844398022	-37.104492004	134	FALSE	1	980.1	154.9187
142.844444012	-37.104533	135	FALSE	1	980.1	154.9187
142.844457006	-37.104547004	136	FALSE	1	980.1	154.9187
142.844467993	-37.104562008	137	FALSE	1	980.1	154.9187
142.844475986	-37.104578991	138	FALSE	1	980.1	154.9187
142.844482009	-37.104594993	139	FALSE	1	980.1	154.9187
142.844488981	-37.1046309939999	140	FALSE	1	980.1	154.9187
142.844494127	-37.1047249929999	141	FALSE	1	980.1	154.9187
142.844495989	-37.1047429939999	142	FALSE	1	980.1	154.9187
142.844495989	-37.104761993	143	FALSE	1	980.1	154.9187
142.844495003	-37.104779994	144	FALSE	1	980.1	154.9187
142.84449201	-37.104797994	145	FALSE	1	980.1	154.9187
142.844486024	-37.104813997	146	FALSE	1	980.1	154.9187
142.844477994	-37.1048299989999	147	FALSE	1	980.1	154.9187
142.844466022	-37.104843005	148	FALSE	1	980.1	154.9187
142.84445102	-37.104855992	149	FALSE	1	980.1	154.9187
142.844394993	-37.1048889959999	150	FALSE	1	980.1	154.9187
142.844355025	-37.104909993	151	FALSE	1	980.1	154.9187
142.844287026	-37.1049570019999	152	FALSE	1	980.1	154.9187
142.84425403	-37.1049819949999	153	FALSE	1	980.1	154.9187
142.844235999	-37.104993003	154	FALSE	1	980.1	154.9187
142.844202018	-37.1050159979999	155	FALSE	1	980.1	154.9187
142.844183001	-37.1050270059999	156	FALSE	1	980.1	154.9187
142.844146026	-37.105047004	157	FALSE	1	980.1	154.9187
142.84412701	-37.105054996	158	FALSE	1	980.1	154.9187
142.844063025	-37.1050749949999	159	FALSE	1	980.1	154.9187
142.844042002	-37.105080008	160	FALSE	1	980.1	154.9187
142.844019992	-37.105087001	161	FALSE	1	980.1	154.9187
142.843999004	-37.1050919959999	162	FALSE	1	980.1	154.9187
142.843958015	-37.1051069989999	163	FALSE	1	980.1	154.9187
142.843918996	-37.105124001	164	FALSE	1	980.1	154.9187
142.843900016	-37.1051350079999	165	FALSE	1	980.1	154.9187
142.843881	-37.1051439999999	166	FALSE	1	980.1	154.9187
142.843826031	-37.105177004	167	FALSE	1	980.1	154.9187
142.843792013	-37.105199999	168	FALSE	1	980.1	154.9187
142.843774018	-37.1052110059999	169	FALSE	1	980.1	154.9187
142.843727006	-37.105249006	170	FALSE	1	980.1	154.9187
142.843711019	-37.105262992	171	FALSE	1	980.1	154.9187
142.843667986	-37.105304006	172	FALSE	1	980.1	154.9187
142.843615024	-37.1053630019999	173	FALSE	1	980.1	154.9187
142.843579984	-37.105409992	174	FALSE	1	980.1	154.9187
142.843558997	-37.1054409989999	175	FALSE	1	980.1	154.9187
142.843540017	-37.105474003	176	FALSE	1	980.1	154.9187
142.843515014	-37.105524008	177	FALSE	1	980.1	154.9187
142.843491983	-37.1055749939999	178	FALSE	1	980.1	154.9187
142.843478003	-37.1056089969999	179	FALSE	1	980.1	154.9187
142.843462016	-37.1056429999999	180	FALSE	1	980.1	154.9187
142.84342099	-37.1057470069999	181	FALSE	1	980.1	154.9187
142.843415004	-37.1057650079999	182	FALSE	1	980.1	154.9187
142.843400003	-37.105816993	183	FALSE	1	980.1	154.9187
142.843392009	-37.105851994	184	FALSE	1	980.1	154.9187
142.843380001	-37.1059239969999	185	FALSE	1	980.1	154.9187
142.843379015	-37.1059419969999	186	FALSE	1	980.1	154.9187
142.843371022	-37.106013999	187	FALSE	1	980.1	154.9187
142.843364014	-37.1061040019999	188	FALSE	1	980.1	154.9187
142.843359999	-37.106140003	189	FALSE	1	980.1	154.9187
142.843359014	-37.106158003	190	FALSE	1	980.1	154.9187
142.843357006	-37.106175005	191	FALSE	1	980.1	154.9187
142.843352991	-37.1062300049999	192	FALSE	1	980.1	154.9187
142.84334799	-37.1062840069999	193	FALSE	1	980.1	154.9187
142.843340982	-37.106409992	194	FALSE	1	980.1	154.9187
142.843340982	-37.106427992	195	FALSE	1	980.1	154.9187
142.843339011	-37.106444994	196	FALSE	1	980.1	154.9187
142.843339011	-37.106463993	197	FALSE	1	980.1	154.9187
142.843337004	-37.1064819929999	198	FALSE	1	980.1	154.9187
142.843337004	-37.1064999939999	199	FALSE	1	980.1	154.9187
142.843334997	-37.1065179949999	200	FALSE	1	980.1	154.9187
142.843334997	-37.1065359949999	201	FALSE	1	980.1	154.9187
142.843332989	-37.106553996	202	FALSE	1	980.1	154.9187
142.843324995	-37.1066989989999	203	FALSE	1	980.1	154.9187
142.843324995	-37.106716999	204	FALSE	1	980.1	154.9187
142.84332401	-37.106734001	205	FALSE	1	980.1	154.9187
142.84332401	-37.106807002	206	FALSE	1	980.1	154.9187
142.843324995	-37.1068250019999	207	FALSE	1	980.1	154.9187
142.843324995	-37.1068600039999	208	FALSE	1	980.1	154.9187
142.843327003	-37.106896005	209	FALSE	1	980.1	154.9187
142.843331018	-37.106931007	210	FALSE	1	980.1	154.9187
142.843339997	-37.106967008	211	FALSE	1	980.1	154.9187
142.843352991	-37.1070009929999	212	FALSE	1	980.1	154.9187
142.843396024	-37.107091402	213	FALSE	1	980.1	154.9187
142.843508554	-37.107272018	214	FALSE	1	980.1	154.9187
142.843571991	-37.107357007	215	FALSE	1	980.1	154.9187
142.843631997	-37.107434003	216	FALSE	1	980.1	154.9187
142.843654992	-37.107464991	217	FALSE	1	980.1	154.9187
142.843664993	-37.107480994	218	FALSE	1	980.1	154.9187
142.843765003	-37.1076239989999	219	FALSE	1	980.1	154.9187
142.843795006	-37.107673005	220	FALSE	1	980.1	154.9187
142.843813	-37.107706009	221	FALSE	1	980.1	154.9187
142.843834024	-37.107755996	222	FALSE	1	980.1	154.9187
142.843839025	-37.107772997	223	FALSE	1	980.1	154.9187
142.843847018	-37.1078089989999	224	FALSE	1	980.1	154.9187
142.843850011	-37.1078259999999	225	FALSE	1	980.1	154.9187
142.843853004	-37.1078620009999	226	FALSE	1	980.1	154.9187
142.843855012	-37.107898002	227	FALSE	1	980.1	154.9187
142.843855012	-37.1079900029999	228	FALSE	1	980.1	154.9187
142.843858114	-37.108045003	229	FALSE	1	980.1	154.9187
142.843860998	-37.108080005	230	FALSE	1	980.1	154.9187
142.843871984	-37.108188008	231	FALSE	1	980.1	154.9187
142.843878007	-37.1082599919999	232	FALSE	1	980.1	154.9187
142.843880014	-37.108313993	233	FALSE	1	980.1	154.9187
142.843880014	-37.1083679939999	234	FALSE	1	980.1	154.9187
142.843876985	-37.1084209969999	235	FALSE	1	980.1	154.9187
142.843874029	-37.108439997	236	FALSE	1	980.1	154.9187
142.843873006	-37.108457997	237	FALSE	1	980.1	154.9187
142.843870999	-37.108474999	238	FALSE	1	980.1	154.9187
142.843867021	-37.108492999	239	FALSE	1	980.1	154.9187
142.843864977	-37.108511998	240	FALSE	1	980.1	154.9187
142.843860998	-37.108529	241	FALSE	1	980.1	154.9187
142.843855997	-37.1085650009999	242	FALSE	1	980.1	154.9187
142.843851983	-37.1085830019999	243	FALSE	1	980.1	154.9187
142.843846033	-37.1086180039999	244	FALSE	1	980.1	154.9187
142.843830995	-37.108690006	245	FALSE	1	980.1	154.9187
142.843826031	-37.108726006	246	FALSE	1	980.1	154.9187
142.843822016	-37.108743008	247	FALSE	1	980.1	154.9187
142.843991996	-37.108847996	248	FALSE	1	980.1	154.9187
142.849652015	-37.109342001	249	FALSE	1	980.1	154.9187
142.854247	-37.109744006	250	FALSE	1	980.1	154.9187
142.854063989	-37.1112600069999	251	FALSE	1	980.1	154.9187
142.855595018	-37.113336003	252	FALSE	1	980.1	154.9187
142.857871268	-37.1137539549999	253	FALSE	1	980.1	154.9187
142.860090504	-37.1149287609999	254	FALSE	1	980.1	154.9187
142.860687024	-37.1154879969999	255	FALSE	1	980.1	154.9187
142.862815995	-37.1164729929999	256	FALSE	1	980.1	154.9187
142.862978019	-37.116467998	257	FALSE	1	980.1	154.9187
142.86311201	-37.116462003	258	FALSE	1	980.1	154.9187
142.863156978	-37.1164580079999	259	FALSE	1	980.1	154.9187
142.863291007	-37.116448998	260	FALSE	1	980.1	154.9187
142.863380979	-37.1164460009999	261	FALSE	1	980.1	154.9187
142.86347201	-37.116445002	262	FALSE	1	980.1	154.9187
142.863742	-37.116445002	263	FALSE	1	980.1	154.9187
142.863786019	-37.1164460009999	264	FALSE	1	980.1	154.9187
142.863923004	-37.1164469999999	265	FALSE	1	980.1	154.9187
142.863967023	-37.116448998	266	FALSE	1	980.1	154.9187
142.864011991	-37.116449997	267	FALSE	1	980.1	154.9187
142.864192994	-37.1164580079999	268	FALSE	1	980.1	154.9187
142.864283004	-37.116460006	269	FALSE	1	980.1	154.9187
142.864327022	-37.116460006	270	FALSE	1	980.1	154.9187
142.864416995	-37.1164570089999	271	FALSE	1	980.1	154.9187
142.864506019	-37.116448998	272	FALSE	1	980.1	154.9187
142.864595005	-37.1164390079999	273	FALSE	1	980.1	154.9187
142.864728011	-37.116420008	274	FALSE	1	980.1	154.9187
142.864905	-37.116392	275	FALSE	1	980.1	154.9187
142.86508301	-37.116368005	276	FALSE	1	980.1	154.9187
142.865306025	-37.116341994	277	FALSE	1	980.1	154.9187
142.865438995	-37.116323993	278	FALSE	1	980.1	154.9187
142.865483014	-37.116317	279	FALSE	1	980.1	154.9187
142.865571015	-37.1163009979999	280	FALSE	1	980.1	154.9187
142.865614012	-37.116292007	281	FALSE	1	980.1	154.9187
142.865700006	-37.1162720089999	282	FALSE	1	980.1	154.9187
142.865786001	-37.1162499939999	283	FALSE	1	980.1	154.9187
142.865828997	-37.116240004	284	FALSE	1	980.1	154.9187
142.865871994	-37.116227997	285	FALSE	1	980.1	154.9187
142.865914991	-37.1162180069999	286	FALSE	1	980.1	154.9187
142.866087016	-37.1161739959999	287	FALSE	1	980.1	154.9187
142.866215021	-37.116138994	288	FALSE	1	980.1	154.9187
142.866256997	-37.1161270059999	289	FALSE	1	980.1	154.9187
142.866342005	-37.116099996	290	FALSE	1	980.1	154.9187
142.866463003	-37.1160500089999	291	FALSE	1	980.1	154.9187
142.866504977	-37.116034006	292	FALSE	1	980.1	154.9187
142.866546004	-37.116020001	293	FALSE	1	980.1	154.9187
142.866588015	-37.116009993	294	FALSE	1	980.1	154.9187
142.866631997	-37.1160039989999	295	FALSE	1	980.1	154.9187
142.866674995	-37.116002001	296	FALSE	1	980.1	154.9187
142.866764018	-37.116001002	297	FALSE	1	980.1	154.9187
142.866855998	-37.116006996	298	FALSE	1	980.1	154.9187
142.86694597	-37.1160140069999	299	FALSE	1	980.1	154.9187
142.866991997	-37.116019003	300	FALSE	1	980.1	154.9187
142.867036016	-37.1160219999999	301	FALSE	1	980.1	154.9187
142.86708197	-37.116023998	302	FALSE	1	980.1	154.9187
142.867306006	-37.116038002	303	FALSE	1	980.1	154.9187
142.867354734	-37.116040241	304	FALSE	1	980.1	154.9187
142.867575011	-37.1160550029999	305	FALSE	1	980.1	154.9187
142.867616403	-37.11605961	306	FALSE	1	980.1	154.9187
142.867754007	-37.116072005	307	FALSE	1	980.1	154.9187
142.867842995	-37.116077999	308	FALSE	1	980.1	154.9187
142.867934026	-37.116081995	309	FALSE	1	980.1	154.9187
142.867978993	-37.116081995	310	FALSE	1	980.1	154.9187
142.868070024	-37.116083993	311	FALSE	1	980.1	154.9187
142.868204016	-37.116082994	312	FALSE	1	980.1	154.9187
142.868294025	-37.1160799969999	313	FALSE	1	980.1	154.9187
142.868338993	-37.116077	314	FALSE	1	980.1	154.9187
142.868383012	-37.1160740029999	315	FALSE	1	980.1	154.9187
142.868472985	-37.1160649939999	316	FALSE	1	980.1	154.9187
142.868517004	-37.116059	317	FALSE	1	980.1	154.9187
142.868786008	-37.1160289929999	318	FALSE	1	980.1	154.9187
142.868829005	-37.116024997	319	FALSE	1	980.1	154.9187
142.869007016	-37.116001002	320	FALSE	1	980.1	154.9187
142.869096003	-37.115986998	321	FALSE	1	980.1	154.9187
142.869227001	-37.1159640019999	322	FALSE	1	980.1	154.9187
142.869271021	-37.1159570089999	323	FALSE	1	980.1	154.9187
142.869403004	-37.115929999	324	FALSE	1	980.1	154.9187
142.869490021	-37.1159099999999	325	FALSE	1	980.1	154.9187
142.869576014	-37.1158880039999	326	FALSE	1	980.1	154.9187
142.869618026	-37.1158759969999	327	FALSE	1	980.1	154.9187
142.869659015	-37.115861993	328	FALSE	1	980.1	154.9187
142.869699019	-37.1158470079999	329	FALSE	1	980.1	154.9187
142.869736979	-37.1158259919999	330	FALSE	1	980.1	154.9187
142.869771983	-37.1158029969999	331	FALSE	1	980.1	154.9187
142.869808009	-37.115781999	332	FALSE	1	980.1	154.9187
142.869848998	-37.1157649969999	333	FALSE	1	980.1	154.9187
142.869890024	-37.115750993	334	FALSE	1	980.1	154.9187
142.869931999	-37.115738006	335	FALSE	1	980.1	154.9187
142.869976018	-37.1157269989999	336	FALSE	1	980.1	154.9187
142.870020001	-37.1157190069999	337	FALSE	1	980.1	154.9187
142.870062997	-37.115712994	338	FALSE	1	980.1	154.9187
142.870155014	-37.115706001	339	FALSE	1	980.1	154.9187
142.870201004	-37.1157069999999	340	FALSE	1	980.1	154.9187
142.870244001	-37.115710996	341	FALSE	1	980.1	154.9187
142.870286998	-37.115720006	342	FALSE	1	980.1	154.9187
142.870327987	-37.115733992	343	FALSE	1	980.1	154.9187
142.870368977	-37.115751992	344	FALSE	1	980.1	154.9187
142.870407996	-37.115770991	345	FALSE	1	980.1	154.9187
142.870445006	-37.115791008	346	FALSE	1	980.1	154.9187
142.87048001	-37.115814004	347	FALSE	1	980.1	154.9187
142.870515014	-37.115837999	348	FALSE	1	980.1	154.9187
142.870547024	-37.115862992	349	FALSE	1	980.1	154.9187
142.870611008	-37.115914996	350	FALSE	1	980.1	154.9187
142.870640975	-37.115944003	351	FALSE	1	980.1	154.9187
142.870664006	-37.115973992	352	FALSE	1	980.1	154.9187
142.870677	-37.116006996	353	FALSE	1	980.1	154.9187
142.870679994	-37.116041998	354	FALSE	1	980.1	154.9187
142.870671014	-37.116116997	355	FALSE	1	980.1	154.9187
142.870671014	-37.116152998	356	FALSE	1	980.1	154.9187
142.870677	-37.116188	357	FALSE	1	980.1	154.9187
142.870698024	-37.116258004	358	FALSE	1	980.1	154.9187
142.870711019	-37.1162940049999	359	FALSE	1	980.1	154.9187
142.870724998	-37.116328008	360	FALSE	1	980.1	154.9187
142.87074	-37.1163619929999	361	FALSE	1	980.1	154.9187
142.870775003	-37.116429	362	FALSE	1	980.1	154.9187
142.870796976	-37.116461005	363	FALSE	1	980.1	154.9187
142.870823	-37.116489994	364	FALSE	1	980.1	154.9187
142.870853003	-37.1165170039999	365	FALSE	1	980.1	154.9187
142.870884978	-37.116542997	366	FALSE	1	980.1	154.9187
142.870921003	-37.1165680089999	367	FALSE	1	980.1	154.9187
142.870958014	-37.116590005	368	FALSE	1	980.1	154.9187
142.870998018	-37.116607006	369	FALSE	1	980.1	154.9187
142.871038022	-37.1166159979999	370	FALSE	1	980.1	154.9187
142.871080398	-37.116618976	371	FALSE	1	980.1	154.9187
142.871126023	-37.1166159979999	372	FALSE	1	980.1	154.9187
142.871218003	-37.116599995	373	FALSE	1	980.1	154.9187
142.871351995	-37.116578998	374	FALSE	1	980.1	154.9187
142.871396999	-37.116571006	375	FALSE	1	980.1	154.9187
142.871482008	-37.1165510069999	376	FALSE	1	980.1	154.9187
142.871525005	-37.116538001	377	FALSE	1	980.1	154.9187
142.871565009	-37.1165229979999	378	FALSE	1	980.1	154.9187
142.871603991	-37.1165059969999	379	FALSE	1	980.1	154.9187
142.871643995	-37.116486997	380	FALSE	1	980.1	154.9187
142.871719002	-37.116445002	381	FALSE	1	980.1	154.9187
142.871752984	-37.116422007	382	FALSE	1	980.1	154.9187
142.871786016	-37.1163969949999	383	FALSE	1	980.1	154.9187
142.871817005	-37.116372001	384	FALSE	1	980.1	154.9187
142.871844015	-37.1163439919999	385	FALSE	1	980.1	154.9187
142.871890005	-37.116281	386	FALSE	1	980.1	154.9187
142.871910992	-37.1162489939999	387	FALSE	1	980.1	154.9187
142.871934024	-37.116217008	388	FALSE	1	980.1	154.9187
142.87212397	-37.116082717	389	FALSE	1	980.1	154.9187
142.871446201	-37.115245665	390	FALSE	1	980.1	154.9187
142.874392007	-37.114611004	391	FALSE	1	980.1	154.9187
142.876679024	-37.116065993	392	FALSE	1	980.1	154.9187
142.877463993	-37.1166329989999	393	FALSE	1	980.1	154.9187
142.880076991	-37.1171679999999	394	FALSE	1	980.1	154.9187
142.880303729	-37.1171749929999	395	FALSE	1	980.1	154.9187
142.882316996	-37.117156993	396	FALSE	1	980.1	154.9187
142.88472001	-37.1178260089999	397	FALSE	1	980.1	154.9187
142.886783574	-37.11865183	398	FALSE	1	980.1	154.9187
142.890344003	-37.117643006	399	FALSE	1	980.1	154.9187
142.893765002	-37.120052003	400	FALSE	1	980.1	154.9187
142.894555008	-37.121108001	401	FALSE	1	980.1	154.9187
142.896572071	-37.121830667	402	FALSE	1	980.1	154.9187
142.896707997	-37.120948994	403	FALSE	1	980.1	154.9187
142.89938301	-37.1213300009999	404	FALSE	1	980.1	154.9187
142.89985802	-37.1223739929999	405	FALSE	1	980.1	154.9187
142.900972	-37.1222840089999	406	FALSE	1	980.1	154.9187
142.901996008	-37.1242059919999	407	FALSE	1	980.1	154.9187
142.905377003	-37.125292997	408	FALSE	1	980.1	154.9187
142.90668498	-37.1249740019999	409	FALSE	1	980.1	154.9187
142.910639025	-37.127027002	410	FALSE	1	980.1	154.9187
142.910957999	-37.128475996	411	FALSE	1	980.1	154.9187
142.913196982	-37.129046998	412	FALSE	1	980.1	154.9187
142.915034027	-37.1303589999999	413	FALSE	1	980.1	154.9187
142.915591017	-37.131206004	414	FALSE	1	980.1	154.9187
142.91900603	-37.132536006	415	FALSE	1	980.1	154.9187
142.919932984	-37.1340710069999	416	FALSE	1	980.1	154.9187
142.922211022	-37.135457008	417	FALSE	1	980.1	154.9187
142.931634008	-37.1344929919999	418	FALSE	1	980.1	154.9187
142.938110021	-37.133829008	419	FALSE	1	980.1	154.9187
142.939427999	-37.137445999	420	FALSE	1	980.1	154.9187
142.939175017	-37.138185	421	FALSE	1	980.1	154.9187
142.939276013	-37.1385530009999	422	FALSE	1	980.1	154.9187
142.939422013	-37.138528008	423	FALSE	1	980.1	154.9187
142.939782998	-37.1386889949999	424	FALSE	1	980.1	154.9187
142.946182032	-37.143107998	425	FALSE	1	980.1	154.9187
142.949904995	-37.144791997	426	FALSE	1	980.1	154.9187
142.952187012	-37.1452179959999	427	FALSE	1	980.1	154.9187
142.951621006	-37.146975996	428	FALSE	1	980.1	154.9187
142.952953001	-37.147231	429	FALSE	1	980.1	154.9187
142.952997969	-37.1471475829999	430	FALSE	1	980.1	154.9187
142.960541935	-37.1488390759999	431	FALSE	1	980.1	154.9187
142.960746006	-37.148975994	432	FALSE	1	980.1	154.9187
142.964374033	-37.149757009	433	FALSE	1	980.1	154.9187
142.961733003	-37.157771005	434	FALSE	1	980.1	154.9187
142.971303996	-37.1598339949999	435	FALSE	1	980.1	154.9187
142.97143901	-37.1597700039999	436	FALSE	1	980.1	154.9187
142.974843	-37.160519994	437	FALSE	1	980.1	154.9187
142.973168891	-37.169837112	438	FALSE	1	980.1	154.9187
142.973396907	-37.1701941069999	439	FALSE	1	980.1	154.9187
142.97260701	-37.174792115	440	FALSE	1	980.1	154.9187
