long	lat	order	hole	piece	group	AREASQKM16
143.849778003	-35.5338719929999	80	FALSE	1	1107.1	144.6021
143.849833008	-35.533821006	81	FALSE	1	1107.1	144.6021
143.849862026	-35.533800009	82	FALSE	1	1107.1	144.6021
143.849891992	-35.533780991	83	FALSE	1	1107.1	144.6021
143.849923017	-35.533763009	84	FALSE	1	1107.1	144.6021
143.849954006	-35.5337480059999	85	FALSE	1	1107.1	144.6021
143.849986016	-35.533735	86	FALSE	1	1107.1	144.6021
143.850002332	-35.533729561	87	FALSE	1	1107.1	144.6021
143.850300135	-35.5338600229999	88	FALSE	1	1107.1	144.6021
143.851034881	-35.534204012	89	FALSE	1	1107.1	144.6021
143.851476969	-35.5343580059999	90	FALSE	1	1107.1	144.6021
143.851660928	-35.5343380259999	91	FALSE	1	1107.1	144.6021
143.851899967	-35.534186012	92	FALSE	1	1107.1	144.6021
143.852101921	-35.533917984	93	FALSE	1	1107.1	144.6021
143.852158095	-35.533574013	94	FALSE	1	1107.1	144.6021
143.852047938	-35.533171971	95	FALSE	1	1107.1	144.6021
143.852065932	-35.532999995	96	FALSE	1	1107.1	144.6021
143.852122069	-35.532924034	97	FALSE	1	1107.1	144.6021
143.8524709	-35.5328479799999	98	FALSE	1	1107.1	144.6021
143.85267395	-35.5329050349999	99	FALSE	1	1107.1	144.6021
143.852838857	-35.532885961	100	FALSE	1	1107.1	144.6021
143.852986097	-35.532771039	101	FALSE	1	1107.1	144.6021
143.853041906	-35.5325799519999	102	FALSE	1	1107.1	144.6021
143.853059864	-35.5323699959999	103	FALSE	1	1107.1	144.6021
143.853152026	-35.532312036	104	FALSE	1	1107.1	144.6021
143.853557067	-35.5323130159999	105	FALSE	1	1107.1	144.6021
143.853796105	-35.532216983	106	FALSE	1	1107.1	144.6021
143.854017113	-35.531988027	107	FALSE	1	1107.1	144.6021
143.854126905	-35.531796959	108	FALSE	1	1107.1	144.6021
143.854201073	-35.531605983	109	FALSE	1	1107.1	144.6021
143.854292907	-35.5314719689999	110	FALSE	1	1107.1	144.6021
143.854643161	-35.531376028	111	FALSE	1	1107.1	144.6021
143.855396995	-35.5312809939999	112	FALSE	1	1107.1	144.6021
143.855507152	-35.5312050329999	113	FALSE	1	1107.1	144.6021
143.85578291	-35.530765029	114	FALSE	1	1107.1	144.6021
143.855930881	-35.53045902	115	FALSE	1	1107.1	144.6021
143.856132835	-35.530268045	116	FALSE	1	1107.1	144.6021
143.856299166	-35.5301720109999	117	FALSE	1	1107.1	144.6021
143.856465132	-35.5299810349999	118	FALSE	1	1107.1	144.6021
143.856533897	-35.5297719669999	119	FALSE	1	1107.1	144.6021
143.856649091	-35.529426998	120	FALSE	1	1107.1	144.6021
143.856815057	-35.5293119639999	121	FALSE	1	1107.1	144.6021
143.857016975	-35.5291980229999	122	FALSE	1	1107.1	144.6021
143.857220024	-35.528986975	123	FALSE	1	1107.1	144.6021
143.857348943	-35.528700965	124	FALSE	1	1107.1	144.6021
143.857496147	-35.5279930259999	125	FALSE	1	1107.1	144.6021
143.857551955	-35.527878992	126	FALSE	1	1107.1	144.6021
143.857846875	-35.5276485919999	127	FALSE	1	1107.1	144.6021
143.85788301	-35.5276480009999	128	FALSE	1	1107.1	144.6021
143.857902757	-35.52761742	129	FALSE	1	1107.1	144.6021
143.858085111	-35.5275160219999	130	FALSE	1	1107.1	144.6021
143.858106025	-35.527463019	131	FALSE	1	1107.1	144.6021
143.858121866	-35.527419988	132	FALSE	1	1107.1	144.6021
143.858103836	-35.5272859739999	133	FALSE	1	1107.1	144.6021
143.858023061	-35.527207164	134	FALSE	1	1107.1	144.6021
143.85802401	-35.527173994	135	FALSE	1	1107.1	144.6021
143.858022002	-35.527116995	136	FALSE	1	1107.1	144.6021
143.858016016	-35.5270480089999	137	FALSE	1	1107.1	144.6021
143.857991014	-35.5268569959999	138	FALSE	1	1107.1	144.6021
143.857984991	-35.5267819969999	139	FALSE	1	1107.1	144.6021
143.857984991	-35.526724999	140	FALSE	1	1107.1	144.6021
143.857985977	-35.5266990059999	141	FALSE	1	1107.1	144.6021
143.857989006	-35.526668	142	FALSE	1	1107.1	144.6021
143.857994007	-35.5266369939999	143	FALSE	1	1107.1	144.6021
143.857999993	-35.526609004	144	FALSE	1	1107.1	144.6021
143.858007001	-35.526579996	145	FALSE	1	1107.1	144.6021
143.858016016	-35.5265530039999	146	FALSE	1	1107.1	144.6021
143.858026017	-35.5265249949999	147	FALSE	1	1107.1	144.6021
143.858039997	-35.526489993	148	FALSE	1	1107.1	144.6021
143.858084016	-35.5264010079999	149	FALSE	1	1107.1	144.6021
143.858127488	-35.5263232529999	150	FALSE	1	1107.1	144.6021
143.858233994	-35.5261450049999	151	FALSE	1	1107.1	144.6021
143.858275021	-35.526073003	152	FALSE	1	1107.1	144.6021
143.858290022	-35.5260429959999	153	FALSE	1	1107.1	144.6021
143.858299001	-35.526027993	154	FALSE	1	1107.1	144.6021
143.858387988	-35.525851003	155	FALSE	1	1107.1	144.6021
143.858424999	-35.525780999	156	FALSE	1	1107.1	144.6021
143.85846201	-35.525720005	157	FALSE	1	1107.1	144.6021
143.858486027	-35.5256850019999	158	FALSE	1	1107.1	144.6021
143.858525995	-35.525635996	159	FALSE	1	1107.1	144.6021
143.858550997	-35.5256100039999	160	FALSE	1	1107.1	144.6021
143.858578993	-35.5255860089999	161	FALSE	1	1107.1	144.6021
143.858603995	-35.525568009	162	FALSE	1	1107.1	144.6021
143.858631005	-35.5255520059999	163	FALSE	1	1107.1	144.6021
143.858659	-35.5255399989999	164	FALSE	1	1107.1	144.6021
143.858710611	-35.5255235719999	165	FALSE	1	1107.1	144.6021
143.858725905	-35.52552285	166	FALSE	1	1107.1	144.6021
143.858804015	-35.5255270129999	167	FALSE	1	1107.1	144.6021
143.859116163	-35.5257569679999	168	FALSE	1	1107.1	144.6021
143.859282128	-35.5257569679999	169	FALSE	1	1107.1	144.6021
143.859429005	-35.5256039729999	170	FALSE	1	1107.1	144.6021
143.859494887	-35.5254378239999	171	FALSE	1	1107.1	144.6021
143.859509998	-35.5254309979999	172	FALSE	1	1107.1	144.6021
143.859540001	-35.5254129969999	173	FALSE	1	1107.1	144.6021
143.859567996	-35.525393998	174	FALSE	1	1107.1	144.6021
143.859596977	-35.5253720009999	175	FALSE	1	1107.1	144.6021
143.859623987	-35.5253490059999	176	FALSE	1	1107.1	144.6021
143.859650012	-35.525323994	177	FALSE	1	1107.1	144.6021
143.859675014	-35.5252970019999	178	FALSE	1	1107.1	144.6021
143.859701003	-35.525265996	179	FALSE	1	1107.1	144.6021
143.859748014	-35.525196991	180	FALSE	1	1107.1	144.6021
143.859790026	-35.5251229909999	181	FALSE	1	1107.1	144.6021
143.859807984	-35.5250829939999	182	FALSE	1	1107.1	144.6021
143.859826015	-35.5250399999999	183	FALSE	1	1107.1	144.6021
143.859839994	-35.524996007	184	FALSE	1	1107.1	144.6021
143.859851017	-35.5249539939999	185	FALSE	1	1107.1	144.6021
143.859859997	-35.5249129979999	186	FALSE	1	1107.1	144.6021
143.859866019	-35.524867007	187	FALSE	1	1107.1	144.6021
143.85986799	-35.5248199979999	188	FALSE	1	1107.1	144.6021
143.859867004	-35.524781	189	FALSE	1	1107.1	144.6021
143.859862004	-35.524741003	190	FALSE	1	1107.1	144.6021
143.859852003	-35.524698009	191	FALSE	1	1107.1	144.6021
143.859838024	-35.5246559949999	192	FALSE	1	1107.1	144.6021
143.859819992	-35.524619994	193	FALSE	1	1107.1	144.6021
143.859798019	-35.524587009	194	FALSE	1	1107.1	144.6021
143.859771995	-35.5245560029999	195	FALSE	1	1107.1	144.6021
143.859743014	-35.524527994	196	FALSE	1	1107.1	144.6021
143.859702024	-35.524492992	197	FALSE	1	1107.1	144.6021
143.859656983	-35.5244620039999	198	FALSE	1	1107.1	144.6021
143.859620994	-35.5244390089999	199	FALSE	1	1107.1	144.6021
143.859583983	-35.5244179929999	200	FALSE	1	1107.1	144.6021
143.859524999	-35.524387006	201	FALSE	1	1107.1	144.6021
143.859399001	-35.524324994	202	FALSE	1	1107.1	144.6021
143.859331987	-35.5242940059999	203	FALSE	1	1107.1	144.6021
143.859293006	-35.5242770049999	204	FALSE	1	1107.1	144.6021
143.859195003	-35.524227998	205	FALSE	1	1107.1	144.6021
143.859097	-35.5241739969999	206	FALSE	1	1107.1	144.6021
143.859059004	-35.5241490029999	207	FALSE	1	1107.1	144.6021
143.859018014	-35.524119995	208	FALSE	1	1107.1	144.6021
143.858978996	-35.5240869909999	209	FALSE	1	1107.1	144.6021
143.858898002	-35.524016081	210	FALSE	1	1107.1	144.6021
143.858848983	-35.523949999	211	FALSE	1	1107.1	144.6021
143.858788685	-35.523863215	212	FALSE	1	1107.1	144.6021
143.858782991	-35.5238409959999	213	FALSE	1	1107.1	144.6021
143.858767004	-35.523803997	214	FALSE	1	1107.1	144.6021
143.858754995	-35.523768995	215	FALSE	1	1107.1	144.6021
143.858744995	-35.5237319949999	216	FALSE	1	1107.1	144.6021
143.858737001	-35.5236959929999	217	FALSE	1	1107.1	144.6021
143.858732986	-35.5236609909999	218	FALSE	1	1107.1	144.6021
143.858732	-35.523628006	219	FALSE	1	1107.1	144.6021
143.858734008	-35.523595002	220	FALSE	1	1107.1	144.6021
143.858738023	-35.523565994	221	FALSE	1	1107.1	144.6021
143.858744009	-35.5235370039999	222	FALSE	1	1107.1	144.6021
143.85875401	-35.523505999	223	FALSE	1	1107.1	144.6021
143.858766018	-35.5234759919999	224	FALSE	1	1107.1	144.6021
143.858789999	-35.5234280029999	225	FALSE	1	1107.1	144.6021
143.858807993	-35.523397995	226	FALSE	1	1107.1	144.6021
143.858827995	-35.5233680069999	227	FALSE	1	1107.1	144.6021
143.858923005	-35.523232994	228	FALSE	1	1107.1	144.6021
143.858956987	-35.523181009	229	FALSE	1	1107.1	144.6021
143.858968995	-35.523158994	230	FALSE	1	1107.1	144.6021
143.85899199	-35.5231290049999	231	FALSE	1	1107.1	144.6021
143.859046995	-35.523049992	232	FALSE	1	1107.1	144.6021
143.859079992	-35.5230020029999	233	FALSE	1	1107.1	144.6021
143.859187995	-35.5228409979999	234	FALSE	1	1107.1	144.6021
143.859253002	-35.522750995	235	FALSE	1	1107.1	144.6021
143.859302021	-35.5226870029999	236	FALSE	1	1107.1	144.6021
143.859335017	-35.5226470069999	237	FALSE	1	1107.1	144.6021
143.859368998	-35.522608009	238	FALSE	1	1107.1	144.6021
143.859398016	-35.5225770019999	239	FALSE	1	1107.1	144.6021
143.859427982	-35.522546996	240	FALSE	1	1107.1	144.6021
143.859462767	-35.52251451	241	FALSE	1	1107.1	144.6021
143.859524014	-35.5225259609999	242	FALSE	1	1107.1	144.6021
143.859854886	-35.522487999	243	FALSE	1	1107.1	144.6021
143.860056841	-35.522411039	244	FALSE	1	1107.1	144.6021
143.860159844	-35.5223286579999	245	FALSE	1	1107.1	144.6021
143.860403992	-35.5223629939999	246	FALSE	1	1107.1	144.6021
143.860393006	-35.5223750009999	247	FALSE	1	1107.1	144.6021
143.860362018	-35.522413	248	FALSE	1	1107.1	144.6021
143.860346031	-35.522434997	249	FALSE	1	1107.1	144.6021
143.860317998	-35.5224759929999	250	FALSE	1	1107.1	144.6021
143.860295989	-35.522516008	251	FALSE	1	1107.1	144.6021
143.860280987	-35.522555006	252	FALSE	1	1107.1	144.6021
143.860275001	-35.522574006	253	FALSE	1	1107.1	144.6021
143.860270001	-35.522594004	254	FALSE	1	1107.1	144.6021
143.860267008	-35.5226130039999	255	FALSE	1	1107.1	144.6021
143.860265	-35.522633002	256	FALSE	1	1107.1	144.6021
143.860264015	-35.522672999	257	FALSE	1	1107.1	144.6021
143.860267993	-35.522715993	258	FALSE	1	1107.1	144.6021
143.860277009	-35.5227580069999	259	FALSE	1	1107.1	144.6021
143.860291025	-35.5228049959999	260	FALSE	1	1107.1	144.6021
143.860300004	-35.522831008	261	FALSE	1	1107.1	144.6021
143.860326028	-35.522900993	262	FALSE	1	1107.1	144.6021
143.860382019	-35.523030993	263	FALSE	1	1107.1	144.6021
143.860423009	-35.5231310039999	264	FALSE	1	1107.1	144.6021
143.860481008	-35.523198991	265	FALSE	1	1107.1	144.6021
143.860723002	-35.523472995	266	FALSE	1	1107.1	144.6021
143.860909007	-35.5236889999999	267	FALSE	1	1107.1	144.6021
143.861059022	-35.523873002	268	FALSE	1	1107.1	144.6021
143.861137971	-35.523973993	269	FALSE	1	1107.1	144.6021
143.861182027	-35.5240320089999	270	FALSE	1	1107.1	144.6021
143.861228017	-35.524090007	271	FALSE	1	1107.1	144.6021
143.861242033	-35.5241090059999	272	FALSE	1	1107.1	144.6021
143.861322004	-35.5242079999999	273	FALSE	1	1107.1	144.6021
143.861346021	-35.5242360089999	274	FALSE	1	1107.1	144.6021
143.86140099	-35.524297003	275	FALSE	1	1107.1	144.6021
143.861455995	-35.524355001	276	FALSE	1	1107.1	144.6021
143.861510015	-35.5244040069999	277	FALSE	1	1107.1	144.6021
143.861538996	-35.5244280009999	278	FALSE	1	1107.1	144.6021
143.86156597	-35.524448	279	FALSE	1	1107.1	144.6021
143.861624005	-35.5244869979999	280	FALSE	1	1107.1	144.6021
143.861654008	-35.5245049989999	281	FALSE	1	1107.1	144.6021
143.861683026	-35.524521001	282	FALSE	1	1107.1	144.6021
143.861744017	-35.5245500089999	283	FALSE	1	1107.1	144.6021
143.86177402	-35.524561997	284	FALSE	1	1107.1	144.6021
143.861840998	-35.524585991	285	FALSE	1	1107.1	144.6021
143.861903011	-35.5246049909999	286	FALSE	1	1107.1	144.6021
143.861978019	-35.524624009	287	FALSE	1	1107.1	144.6021
143.862086022	-35.524647005	288	FALSE	1	1107.1	144.6021
143.862127997	-35.524653998	289	FALSE	1	1107.1	144.6021
143.862160993	-35.5246610089999	290	FALSE	1	1107.1	144.6021
143.862238008	-35.5246739959999	291	FALSE	1	1107.1	144.6021
143.862487011	-35.524711995	292	FALSE	1	1107.1	144.6021
143.862530994	-35.524721005	293	FALSE	1	1107.1	144.6021
143.862562019	-35.5247249999999	294	FALSE	1	1107.1	144.6021
143.862671993	-35.524746997	295	FALSE	1	1107.1	144.6021
143.862729006	-35.524760003	296	FALSE	1	1107.1	144.6021
143.862762002	-35.524769993	297	FALSE	1	1107.1	144.6021
143.862822993	-35.524789991	298	FALSE	1	1107.1	144.6021
143.862848982	-35.5248009979999	299	FALSE	1	1107.1	144.6021
143.862876977	-35.524814004	300	FALSE	1	1107.1	144.6021
143.862903987	-35.524829008	301	FALSE	1	1107.1	144.6021
143.862928004	-35.5248439929999	302	FALSE	1	1107.1	144.6021
143.862950999	-35.5248599949999	303	FALSE	1	1107.1	144.6021
143.862973009	-35.5248789949999	304	FALSE	1	1107.1	144.6021
143.862994032	-35.524898993	305	FALSE	1	1107.1	144.6021
143.863013998	-35.5249220069999	306	FALSE	1	1107.1	144.6021
143.863031993	-35.5249460009999	307	FALSE	1	1107.1	144.6021
143.863048016	-35.5249709949999	308	FALSE	1	1107.1	144.6021
143.863062032	-35.524996007	309	FALSE	1	1107.1	144.6021
143.863078019	-35.5250289919999	310	FALSE	1	1107.1	144.6021
143.863091013	-35.525062995	311	FALSE	1	1107.1	144.6021
143.863101999	-35.5250940019999	312	FALSE	1	1107.1	144.6021
143.863122001	-35.525166003	313	FALSE	1	1107.1	144.6021
143.863131017	-35.525206001	314	FALSE	1	1107.1	144.6021
143.863144011	-35.5252790019999	315	FALSE	1	1107.1	144.6021
143.863157005	-35.5254070029999	316	FALSE	1	1107.1	144.6021
143.863159998	-35.525446001	317	FALSE	1	1107.1	144.6021
143.863164013	-35.525538002	318	FALSE	1	1107.1	144.6021
143.863164998	-35.525614999	319	FALSE	1	1107.1	144.6021
143.863164013	-35.525743	320	FALSE	1	1107.1	144.6021
143.863162006	-35.525776004	321	FALSE	1	1107.1	144.6021
143.863160984	-35.525829006	322	FALSE	1	1107.1	144.6021
143.863154012	-35.526030009	323	FALSE	1	1107.1	144.6021
143.863152005	-35.526178009	324	FALSE	1	1107.1	144.6021
143.86315299	-35.5262560049999	325	FALSE	1	1107.1	144.6021
143.863157005	-35.5263320029999	326	FALSE	1	1107.1	144.6021
143.863159998	-35.526364008	327	FALSE	1	1107.1	144.6021
143.863164998	-35.526403006	328	FALSE	1	1107.1	144.6021
143.863171021	-35.5264420039999	329	FALSE	1	1107.1	144.6021
143.863185986	-35.526505995	330	FALSE	1	1107.1	144.6021
143.863198031	-35.526540997	331	FALSE	1	1107.1	144.6021
143.863211025	-35.526575	332	FALSE	1	1107.1	144.6021
143.863223982	-35.5266060069999	333	FALSE	1	1107.1	144.6021
143.863240006	-35.5266359949999	334	FALSE	1	1107.1	144.6021
143.863260008	-35.526667001	335	FALSE	1	1107.1	144.6021
143.863282018	-35.5266970079999	336	FALSE	1	1107.1	144.6021
143.863304976	-35.526725998	337	FALSE	1	1107.1	144.6021
143.863331986	-35.526753008	338	FALSE	1	1107.1	144.6021
143.86335801	-35.526777002	339	FALSE	1	1107.1	144.6021
143.863386006	-35.5267999979999	340	FALSE	1	1107.1	144.6021
143.863424988	-35.526830005	341	FALSE	1	1107.1	144.6021
143.863464992	-35.5268579949999	342	FALSE	1	1107.1	144.6021
143.863520983	-35.526893996	343	FALSE	1	1107.1	144.6021
143.863623	-35.526956008	344	FALSE	1	1107.1	144.6021
143.863742027	-35.527025994	345	FALSE	1	1107.1	144.6021
143.863784002	-35.527052004	346	FALSE	1	1107.1	144.6021
143.863826999	-35.527079995	347	FALSE	1	1107.1	144.6021
143.863898028	-35.5271309999999	348	FALSE	1	1107.1	144.6021
143.863925001	-35.527152996	349	FALSE	1	1107.1	144.6021
143.863954019	-35.527179007	350	FALSE	1	1107.1	144.6021
143.863980007	-35.5272059989999	351	FALSE	1	1107.1	144.6021
143.864006031	-35.5272350069999	352	FALSE	1	1107.1	144.6021
143.864048992	-35.5272920049999	353	FALSE	1	1107.1	144.6021
143.864068008	-35.527318997	354	FALSE	1	1107.1	144.6021
143.864087025	-35.5273520009999	355	FALSE	1	1107.1	144.6021
143.864118014	-35.527411996	356	FALSE	1	1107.1	144.6021
143.864146995	-35.527477005	357	FALSE	1	1107.1	144.6021
143.86417999	-35.527556999	358	FALSE	1	1107.1	144.6021
143.864196999	-35.527603009	359	FALSE	1	1107.1	144.6021
143.86424799	-35.527727995	360	FALSE	1	1107.1	144.6021
143.864275	-35.527788009	361	FALSE	1	1107.1	144.6021
143.864312011	-35.5278620089999	362	FALSE	1	1107.1	144.6021
143.864348	-35.527924002	363	FALSE	1	1107.1	144.6021
143.864370009	-35.527958005	364	FALSE	1	1107.1	144.6021
143.864394026	-35.527992008	365	FALSE	1	1107.1	144.6021
143.864415999	-35.5280209979999	366	FALSE	1	1107.1	144.6021
143.864438994	-35.5280490069999	367	FALSE	1	1107.1	144.6021
143.864466004	-35.5280789949999	368	FALSE	1	1107.1	144.6021
143.864524003	-35.5281319979999	369	FALSE	1	1107.1	144.6021
143.864554006	-35.5281549929999	370	FALSE	1	1107.1	144.6021
143.864584009	-35.5281760089999	371	FALSE	1	1107.1	144.6021
143.864614997	-35.528195009	372	FALSE	1	1107.1	144.6021
143.864654016	-35.5282170049999	373	FALSE	1	1107.1	144.6021
143.86469402	-35.528238003	374	FALSE	1	1107.1	144.6021
143.864755012	-35.5282659929999	375	FALSE	1	1107.1	144.6021
143.864801002	-35.528285992	376	FALSE	1	1107.1	144.6021
143.864923021	-35.5283349979999	377	FALSE	1	1107.1	144.6021
143.864998539	-35.5283642649999	378	FALSE	1	1107.1	144.6021
143.865080993	-35.528401006	379	FALSE	1	1107.1	144.6021
143.865134028	-35.5284289969999	380	FALSE	1	1107.1	144.6021
143.865163994	-35.528447996	381	FALSE	1	1107.1	144.6021
143.865191989	-35.528466996	382	FALSE	1	1107.1	144.6021
143.865238016	-35.5285059939999	383	FALSE	1	1107.1	144.6021
143.86527802	-35.5285500049999	384	FALSE	1	1107.1	144.6021
143.865294007	-35.5285739999999	385	FALSE	1	1107.1	144.6021
143.865307987	-35.5285969949999	386	FALSE	1	1107.1	144.6021
143.86532098	-35.528623006	387	FALSE	1	1107.1	144.6021
143.865331018	-35.5286479989999	388	FALSE	1	1107.1	144.6021
143.865339997	-35.5286749909999	389	FALSE	1	1107.1	144.6021
143.865347005	-35.528703	390	FALSE	1	1107.1	144.6021
143.86535102	-35.528731009	391	FALSE	1	1107.1	144.6021
143.865352991	-35.5287599989999	392	FALSE	1	1107.1	144.6021
143.865354013	-35.528791005	393	FALSE	1	1107.1	144.6021
143.865352991	-35.528822991	394	FALSE	1	1107.1	144.6021
143.865344012	-35.528885003	395	FALSE	1	1107.1	144.6021
143.865335982	-35.528921004	396	FALSE	1	1107.1	144.6021
143.865318024	-35.5289910079999	397	FALSE	1	1107.1	144.6021
143.865291999	-35.529061993	398	FALSE	1	1107.1	144.6021
143.865263018	-35.5291339949999	399	FALSE	1	1107.1	144.6021
143.865229	-35.529204998	400	FALSE	1	1107.1	144.6021
143.86521002	-35.5292419969999	401	FALSE	1	1107.1	144.6021
143.865174031	-35.529308006	402	FALSE	1	1107.1	144.6021
143.865115011	-35.5294059999999	403	FALSE	1	1107.1	144.6021
143.865052012	-35.5294999989999	404	FALSE	1	1107.1	144.6021
143.864967989	-35.5296179919999	405	FALSE	1	1107.1	144.6021
143.86490499	-35.5297039979999	406	FALSE	1	1107.1	144.6021
143.864852978	-35.5297789969999	407	FALSE	1	1107.1	144.6021
143.864783992	-35.529881006	408	FALSE	1	1107.1	144.6021
143.86475899	-35.529922002	409	FALSE	1	1107.1	144.6021
143.864733002	-35.529961999	410	FALSE	1	1107.1	144.6021
143.864710007	-35.530001996	411	FALSE	1	1107.1	144.6021
143.864687012	-35.530039995	412	FALSE	1	1107.1	144.6021
143.86466201	-35.5300850049999	413	FALSE	1	1107.1	144.6021
143.864617005	-35.5301709939999	414	FALSE	1	1107.1	144.6021
143.864597003	-35.530212008	415	FALSE	1	1107.1	144.6021
143.864554991	-35.530305008	416	FALSE	1	1107.1	144.6021
143.864524989	-35.5303850019999	417	FALSE	1	1107.1	144.6021
143.864511995	-35.530428994	418	FALSE	1	1107.1	144.6021
143.864499986	-35.530475004	419	FALSE	1	1107.1	144.6021
143.864491992	-35.5305100059999	420	FALSE	1	1107.1	144.6021
143.864486992	-35.5305460069999	421	FALSE	1	1107.1	144.6021
143.864483014	-35.530583007	422	FALSE	1	1107.1	144.6021
143.864482028	-35.530620007	423	FALSE	1	1107.1	144.6021
143.864483999	-35.5306539919999	424	FALSE	1	1107.1	144.6021
