long	lat	order	hole	piece	group	AREASQKM16
143.32416698	-37.297862255	427	FALSE	1	1039.1	222.4462
143.323684961	-37.297530254	428	FALSE	1	1039.1	222.4462
143.32340997	-37.297361275	429	FALSE	1	1039.1	222.4462
143.323165967	-37.297241266	430	FALSE	1	1039.1	222.4462
143.322637958	-37.296998268	431	FALSE	1	1039.1	222.4462
143.322254964	-37.2968662709999	432	FALSE	1	1039.1	222.4462
143.321701952	-37.2967142749999	433	FALSE	1	1039.1	222.4462
143.321583984	-37.2966892809999	434	FALSE	1	1039.1	222.4462
143.321504962	-37.2966792729999	435	FALSE	1	1039.1	222.4462
143.320851977	-37.2966672659999	436	FALSE	1	1039.1	222.4462
143.320491977	-37.296691279	437	FALSE	1	1039.1	222.4462
143.319659997	-37.296821278	438	FALSE	1	1039.1	222.4462
143.319156004	-37.296913279	439	FALSE	1	1039.1	222.4462
143.319077967	-37.296944267	440	FALSE	1	1039.1	222.4462
143.318625002	-37.297150283	441	FALSE	1	1039.1	222.4462
143.318099001	-37.297217271	442	FALSE	1	1039.1	222.4462
143.317900988	-37.29726328	443	FALSE	1	1039.1	222.4462
143.317165039	-37.297370266	444	FALSE	1	1039.1	222.4462
143.316920015	-37.2974352749999	445	FALSE	1	1039.1	222.4462
143.316214032	-37.2975692709999	446	FALSE	1	1039.1	222.4462
143.316020034	-37.297612283	447	FALSE	1	1039.1	222.4462
143.315264046	-37.2977242819999	448	FALSE	1	1039.1	222.4462
143.315001063	-37.297752273	449	FALSE	1	1039.1	222.4462
143.314299059	-37.297776267	450	FALSE	1	1039.1	222.4462
143.314081044	-37.2977662769999	451	FALSE	1	1039.1	222.4462
143.313404079	-37.297751274	452	FALSE	1	1039.1	222.4462
143.313061052	-37.2977142739999	453	FALSE	1	1039.1	222.4462
143.312645061	-37.2976392749999	454	FALSE	1	1039.1	222.4462
143.312397044	-37.297533269	455	FALSE	1	1039.1	222.4462
143.312248051	-37.2974162749999	456	FALSE	1	1039.1	222.4462
143.311838047	-37.296914278	457	FALSE	1	1039.1	222.4462
143.311701062	-37.2967542719999	458	FALSE	1	1039.1	222.4462
143.31132106	-37.2962942689999	459	FALSE	1	1039.1	222.4462
143.311424976	-37.2963010029999	460	FALSE	1	1039.1	222.4462
143.313684983	-37.279878997	461	FALSE	1	1039.1	222.4462
143.315179986	-37.269034001	462	FALSE	1	1039.1	222.4462
143.319504981	-37.269442999	463	FALSE	1	1039.1	222.4462
143.321623003	-37.2553649989999	464	FALSE	1	1039.1	222.4462
143.321945006	-37.2532340019999	465	FALSE	1	1039.1	222.4462
143.342860017	-37.255326001	466	FALSE	1	1039.1	222.4462
143.343737002	-37.249976004	467	FALSE	1	1039.1	222.4462
143.346473006	-37.2502599979999	468	FALSE	1	1039.1	222.4462
143.346496001	-37.250257999	469	FALSE	1	1039.1	222.4462
143.34755899	-37.243859997	470	FALSE	1	1039.1	222.4462
143.359364003	-37.2451480039999	471	FALSE	1	1039.1	222.4462
143.359799995	-37.2425469959999	472	FALSE	1	1039.1	222.4462
143.353546012	-37.242030994	473	FALSE	1	1039.1	222.4462
143.354163994	-37.237544004	474	FALSE	1	1039.1	222.4462
143.354737008	-37.2333909939999	475	FALSE	1	1039.1	222.4462
143.354639005	-37.2332929999999	476	FALSE	1	1039.1	222.4462
143.35038201	-37.232958002	477	FALSE	1	1039.1	222.4462
143.350280978	-37.2328600079999	478	FALSE	1	1039.1	222.4462
143.351487011	-37.2237450019999	479	FALSE	1	1039.1	222.4462
143.343960017	-37.223131006	480	FALSE	1	1039.1	222.4462
143.338415011	-37.222679994	481	FALSE	1	1039.1	222.4462
143.339324006	-37.2148859989999	482	FALSE	1	1039.1	222.4462
143.335208011	-37.214526008	483	FALSE	1	1039.1	222.4462
143.33563298	-37.2112429979999	484	FALSE	1	1039.1	222.4462
143.336271986	-37.20632	485	FALSE	1	1039.1	222.4462
143.333565292	-37.2060959469999	486	FALSE	1	1039.1	222.4462
143.334451074	-37.1992370529999	487	FALSE	1	1039.1	222.4462
143.334460016	-37.1991323249999	488	FALSE	1	1039.1	222.4462
143.334889585	-37.199115175	489	FALSE	1	1039.1	222.4462
143.336003383	-37.1989833439999	490	FALSE	1	1039.1	222.4462
