long	lat	order	hole	piece	group	AREASQKM16
143.333565292	-37.2060959469999	158	FALSE	1	1040.1	228.7419
143.336271986	-37.20632	159	FALSE	1	1040.1	228.7419
143.33563298	-37.2112429979999	160	FALSE	1	1040.1	228.7419
143.335208011	-37.214526008	161	FALSE	1	1040.1	228.7419
143.339324006	-37.2148859989999	162	FALSE	1	1040.1	228.7419
143.338415011	-37.222679994	163	FALSE	1	1040.1	228.7419
143.343960017	-37.223131006	164	FALSE	1	1040.1	228.7419
143.351487011	-37.2237450019999	165	FALSE	1	1040.1	228.7419
143.350280978	-37.2328600079999	166	FALSE	1	1040.1	228.7419
143.35038201	-37.232958002	167	FALSE	1	1040.1	228.7419
143.354639005	-37.2332929999999	168	FALSE	1	1040.1	228.7419
143.354737008	-37.2333909939999	169	FALSE	1	1040.1	228.7419
143.354163994	-37.237544004	170	FALSE	1	1040.1	228.7419
143.353546012	-37.242030994	171	FALSE	1	1040.1	228.7419
143.359799995	-37.2425469959999	172	FALSE	1	1040.1	228.7419
143.359364003	-37.2451480039999	173	FALSE	1	1040.1	228.7419
143.34755899	-37.243859997	174	FALSE	1	1040.1	228.7419
143.346496001	-37.250257999	175	FALSE	1	1040.1	228.7419
143.346473006	-37.2502599979999	176	FALSE	1	1040.1	228.7419
143.343737002	-37.249976004	177	FALSE	1	1040.1	228.7419
143.342860017	-37.255326001	178	FALSE	1	1040.1	228.7419
143.321945006	-37.2532340019999	179	FALSE	1	1040.1	228.7419
143.321623003	-37.2553649989999	180	FALSE	1	1040.1	228.7419
143.319504981	-37.269442999	181	FALSE	1	1040.1	228.7419
143.315179986	-37.269034001	182	FALSE	1	1040.1	228.7419
143.313684983	-37.279878997	183	FALSE	1	1040.1	228.7419
143.311424976	-37.2963010029999	184	FALSE	1	1040.1	228.7419
143.31132106	-37.2962942689999	185	FALSE	1	1040.1	228.7419
143.311181046	-37.296114283	186	FALSE	1	1040.1	228.7419
143.310806046	-37.295481268	187	FALSE	1	1040.1	228.7419
143.31053704	-37.295241268	188	FALSE	1	1040.1	228.7419
143.310378046	-37.295111268	189	FALSE	1	1040.1	228.7419
143.309967056	-37.294633265	190	FALSE	1	1040.1	228.7419
143.309295055	-37.2937952889999	191	FALSE	1	1040.1	228.7419
143.308906001	-37.293331291	192	FALSE	1	1040.1	228.7419
143.308792048	-37.2931762979999	193	FALSE	1	1040.1	228.7419
143.308398031	-37.2927283019999	194	FALSE	1	1040.1	228.7419
143.308285027	-37.2925832989999	195	FALSE	1	1040.1	228.7419
143.307925027	-37.292144293	196	FALSE	1	1040.1	228.7419
143.307779027	-37.291958294	197	FALSE	1	1040.1	228.7419
143.307399026	-37.291503287	198	FALSE	1	1040.1	228.7419
143.307237039	-37.291301286	199	FALSE	1	1040.1	228.7419
143.306880032	-37.290870291	200	FALSE	1	1040.1	228.7419
143.306772029	-37.2907032919999	201	FALSE	1	1040.1	228.7419
143.306360017	-37.2902372949999	202	FALSE	1	1040.1	228.7419
143.306240041	-37.290072293	203	FALSE	1	1040.1	228.7419
143.305863033	-37.289617286	204	FALSE	1	1040.1	228.7419
143.305727034	-37.289448289	205	FALSE	1	1040.1	228.7419
143.305323052	-37.288972284	206	FALSE	1	1040.1	228.7419
143.305208004	-37.288802287	207	FALSE	1	1040.1	228.7419
143.304839025	-37.288356289	208	FALSE	1	1040.1	228.7419
143.304724999	-37.2881992979999	209	FALSE	1	1040.1	228.7419
143.304216992	-37.2876182869999	210	FALSE	1	1040.1	228.7419
143.304078	-37.2874412969999	211	FALSE	1	1040.1	228.7419
143.303723987	-37.2872122859999	212	FALSE	1	1040.1	228.7419
143.303582002	-37.287108298	213	FALSE	1	1040.1	228.7419
143.303348	-37.2868612849999	214	FALSE	1	1040.1	228.7419
143.303277994	-37.286597291	215	FALSE	1	1040.1	228.7419
143.303221966	-37.2864052969999	216	FALSE	1	1040.1	228.7419
143.303199957	-37.286200299	217	FALSE	1	1040.1	228.7419
143.303254962	-37.286131294	218	FALSE	1	1040.1	228.7419
143.302957961	-37.285831298	219	FALSE	1	1040.1	228.7419
143.30144051	-37.284258151	220	FALSE	1	1040.1	228.7419
143.301196946	-37.283994267	221	FALSE	1	1040.1	228.7419
143.301056968	-37.28383328	222	FALSE	1	1040.1	228.7419
143.30088593	-37.2835072729999	223	FALSE	1	1040.1	228.7419
143.300728943	-37.2827502709999	224	FALSE	1	1040.1	228.7419
143.300646927	-37.2825732819999	225	FALSE	1	1040.1	228.7419
143.300334962	-37.282332282	226	FALSE	1	1040.1	228.7419
143.299342928	-37.281769272	227	FALSE	1	1040.1	228.7419
143.298773893	-37.281470275	228	FALSE	1	1040.1	228.7419
143.298577888	-37.2813932779999	229	FALSE	1	1040.1	228.7419
143.298376883	-37.2813482669999	230	FALSE	1	1040.1	228.7419
143.298000896	-37.281310268	231	FALSE	1	1040.1	228.7419
143.297563918	-37.2813742779999	232	FALSE	1	1040.1	228.7419
143.297254909	-37.281617276	233	FALSE	1	1040.1	228.7419
143.297149899	-37.2817762829999	234	FALSE	1	1040.1	228.7419
143.297039888	-37.282119273	235	FALSE	1	1040.1	228.7419
143.29691389	-37.282241281	236	FALSE	1	1040.1	228.7419
143.295206931	-37.282827268	237	FALSE	1	1040.1	228.7419
143.29373693	-37.283276281	238	FALSE	1	1040.1	228.7419
143.292890933	-37.283590282	239	FALSE	1	1040.1	228.7419
143.292517903	-37.2837352669999	240	FALSE	1	1040.1	228.7419
143.292404935	-37.283775282	241	FALSE	1	1040.1	228.7419
143.292205938	-37.2838622689999	242	FALSE	1	1040.1	228.7419
143.291962957	-37.2839812789999	243	FALSE	1	1040.1	228.7419
143.291553938	-37.2844152709999	244	FALSE	1	1040.1	228.7419
143.29094395	-37.2852642729999	245	FALSE	1	1040.1	228.7419
143.290810981	-37.2855332629999	246	FALSE	1	1040.1	228.7419
143.290761961	-37.285793262	247	FALSE	1	1040.1	228.7419
143.290758968	-37.2862282529999	248	FALSE	1	1040.1	228.7419
143.290787985	-37.2864252589999	249	FALSE	1	1040.1	228.7419
143.290938	-37.2870712609999	250	FALSE	1	1040.1	228.7419
143.29098399	-37.2872162639999	251	FALSE	1	1040.1	228.7419
143.290794993	-37.287086264	252	FALSE	1	1040.1	228.7419
143.290210993	-37.2865512619999	253	FALSE	1	1040.1	228.7419
143.288982988	-37.284970253	254	FALSE	1	1040.1	228.7419
143.288732926	-37.284653255	255	FALSE	1	1040.1	228.7419
143.28806994	-37.2849652579999	256	FALSE	1	1040.1	228.7419
143.287880943	-37.285062253	257	FALSE	1	1040.1	228.7419
143.287296943	-37.2853012539999	258	FALSE	1	1040.1	228.7419
143.287106961	-37.2854142529999	259	FALSE	1	1040.1	228.7419
143.286540955	-37.2856922519999	260	FALSE	1	1040.1	228.7419
143.286354987	-37.285808247	261	FALSE	1	1040.1	228.7419
143.28591195	-37.2860492469999	262	FALSE	1	1040.1	228.7419
143.285694484	-37.286205202	263	FALSE	1	1040.1	228.7419
143.285159977	-37.2864912489999	264	FALSE	1	1040.1	228.7419
143.284977952	-37.28659126	265	FALSE	1	1040.1	228.7419
143.284681937	-37.28673025	266	FALSE	1	1040.1	228.7419
143.284407968	-37.286771264	267	FALSE	1	1040.1	228.7419
143.284313944	-37.2867882479999	268	FALSE	1	1040.1	228.7419
143.284278977	-37.2867892469999	269	FALSE	1	1040.1	228.7419
143.283986977	-37.2867722629999	270	FALSE	1	1040.1	228.7419
143.28339794	-37.286666259	271	FALSE	1	1040.1	228.7419
143.283184962	-37.286590261	272	FALSE	1	1040.1	228.7419
143.282560666	-37.2864546	273	FALSE	1	1040.1	228.7419
143.28238397	-37.2863872419999	274	FALSE	1	1040.1	228.7419
143.281842967	-37.286290246	275	FALSE	1	1040.1	228.7419
143.28163196	-37.2862592399999	276	FALSE	1	1040.1	228.7419
143.280962989	-37.286286232	277	FALSE	1	1040.1	228.7419
143.280756946	-37.2863282449999	278	FALSE	1	1040.1	228.7419
143.280487977	-37.286409238	279	FALSE	1	1040.1	228.7419
143.280173968	-37.2865052349999	280	FALSE	1	1040.1	228.7419
143.279911971	-37.286596236	281	FALSE	1	1040.1	228.7419
143.279678992	-37.2866852399999	282	FALSE	1	1040.1	228.7419
143.279595954	-37.286734246	283	FALSE	1	1040.1	228.7419
143.279499959	-37.2865752389999	284	FALSE	1	1040.1	228.7419
143.279374983	-37.286396233	285	FALSE	1	1040.1	228.7419
143.278887927	-37.2860272309999	286	FALSE	1	1040.1	228.7419
143.278750942	-37.285907241	287	FALSE	1	1040.1	228.7419
143.278262937	-37.2855852289999	288	FALSE	1	1040.1	228.7419
143.278116938	-37.285459244	289	FALSE	1	1040.1	228.7419
143.27763594	-37.2852582419999	290	FALSE	1	1040.1	228.7419
143.27747994	-37.285192234	291	FALSE	1	1040.1	228.7419
143.277345911	-37.2851892369999	292	FALSE	1	1040.1	228.7419
143.277104938	-37.2851822439999	293	FALSE	1	1040.1	228.7419
143.276977919	-37.285191235	294	FALSE	1	1040.1	228.7419
143.276901925	-37.285129242	295	FALSE	1	1040.1	228.7419
143.276793922	-37.2850602359999	296	FALSE	1	1040.1	228.7419
143.27654094	-37.284983239	297	FALSE	1	1040.1	228.7419
143.276268942	-37.284871241	298	FALSE	1	1040.1	228.7419
143.275871932	-37.284535244	299	FALSE	1	1040.1	228.7419
143.275706952	-37.284421228	300	FALSE	1	1040.1	228.7419
143.275341915	-37.284337238	301	FALSE	1	1040.1	228.7419
143.275126931	-37.2841702389999	302	FALSE	1	1040.1	228.7419
143.274950927	-37.283964241	303	FALSE	1	1040.1	228.7419
143.273584112	-37.283976007	304	FALSE	1	1040.1	228.7419
143.266452012	-37.2713909939999	305	FALSE	1	1040.1	228.7419
143.236567673	-37.218614378	306	FALSE	1	1040.1	228.7419
143.232986001	-37.210409	307	FALSE	1	1040.1	228.7419
143.231804788	-37.207700544	308	FALSE	1	1040.1	228.7419
143.203030671	-37.19952495	309	FALSE	1	1040.1	228.7419
143.197143439	-37.197838842	310	FALSE	1	1040.1	228.7419
143.190481971	-37.18789598	311	FALSE	1	1040.1	228.7419
143.192413477	-37.1870879919999	312	FALSE	1	1040.1	228.7419
143.185687221	-37.18384953	313	FALSE	1	1040.1	228.7419
143.185975243	-37.183729539	314	FALSE	1	1040.1	228.7419
143.186035321	-37.1836770539999	315	FALSE	1	1040.1	228.7419
143.186142923	-37.183488669	316	FALSE	1	1040.1	228.7419
143.186145186	-37.183464527	317	FALSE	1	1040.1	228.7419
143.186161174	-37.183205527	318	FALSE	1	1040.1	228.7419
143.186302209	-37.1830945259999	319	FALSE	1	1040.1	228.7419
143.186413315	-37.1830548259999	320	FALSE	1	1040.1	228.7419
143.186440325	-37.183034254	321	FALSE	1	1040.1	228.7419
143.186468029	-37.18302345	322	FALSE	1	1040.1	228.7419
143.186962348	-37.182890786	323	FALSE	1	1040.1	228.7419
143.187543684	-37.182815287	324	FALSE	1	1040.1	228.7419
143.187596208	-37.1828045199999	325	FALSE	1	1040.1	228.7419
143.18838395	-37.1827999879999	326	FALSE	1	1040.1	228.7419
143.188687156	-37.182643497	327	FALSE	1	1040.1	228.7419
143.189170927	-37.1821930209999	328	FALSE	1	1040.1	228.7419
143.18928915	-37.182125497	329	FALSE	1	1040.1	228.7419
143.190114926	-37.182070644	330	FALSE	1	1040.1	228.7419
143.190162449	-37.1820590629999	331	FALSE	1	1040.1	228.7419
143.190527048	-37.1818340099999	332	FALSE	1	1040.1	228.7419
143.19074112	-37.181697481	333	FALSE	1	1040.1	228.7419
143.191043267	-37.1817232509999	334	FALSE	1	1040.1	228.7419
143.191237703	-37.181645274	335	FALSE	1	1040.1	228.7419
143.191416881	-37.181449895	336	FALSE	1	1040.1	228.7419
143.191433087	-37.181343483	337	FALSE	1	1040.1	228.7419
143.191433087	-37.180975111	338	FALSE	1	1040.1	228.7419
143.191192406	-37.180608145	339	FALSE	1	1040.1	228.7419
143.191021075	-37.180388476	340	FALSE	1	1040.1	228.7419
143.191027317	-37.1803489229999	341	FALSE	1	1040.1	228.7419
143.190992861	-37.1802948289999	342	FALSE	1	1040.1	228.7419
143.191049764	-37.1800200669999	343	FALSE	1	1040.1	228.7419
143.190899312	-37.179819897	344	FALSE	1	1040.1	228.7419
143.190677136	-37.179711358	345	FALSE	1	1040.1	228.7419
143.190677099	-37.1796560609999	346	FALSE	1	1040.1	228.7419
143.190656075	-37.179641483	347	FALSE	1	1040.1	228.7419
143.190632058	-37.1795464859999	348	FALSE	1	1040.1	228.7419
143.190630088	-37.179346482	349	FALSE	1	1040.1	228.7419
143.190666077	-37.179106482	350	FALSE	1	1040.1	228.7419
143.190848029	-37.178897617	351	FALSE	1	1040.1	228.7419
143.190883069	-37.1786237979999	352	FALSE	1	1040.1	228.7419
143.190872995	-37.1785010319999	353	FALSE	1	1040.1	228.7419
143.191054035	-37.178377452	354	FALSE	1	1040.1	228.7419
143.191293329	-37.178343486	355	FALSE	1	1040.1	228.7419
143.191340633	-37.1783314799999	356	FALSE	1	1040.1	228.7419
143.19154704	-37.178307466	357	FALSE	1	1040.1	228.7419
143.19167406	-37.17833246	358	FALSE	1	1040.1	228.7419
143.191790313	-37.178439649	359	FALSE	1	1040.1	228.7419
143.191919888	-37.1784225549999	360	FALSE	1	1040.1	228.7419
143.192342156	-37.1785424349999	361	FALSE	1	1040.1	228.7419
143.192807276	-37.1786392829999	362	FALSE	1	1040.1	228.7419
143.19326484	-37.178650346	363	FALSE	1	1040.1	228.7419
143.193523954	-37.178716298	364	FALSE	1	1040.1	228.7419
143.193731054	-37.1787114329999	365	FALSE	1	1040.1	228.7419
143.193972502	-37.178669086	366	FALSE	1	1040.1	228.7419
143.194265998	-37.178540733	367	FALSE	1	1040.1	228.7419
143.194587125	-37.1780826359999	368	FALSE	1	1040.1	228.7419
143.194751302	-37.177876435	369	FALSE	1	1040.1	228.7419
143.194798278	-37.1778113149999	370	FALSE	1	1040.1	228.7419
143.194809009	-37.1776564149999	371	FALSE	1	1040.1	228.7419
143.194886024	-37.1775624159999	372	FALSE	1	1040.1	228.7419
143.195126011	-37.17755842	373	FALSE	1	1040.1	228.7419
143.195490026	-37.177814423	374	FALSE	1	1040.1	228.7419
143.195692272	-37.177828983	375	FALSE	1	1040.1	228.7419
143.195849149	-37.177769709	376	FALSE	1	1040.1	228.7419
143.195866012	-37.1777584239999	377	FALSE	1	1040.1	228.7419
143.195894008	-37.1776854779999	378	FALSE	1	1040.1	228.7419
143.195871305	-37.177514797	379	FALSE	1	1040.1	228.7419
143.195750016	-37.177347428	380	FALSE	1	1040.1	228.7419
143.195710741	-37.177096364	381	FALSE	1	1040.1	228.7419
143.195493603	-37.176811298	382	FALSE	1	1040.1	228.7419
143.195445167	-37.1767526529999	383	FALSE	1	1040.1	228.7419
143.195038959	-37.1764154159999	384	FALSE	1	1040.1	228.7419
143.194931685	-37.1762377979999	385	FALSE	1	1040.1	228.7419
143.194913618	-37.176222332	386	FALSE	1	1040.1	228.7419
143.194712758	-37.1759248889999	387	FALSE	1	1040.1	228.7419
143.19461169	-37.175708143	388	FALSE	1	1040.1	228.7419
143.194568948	-37.175637417	389	FALSE	1	1040.1	228.7419
143.194380973	-37.1754484209999	390	FALSE	1	1040.1	228.7419
143.194090944	-37.175306415	391	FALSE	1	1040.1	228.7419
143.193765948	-37.175212417	392	FALSE	1	1040.1	228.7419
143.193741274	-37.175194564	393	FALSE	1	1040.1	228.7419
143.193696124	-37.1751817439999	394	FALSE	1	1040.1	228.7419
143.193238195	-37.1749990559999	395	FALSE	1	1040.1	228.7419
143.193045438	-37.1749406879999	396	FALSE	1	1040.1	228.7419
143.192782091	-37.174921023	397	FALSE	1	1040.1	228.7419
143.192439575	-37.1747548929999	398	FALSE	1	1040.1	228.7419
143.192422091	-37.174749473	399	FALSE	1	1040.1	228.7419
143.192417784	-37.174744311	400	FALSE	1	1040.1	228.7419
143.192279924	-37.1746774339999	401	FALSE	1	1040.1	228.7419
143.192060924	-37.174488438	402	FALSE	1	1040.1	228.7419
143.19200194	-37.1743794349999	403	FALSE	1	1040.1	228.7419
143.191988946	-37.174260443	404	FALSE	1	1040.1	228.7419
143.192016941	-37.174042421	405	FALSE	1	1040.1	228.7419
143.19201946	-37.1740347809999	406	FALSE	1	1040.1	228.7419
143.192006648	-37.1739870879999	407	FALSE	1	1040.1	228.7419
143.19182736	-37.173609539	408	FALSE	1	1040.1	228.7419
143.191634056	-37.173300664	409	FALSE	1	1040.1	228.7419
143.191636611	-37.173238133	410	FALSE	1	1040.1	228.7419
143.191614894	-37.173209422	411	FALSE	1	1040.1	228.7419
143.191639714	-37.1731627089999	412	FALSE	1	1040.1	228.7419
143.191647707	-37.172968737	413	FALSE	1	1040.1	228.7419
143.191713809	-37.172795392	414	FALSE	1	1040.1	228.7419
143.191693916	-37.172459413	415	FALSE	1	1040.1	228.7419
143.191854918	-37.172318425	416	FALSE	1	1040.1	228.7419
143.192063698	-37.1722761519999	417	FALSE	1	1040.1	228.7419
143.192247476	-37.1722069809999	418	FALSE	1	1040.1	228.7419
143.192369166	-37.172132463	419	FALSE	1	1040.1	228.7419
143.192500019	-37.1719635389999	420	FALSE	1	1040.1	228.7419
143.192369896	-37.1715214079999	421	FALSE	1	1040.1	228.7419
143.192480856	-37.1713823979999	422	FALSE	1	1040.1	228.7419
143.192596452	-37.171335612	423	FALSE	1	1040.1	228.7419
143.192646712	-37.1712851999999	424	FALSE	1	1040.1	228.7419
143.192720698	-37.171171499	425	FALSE	1	1040.1	228.7419
