long	lat	order	hole	piece	group	AREASQKM16
151.750416966	-26.1436429729999	106	FALSE	1	1674.1	771.7766
151.749408946	-26.143633982	107	FALSE	1	1674.1	771.7766
151.748803082	-26.143720026	108	FALSE	1	1674.1	771.7766
151.748097136	-26.1438049779999	109	FALSE	1	1674.1	771.7766
151.747593837	-26.143709037	110	FALSE	1	1674.1	771.7766
151.747284974	-26.1443439939999	111	FALSE	1	1674.1	771.7766
151.747077946	-26.1447970589999	112	FALSE	1	1674.1	771.7766
151.746671883	-26.145066955	113	FALSE	1	1674.1	771.7766
151.746179024	-26.145176031	114	FALSE	1	1674.1	771.7766
151.745672149	-26.144147967	115	FALSE	1	1674.1	771.7766
151.745284081	-26.1426539629999	116	FALSE	1	1674.1	771.7766
151.745419058	-26.138996994	117	FALSE	1	1674.1	771.7766
151.74506592	-26.137953002	118	FALSE	1	1674.1	771.7766
151.74351613	-26.137385015	119	FALSE	1	1674.1	771.7766
151.742862014	-26.137501028	120	FALSE	1	1674.1	771.7766
151.742846172	-26.1389570339999	121	FALSE	1	1674.1	771.7766
151.742517125	-26.139178979	122	FALSE	1	1674.1	771.7766
151.742135152	-26.138535031	123	FALSE	1	1674.1	771.7766
151.741747085	-26.137810978	124	FALSE	1	1674.1	771.7766
151.741626124	-26.137186029	125	FALSE	1	1674.1	771.7766
151.741617838	-26.1366599629999	126	FALSE	1	1674.1	771.7766
151.741692006	-26.1363960049999	127	FALSE	1	1674.1	771.7766
151.741790994	-26.135994962	128	FALSE	1	1674.1	771.7766
151.741892172	-26.135521029	129	FALSE	1	1674.1	771.7766
151.741911955	-26.1351479759999	130	FALSE	1	1674.1	771.7766
151.741902976	-26.134472967	131	FALSE	1	1674.1	771.7766
151.741987948	-26.134004973	132	FALSE	1	1674.1	771.7766
151.742198188	-26.1336339919999	133	FALSE	1	1674.1	771.7766
151.742535119	-26.133420964	134	FALSE	1	1674.1	771.7766
151.742823141	-26.133309003	135	FALSE	1	1674.1	771.7766
151.743202924	-26.1333980059999	136	FALSE	1	1674.1	771.7766
151.743615118	-26.1335600109999	137	FALSE	1	1674.1	771.7766
151.743995995	-26.1336780039999	138	FALSE	1	1674.1	771.7766
151.744393079	-26.133739017	139	FALSE	1	1674.1	771.7766
151.744743005	-26.133698964	140	FALSE	1	1674.1	771.7766
151.745141877	-26.1336020429999	141	FALSE	1	1674.1	771.7766
151.745334852	-26.1334310469999	142	FALSE	1	1674.1	771.7766
151.745289847	-26.133185977	143	FALSE	1	1674.1	771.7766
151.745020916	-26.132996963	144	FALSE	1	1674.1	771.7766
151.744673143	-26.1328650209999	145	FALSE	1	1674.1	771.7766
151.744260949	-26.132717965	146	FALSE	1	1674.1	771.7766
151.744055053	-26.132571981	147	FALSE	1	1674.1	771.7766
151.743867844	-26.132255002	148	FALSE	1	1674.1	771.7766
151.743679906	-26.1319799629999	149	FALSE	1	1674.1	771.7766
151.743588144	-26.131706015	150	FALSE	1	1674.1	771.7766
151.743527993	-26.1313180139999	151	FALSE	1	1674.1	771.7766
151.743547082	-26.1310159829999	152	FALSE	1	1674.1	771.7766
151.743660816	-26.1307870269999	153	FALSE	1	1674.1	771.7766
151.743859923	-26.130468957	154	FALSE	1	1674.1	771.7766
151.744218098	-26.1299680139999	155	FALSE	1	1674.1	771.7766
151.744688985	-26.1298400489999	156	FALSE	1	1674.1	771.7766
151.745040005	-26.1299750439999	157	FALSE	1	1674.1	771.7766
151.74538993	-26.13016404	158	FALSE	1	1674.1	771.7766
151.745626086	-26.1300860069999	159	FALSE	1	1674.1	771.7766
151.745712116	-26.1300179639999	160	FALSE	1	1674.1	771.7766
151.745779057	-26.1299060019999	161	FALSE	1	1674.1	771.7766
151.745780882	-26.129745995	162	FALSE	1	1674.1	771.7766
151.745739126	-26.1295329669999	163	FALSE	1	1674.1	771.7766
151.745662075	-26.129214009	164	FALSE	1	1674.1	771.7766
151.745599075	-26.1289150119999	165	FALSE	1	1674.1	771.7766
151.745492167	-26.1285620319999	166	FALSE	1	1674.1	771.7766
151.745355	-26.128302033	167	FALSE	1	1674.1	771.7766
151.745181844	-26.128001963	168	FALSE	1	1674.1	771.7766
151.744947149	-26.127667983	169	FALSE	1	1674.1	771.7766
151.744718185	-26.1271099859999	170	FALSE	1	1674.1	771.7766
151.744463013	-26.125385009	171	FALSE	1	1674.1	771.7766
151.744423009	-26.124728	172	FALSE	1	1674.1	771.7766
151.744813997	-26.124062	173	FALSE	1	1674.1	771.7766
151.745002009	-26.1234939939999	174	FALSE	1	1674.1	771.7766
151.744912985	-26.1229739959999	175	FALSE	1	1674.1	771.7766
151.744139002	-26.1219959929999	176	FALSE	1	1674.1	771.7766
151.743905001	-26.1216190009999	177	FALSE	1	1674.1	771.7766
151.743490909	-26.121447006	178	FALSE	1	1674.1	771.7766
151.74149403	-26.1216970149999	179	FALSE	1	1674.1	771.7766
151.740978102	-26.121818967	180	FALSE	1	1674.1	771.7766
151.738354994	-26.123471998	181	FALSE	1	1674.1	771.7766
151.737362011	-26.123623994	182	FALSE	1	1674.1	771.7766
151.735723927	-26.1235739699999	183	FALSE	1	1674.1	771.7766
151.735133139	-26.1235119579999	184	FALSE	1	1674.1	771.7766
151.734714848	-26.1232559919999	185	FALSE	1	1674.1	771.7766
151.734701891	-26.1229740329999	186	FALSE	1	1674.1	771.7766
151.734907057	-26.122779006	187	FALSE	1	1674.1	771.7766
151.735457149	-26.122319004	188	FALSE	1	1674.1	771.7766
151.735614865	-26.122110028	189	FALSE	1	1674.1	771.7766
151.735619866	-26.1216600339999	190	FALSE	1	1674.1	771.7766
151.73532396	-26.121656963	191	FALSE	1	1674.1	771.7766
151.734763065	-26.121665972	192	FALSE	1	1674.1	771.7766
151.734479022	-26.121931022	193	FALSE	1	1674.1	771.7766
151.733882868	-26.122347993	194	FALSE	1	1674.1	771.7766
151.73274206	-26.122689984	195	FALSE	1	1674.1	771.7766
151.731308158	-26.122718974	196	FALSE	1	1674.1	771.7766
151.731087843	-26.122651023	197	FALSE	1	1674.1	771.7766
151.730701929	-26.122530958	198	FALSE	1	1674.1	771.7766
151.729165096	-26.1220390249999	199	FALSE	1	1674.1	771.7766
151.728714029	-26.12193696	200	FALSE	1	1674.1	771.7766
151.728420971	-26.121695036	201	FALSE	1	1674.1	771.7766
151.728050897	-26.1213399829999	202	FALSE	1	1674.1	771.7766
151.727163144	-26.121318024	203	FALSE	1	1674.1	771.7766
151.726821103	-26.1212439679999	204	FALSE	1	1674.1	771.7766
151.726479828	-26.1210729549999	205	FALSE	1	1674.1	771.7766
151.726326126	-26.12086002	206	FALSE	1	1674.1	771.7766
151.726235022	-26.1206199819999	207	FALSE	1	1674.1	771.7766
151.72616195	-26.1202120199999	208	FALSE	1	1674.1	771.7766
151.726055041	-26.119986024	209	FALSE	1	1674.1	771.7766
151.725839034	-26.1198289779999	210	FALSE	1	1674.1	771.7766
151.725466077	-26.1196710249999	211	FALSE	1	1674.1	771.7766
151.725078009	-26.119568979	212	FALSE	1	1674.1	771.7766
151.724705052	-26.119467006	213	FALSE	1	1674.1	771.7766
151.723694878	-26.1192050089999	214	FALSE	1	1674.1	771.7766
151.723447919	-26.119047963	215	FALSE	1	1674.1	771.7766
151.723293852	-26.118878041	216	FALSE	1	1674.1	771.7766
151.723234066	-26.118680035	217	FALSE	1	1674.1	771.7766
151.723236949	-26.118357025	218	FALSE	1	1674.1	771.7766
151.724058126	-26.115929992	219	FALSE	1	1674.1	771.7766
151.724107073	-26.1157619749999	220	FALSE	1	1674.1	771.7766
151.724118972	-26.114635972	221	FALSE	1	1674.1	771.7766
151.724166859	-26.1144680479999	222	FALSE	1	1674.1	771.7766
151.724790024	-26.1131229869999	223	FALSE	1	1674.1	771.7766
151.72548013	-26.111285992	224	FALSE	1	1674.1	771.7766
151.72556689	-26.110428036	225	FALSE	1	1674.1	771.7766
151.72583688	-26.1099520129999	226	FALSE	1	1674.1	771.7766
151.725853087	-26.1084750279999	227	FALSE	1	1674.1	771.7766
151.725583059	-26.1075159879999	228	FALSE	1	1674.1	771.7766
151.725295074	-26.106782038	229	FALSE	1	1674.1	771.7766
151.725053152	-26.106075985	230	FALSE	1	1674.1	771.7766
151.725008878	-26.10586503	231	FALSE	1	1674.1	771.7766
151.725106077	-26.105486038	232	FALSE	1	1674.1	771.7766
151.725156119	-26.105247	233	FALSE	1	1674.1	771.7766
151.725205102	-26.105007962	234	FALSE	1	1674.1	771.7766
151.725332889	-26.104658034	235	FALSE	1	1674.1	771.7766
151.725413882	-26.1044189959999	236	FALSE	1	1674.1	771.7766
151.72562591	-26.103520987	237	FALSE	1	1674.1	771.7766
151.72580195	-26.1031280469999	238	FALSE	1	1674.1	771.7766
151.726137129	-26.1023570039999	239	FALSE	1	1674.1	771.7766
151.726327952	-26.1020490349999	240	FALSE	1	1674.1	771.7766
151.726548959	-26.101755995	241	FALSE	1	1674.1	771.7766
151.726988163	-26.101449986	242	FALSE	1	1674.1	771.7766
151.727536101	-26.101243989	243	FALSE	1	1674.1	771.7766
151.730224911	-26.1003390239999	244	FALSE	1	1674.1	771.7766
151.73100612	-26.1002050289999	245	FALSE	1	1674.1	771.7766
151.732238031	-26.100033034	246	FALSE	1	1674.1	771.7766
151.732815826	-26.0999399789999	247	FALSE	1	1674.1	771.7766
151.733377087	-26.099874008	248	FALSE	1	1674.1	771.7766
151.73372015	-26.0998209869999	249	FALSE	1	1674.1	771.7766
151.733891883	-26.0997660049999	250	FALSE	1	1674.1	771.7766
151.734034087	-26.0996270329999	251	FALSE	1	1674.1	771.7766
151.734144974	-26.099444975	252	FALSE	1	1674.1	771.7766
151.734156837	-26.098319971	253	FALSE	1	1674.1	771.7766
151.734238925	-26.0979689709999	254	FALSE	1	1674.1	771.7766
151.734211952	-26.097631013	255	FALSE	1	1674.1	771.7766
151.734089165	-26.097389995	256	FALSE	1	1674.1	771.7766
151.733778842	-26.097317012	257	FALSE	1	1674.1	771.7766
151.733436144	-26.097272002	258	FALSE	1	1674.1	771.7766
151.732860831	-26.0971540269999	259	FALSE	1	1674.1	771.7766
151.732566021	-26.097095974	260	FALSE	1	1674.1	771.7766
151.732364029	-26.0970090239999	261	FALSE	1	1674.1	771.7766
151.73177689	-26.096596012	262	FALSE	1	1674.1	771.7766
151.731267825	-26.0961270359999	263	FALSE	1	1674.1	771.7766
151.730898116	-26.095772965	264	FALSE	1	1674.1	771.7766
151.730637871	-26.095292002	265	FALSE	1	1674.1	771.7766
151.730547826	-26.0949529709999	266	FALSE	1	1674.1	771.7766
151.730489901	-26.09460099	267	FALSE	1	1674.1	771.7766
151.730524065	-26.094305971	268	FALSE	1	1674.1	771.7766
151.730526984	-26.0940390339999	269	FALSE	1	1674.1	771.7766
151.730389088	-26.093869019	270	FALSE	1	1674.1	771.7766
151.730048177	-26.093697025	271	FALSE	1	1674.1	771.7766
151.729301168	-26.093592	272	FALSE	1	1674.1	771.7766
151.728492949	-26.0934299959999	273	FALSE	1	1674.1	771.7766
151.727825145	-26.093213009	274	FALSE	1	1674.1	771.7766
151.727358967	-26.093124006	275	FALSE	1	1674.1	771.7766
151.726845959	-26.093050024	276	FALSE	1	1674.1	771.7766
151.726518007	-26.0930469529999	277	FALSE	1	1674.1	771.7766
151.725443046	-26.0930649539999	278	FALSE	1	1674.1	771.7766
151.724585149	-26.093212028	279	FALSE	1	1674.1	771.7766
151.724367025	-26.09321103	280	FALSE	1	1674.1	771.7766
151.724086924	-26.093138047	281	FALSE	1	1674.1	771.7766
151.723544024	-26.0930060119999	282	FALSE	1	1674.1	771.7766
151.723140114	-26.0929040409999	283	FALSE	1	1674.1	771.7766
151.722781903	-26.092817017	284	FALSE	1	1674.1	771.7766
151.722518045	-26.0927579639999	285	FALSE	1	1674.1	771.7766
151.72191397	-26.092429016	286	FALSE	1	1674.1	771.7766
151.721388005	-26.092100974	287	FALSE	1	1674.1	771.7766
151.720613986	-26.0917000229999	288	FALSE	1	1674.1	771.7766
151.720489083	-26.091699024	289	FALSE	1	1674.1	771.7766
151.72022413	-26.091725036	290	FALSE	1	1674.1	771.7766
151.719881066	-26.091764015	291	FALSE	1	1674.1	771.7766
151.71938317	-26.091717025	292	FALSE	1	1674.1	771.7766
151.71918085	-26.091658972	293	FALSE	1	1674.1	771.7766
151.719010906	-26.091558998	294	FALSE	1	1674.1	771.7766
151.718949002	-26.091502018	295	FALSE	1	1674.1	771.7766
151.71887195	-26.0913889829999	296	FALSE	1	1674.1	771.7766
151.718811835	-26.091206018	297	FALSE	1	1674.1	771.7766
151.718749931	-26.091000983	298	FALSE	1	1674.1	771.7766
151.718752085	-26.090803976	299	FALSE	1	1674.1	771.7766
151.718882061	-26.0906210109999	300	FALSE	1	1674.1	771.7766
151.719356159	-26.0905210189999	301	FALSE	1	1674.1	771.7766
151.719752878	-26.090478006	302	FALSE	1	1674.1	771.7766
151.719906945	-26.090398974	303	FALSE	1	1674.1	771.7766
151.720009911	-26.090318961	304	FALSE	1	1674.1	771.7766
151.720062836	-26.090192977	305	FALSE	1	1674.1	771.7766
151.72065899	-26.0882240399999	306	FALSE	1	1674.1	771.7766
151.720710857	-26.088166986	307	FALSE	1	1674.1	771.7766
151.720774914	-26.0881209949999	308	FALSE	1	1674.1	771.7766
151.721006032	-26.088041963	309	FALSE	1	1674.1	771.7766
151.721620911	-26.087967001	310	FALSE	1	1674.1	771.7766
151.721876886	-26.087876999	311	FALSE	1	1674.1	771.7766
151.722069132	-26.087902029	312	FALSE	1	1674.1	771.7766
151.722552975	-26.0880560049999	313	FALSE	1	1674.1	771.7766
151.722819024	-26.0882090179999	314	FALSE	1	1674.1	771.7766
151.723023826	-26.088209999	315	FALSE	1	1674.1	771.7766
151.723253885	-26.088165987	316	FALSE	1	1674.1	771.7766
151.723319038	-26.088063035	317	FALSE	1	1674.1	771.7766
151.723506939	-26.0873029809999	318	FALSE	1	1674.1	771.7766
151.723458029	-26.0870480139999	319	FALSE	1	1674.1	771.7766
151.723041126	-26.0866639719999	320	FALSE	1	1674.1	771.7766
151.722368979	-26.0861149849999	321	FALSE	1	1674.1	771.7766
151.722397084	-26.085931021	322	FALSE	1	1674.1	771.7766
151.722749893	-26.0851490069999	323	FALSE	1	1674.1	771.7766
151.723050105	-26.0846320429999	324	FALSE	1	1674.1	771.7766
151.723281953	-26.0844380149999	325	FALSE	1	1674.1	771.7766
151.723784157	-26.084141997	326	FALSE	1	1674.1	771.7766
151.725633138	-26.083361963	327	FALSE	1	1674.1	771.7766
151.729796145	-26.081286022	328	FALSE	1	1674.1	771.7766
151.730118002	-26.0810579729999	329	FALSE	1	1674.1	771.7766
151.730334009	-26.0808520489999	330	FALSE	1	1674.1	771.7766
151.730440917	-26.080714983	331	FALSE	1	1674.1	771.7766
151.730443071	-26.080484047	332	FALSE	1	1674.1	771.7766
151.730381167	-26.080333013	333	FALSE	1	1674.1	771.7766
151.729404135	-26.078489007	334	FALSE	1	1674.1	771.7766
151.729314126	-26.077391994	335	FALSE	1	1674.1	771.7766
151.729265143	-26.0771370269999	336	FALSE	1	1674.1	771.7766
151.729179149	-26.07689403	337	FALSE	1	1674.1	771.7766
151.729103886	-26.076673972	338	FALSE	1	1674.1	771.7766
151.728888974	-26.076442056	339	FALSE	1	1674.1	771.7766
151.728662163	-26.076231989	340	FALSE	1	1674.1	771.7766
151.726956846	-26.0754900279999	341	FALSE	1	1674.1	771.7766
151.726714925	-26.0754869749999	342	FALSE	1	1674.1	771.7766
151.726419019	-26.0756460009999	343	FALSE	1	1674.1	771.7766
151.725790087	-26.0758829669999	344	FALSE	1	1674.1	771.7766
151.725420014	-26.075868038	345	FALSE	1	1674.1	771.7766
151.725202912	-26.075797017	346	FALSE	1	1674.1	771.7766
151.724594129	-26.0754110139999	347	FALSE	1	1674.1	771.7766
151.723985053	-26.074978022	348	FALSE	1	1674.1	771.7766
151.723617863	-26.0747099939999	349	FALSE	1	1674.1	771.7766
151.72351705	-26.0745820289999	350	FALSE	1	1674.1	771.7766
151.723505151	-26.074442965	351	FALSE	1	1674.1	771.7766
151.724189161	-26.0739070189999	352	FALSE	1	1674.1	771.7766
151.724396883	-26.0735049959999	353	FALSE	1	1674.1	771.7766
151.724712973	-26.0726990439999	354	FALSE	1	1674.1	771.7766
151.725143161	-26.071872038	355	FALSE	1	1674.1	771.7766
151.725608975	-26.071379994	356	FALSE	1	1674.1	771.7766
151.725840822	-26.071162027	357	FALSE	1	1674.1	771.7766
151.726316016	-26.071004962	358	FALSE	1	1674.1	771.7766
151.726875853	-26.071228978	359	FALSE	1	1674.1	771.7766
151.72723118	-26.071428963	360	FALSE	1	1674.1	771.7766
151.729684929	-26.071450016	361	FALSE	1	1674.1	771.7766
151.731294835	-26.071452995	362	FALSE	1	1674.1	771.7766
151.731974173	-26.0712860319999	363	FALSE	1	1674.1	771.7766
151.732397135	-26.071162027	364	FALSE	1	1674.1	771.7766
151.732717933	-26.0709920109999	365	FALSE	1	1674.1	771.7766
151.733221925	-26.070512048	366	FALSE	1	1674.1	771.7766
151.734111138	-26.068661012	367	FALSE	1	1674.1	771.7766
151.734660828	-26.067383994	368	FALSE	1	1674.1	771.7766
151.734663018	-26.0671650269999	369	FALSE	1	1674.1	771.7766
151.734449895	-26.066781985	370	FALSE	1	1674.1	771.7766
151.733360151	-26.0659420109999	371	FALSE	1	1674.1	771.7766
151.732700997	-26.065509037	372	FALSE	1	1674.1	771.7766
151.731885952	-26.065224988	373	FALSE	1	1674.1	771.7766
151.731135001	-26.0648949669999	374	FALSE	1	1674.1	771.7766
151.730970861	-26.0647430449999	375	FALSE	1	1674.1	771.7766
151.730652946	-26.064602019	376	FALSE	1	1674.1	771.7766
151.730334009	-26.064506966	377	FALSE	1	1674.1	771.7766
151.729414903	-26.0644409949999	378	FALSE	1	1674.1	771.7766
151.728891857	-26.064413005	379	FALSE	1	1674.1	771.7766
151.727871974	-26.064126995	380	FALSE	1	1674.1	771.7766
151.727591873	-26.064032034	381	FALSE	1	1674.1	771.7766
151.726980973	-26.063830976	382	FALSE	1	1674.1	771.7766
151.72632109	-26.063467026	383	FALSE	1	1674.1	771.7766
151.725687851	-26.062873028	384	FALSE	1	1674.1	771.7766
151.72509385	-26.062244009	385	FALSE	1	1674.1	771.7766
151.724945149	-26.0618969679999	386	FALSE	1	1674.1	771.7766
151.724872076	-26.0615269859999	387	FALSE	1	1674.1	771.7766
151.724828896	-26.06097798	388	FALSE	1	1674.1	771.7766
151.724900144	-26.060510966	389	FALSE	1	1674.1	771.7766
151.725552144	-26.059113994	390	FALSE	1	1674.1	771.7766
151.725945942	-26.058302991	391	FALSE	1	1674.1	771.7766
151.726163045	-26.057849038	392	FALSE	1	1674.1	771.7766
151.726646888	-26.0572179659999	393	FALSE	1	1674.1	771.7766
151.726822928	-26.0569439999999	394	FALSE	1	1674.1	771.7766
151.72688016	-26.0565849889999	395	FALSE	1	1674.1	771.7766
151.726935969	-26.05629798	396	FALSE	1	1674.1	771.7766
151.726911112	-26.056142006	397	FALSE	1	1674.1	771.7766
151.726382994	-26.0552349879999	398	FALSE	1	1674.1	771.7766
151.726103987	-26.054756005	399	FALSE	1	1674.1	771.7766
151.725819981	-26.054009992	400	FALSE	1	1674.1	771.7766
151.725315953	-26.052783035	401	FALSE	1	1674.1	771.7766
151.725056036	-26.052278041	402	FALSE	1	1674.1	771.7766
151.724913102	-26.05198896	403	FALSE	1	1674.1	771.7766
151.724329905	-26.0506410309999	404	FALSE	1	1674.1	771.7766
151.723864092	-26.0495819989999	405	FALSE	1	1674.1	771.7766
151.723512013	-26.049015991	406	FALSE	1	1674.1	771.7766
151.723041126	-26.048472036	407	FALSE	1	1674.1	771.7766
151.722794897	-26.047882977	408	FALSE	1	1674.1	771.7766
151.722654847	-26.0473539509999	409	FALSE	1	1674.1	771.7766
151.722848151	-26.046636021	410	FALSE	1	1674.1	771.7766
151.72327907	-26.046064982	411	FALSE	1	1674.1	771.7766
151.723599832	-26.0458640169999	412	FALSE	1	1674.1	771.7766
151.724665084	-26.045489965	413	FALSE	1	1674.1	771.7766
151.72604785	-26.045178036	414	FALSE	1	1674.1	771.7766
151.726632142	-26.045100004	415	FALSE	1	1674.1	771.7766
151.728768013	-26.045178036	416	FALSE	1	1674.1	771.7766
151.729855896	-26.045127994	417	FALSE	1	1674.1	771.7766
151.731542889	-26.0448669959999	418	FALSE	1	1674.1	771.7766
151.732154885	-26.0447049919999	419	FALSE	1	1674.1	771.7766
151.733873159	-26.044145015	420	FALSE	1	1674.1	771.7766
151.73440489	-26.0440170319999	421	FALSE	1	1674.1	771.7766
151.734710177	-26.043959978	422	FALSE	1	1674.1	771.7766
151.736517	-26.043699961	423	FALSE	1	1674.1	771.7766
151.738072922	-26.043401963	424	FALSE	1	1674.1	771.7766
151.739202962	-26.043100024	425	FALSE	1	1674.1	771.7766
151.740468015	-26.0427040129999	426	FALSE	1	1674.1	771.7766
