long	lat	order	hole	piece	group	AREASQKM16
146.048490005	-42.752093046	43	FALSE	1	2588.1	72.0034
146.048488983	-42.751994996	44	FALSE	1	2588.1	72.0034
146.04846701	-42.751826998	45	FALSE	1	2588.1	72.0034
146.048462995	-42.751782986	46	FALSE	1	2588.1	72.0034
146.048472011	-42.751483027	47	FALSE	1	2588.1	72.0034
146.048497926	-42.751332992	48	FALSE	1	2588.1	72.0034
146.048501904	-42.7510819839999	49	FALSE	1	2588.1	72.0034
146.048508	-42.751057009	50	FALSE	1	2588.1	72.0034
146.048531031	-42.751013034	51	FALSE	1	2588.1	72.0034
146.048547967	-42.751000972	52	FALSE	1	2588.1	72.0034
146.048569904	-42.750998013	53	FALSE	1	2588.1	72.0034
146.049255994	-42.751017993	54	FALSE	1	2588.1	72.0034
146.049293005	-42.751023006	55	FALSE	1	2588.1	72.0034
146.049718997	-42.751125996	56	FALSE	1	2588.1	72.0034
146.049763016	-42.751134006	57	FALSE	1	2588.1	72.0034
146.049783018	-42.7511360039999	58	FALSE	1	2588.1	72.0034
146.049922995	-42.751133007	59	FALSE	1	2588.1	72.0034
146.049977891	-42.751130047	60	FALSE	1	2588.1	72.0034
146.050370997	-42.751038953	61	FALSE	1	2588.1	72.0034
146.050414906	-42.751034013	62	FALSE	1	2588.1	72.0034
146.050532983	-42.751034013	63	FALSE	1	2588.1	72.0034
146.05061102	-42.751036992	64	FALSE	1	2588.1	72.0034
146.050656974	-42.751047999	65	FALSE	1	2588.1	72.0034
146.050818998	-42.7510919929999	66	FALSE	1	2588.1	72.0034
146.050850023	-42.7511029999999	67	FALSE	1	2588.1	72.0034
146.050876996	-42.7511180029999	68	FALSE	1	2588.1	72.0034
146.051055007	-42.751228004	69	FALSE	1	2588.1	72.0034
146.051072016	-42.751249002	70	FALSE	1	2588.1	72.0034
146.051095011	-42.7512699989999	71	FALSE	1	2588.1	72.0034
146.051360001	-42.751489003	72	FALSE	1	2588.1	72.0034
146.051391974	-42.751524967	73	FALSE	1	2588.1	72.0034
146.051502095	-42.751622961	74	FALSE	1	2588.1	72.0034
146.051566919	-42.751698034	75	FALSE	1	2588.1	72.0034
146.05160601	-42.751752997	76	FALSE	1	2588.1	72.0034
146.051822017	-42.7521099919999	77	FALSE	1	2588.1	72.0034
146.05184399	-42.752164993	78	FALSE	1	2588.1	72.0034
146.051935569	-42.752423882	79	FALSE	1	2588.1	72.0034
146.052065874	-42.7523200219999	80	FALSE	1	2588.1	72.0034
146.05216092	-42.752174039	81	FALSE	1	2588.1	72.0034
146.05218793	-42.752036972	82	FALSE	1	2588.1	72.0034
146.052183951	-42.751818987	83	FALSE	1	2588.1	72.0034
146.052142925	-42.751352972	84	FALSE	1	2588.1	72.0034
146.052156978	-42.75093798	85	FALSE	1	2588.1	72.0034
146.05216092	-42.750911969	86	FALSE	1	2588.1	72.0034
146.052181105	-42.7508260179999	87	FALSE	1	2588.1	72.0034
146.052192967	-42.7507910159999	88	FALSE	1	2588.1	72.0034
146.052259945	-42.750690025	89	FALSE	1	2588.1	72.0034
146.052290897	-42.7506609609999	90	FALSE	1	2588.1	72.0034
146.052367948	-42.750597969	91	FALSE	1	2588.1	72.0034
146.052397075	-42.7505789689999	92	FALSE	1	2588.1	72.0034
146.052548988	-42.7505110189999	93	FALSE	1	2588.1	72.0034
146.052579977	-42.7504930179999	94	FALSE	1	2588.1	72.0034
146.052659875	-42.750417964	95	FALSE	1	2588.1	72.0034
146.052673927	-42.750408954	96	FALSE	1	2588.1	72.0034
146.052704879	-42.750395005	97	FALSE	1	2588.1	72.0034
146.052703054	-42.750295012	98	FALSE	1	2588.1	72.0034
146.052700938	-42.7502750319999	99	FALSE	1	2588.1	72.0034
146.052659875	-42.7501760389999	100	FALSE	1	2588.1	72.0034
146.052637902	-42.750137966	101	FALSE	1	2588.1	72.0034
146.05237189	-42.749801007	102	FALSE	1	2588.1	72.0034
146.052345938	-42.749763026	103	FALSE	1	2588.1	72.0034
146.052313928	-42.749685993	104	FALSE	1	2588.1	72.0034
146.052296992	-42.749636043	105	FALSE	1	2588.1	72.0034
146.052295933	-42.7495969889999	106	FALSE	1	2588.1	72.0034
146.052298087	-42.749513018	107	FALSE	1	2588.1	72.0034
146.052304912	-42.7494789959999	108	FALSE	1	2588.1	72.0034
146.052331922	-42.7494110449999	109	FALSE	1	2588.1	72.0034
146.052348128	-42.7493729729999	110	FALSE	1	2588.1	72.0034
146.052381964	-42.7493279619999	111	FALSE	1	2588.1	72.0034
146.052569902	-42.749090015	112	FALSE	1	2588.1	72.0034
146.05258786	-42.7490610259999	113	FALSE	1	2588.1	72.0034
146.052596912	-42.749033035	114	FALSE	1	2588.1	72.0034
146.052613082	-42.7489399799999	115	FALSE	1	2588.1	72.0034
146.052630018	-42.7487020149999	116	FALSE	1	2588.1	72.0034
146.05264188	-42.7486660129999	117	FALSE	1	2588.1	72.0034
146.05266889	-42.748592032	118	FALSE	1	2588.1	72.0034
146.052691922	-42.74855703	119	FALSE	1	2588.1	72.0034
146.052912966	-42.748271002	120	FALSE	1	2588.1	72.0034
146.052920886	-42.748250041	121	FALSE	1	2588.1	72.0034
146.052921945	-42.748236	122	FALSE	1	2588.1	72.0034
146.052908987	-42.748113955	123	FALSE	1	2588.1	72.0034
146.05290395	-42.748101005	124	FALSE	1	2588.1	72.0034
146.05279883	-42.747958981	125	FALSE	1	2588.1	72.0034
146.052785873	-42.7479350419999	126	FALSE	1	2588.1	72.0034
146.052767879	-42.747866018	127	FALSE	1	2588.1	72.0034
146.052762111	-42.747786006	128	FALSE	1	2588.1	72.0034
146.052764995	-42.747762955	129	FALSE	1	2588.1	72.0034
146.052956912	-42.747136027	130	FALSE	1	2588.1	72.0034
146.052993959	-42.747049983	131	FALSE	1	2588.1	72.0034
146.052997938	-42.747010023	132	FALSE	1	2588.1	72.0034
146.052932019	-42.7466230219999	133	FALSE	1	2588.1	72.0034
146.052929902	-42.7465989899999	134	FALSE	1	2588.1	72.0034
146.052938881	-42.7465490399999	135	FALSE	1	2588.1	72.0034
146.052943918	-42.7465320389999	136	FALSE	1	2588.1	72.0034
146.052957934	-42.746507008	137	FALSE	1	2588.1	72.0034
146.053011954	-42.746424036	138	FALSE	1	2588.1	72.0034
146.053038964	-42.746390014	139	FALSE	1	2588.1	72.0034
146.053225077	-42.7462340399999	140	FALSE	1	2588.1	72.0034
146.053418053	-42.7460979539999	141	FALSE	1	2588.1	72.0034
146.053436047	-42.7460730349999	142	FALSE	1	2588.1	72.0034
146.053496163	-42.745915988	143	FALSE	1	2588.1	72.0034
146.053504083	-42.74588304	144	FALSE	1	2588.1	72.0034
146.053488972	-42.745698984	145	FALSE	1	2588.1	72.0034
146.053484994	-42.745371034	146	FALSE	1	2588.1	72.0034
146.053481052	-42.7453430429999	147	FALSE	1	2588.1	72.0034
146.053469883	-42.745305951	148	FALSE	1	2588.1	72.0034
146.053443968	-42.745325043	149	FALSE	1	2588.1	72.0034
146.053424148	-42.7453340339999	150	FALSE	1	2588.1	72.0034
146.053194855	-42.745399025	151	FALSE	1	2588.1	72.0034
146.053167845	-42.745402984	152	FALSE	1	2588.1	72.0034
146.053143026	-42.7454039639999	153	FALSE	1	2588.1	72.0034
146.053081085	-42.745400005	154	FALSE	1	2588.1	72.0034
146.053059842	-42.745394973	155	FALSE	1	2588.1	72.0034
146.053047979	-42.7453869629999	156	FALSE	1	2588.1	72.0034
146.053004033	-42.745325043	157	FALSE	1	2588.1	72.0034
146.052991076	-42.745300013	158	FALSE	1	2588.1	72.0034
146.052987134	-42.7452749999999	159	FALSE	1	2588.1	72.0034
146.052983885	-42.7451049859999	160	FALSE	1	2588.1	72.0034
146.052986039	-42.745077994	161	FALSE	1	2588.1	72.0034
146.052992901	-42.745048024	162	FALSE	1	2588.1	72.0034
146.053065938	-42.7448279669999	163	FALSE	1	2588.1	72.0034
146.053087947	-42.7447749639999	164	FALSE	1	2588.1	72.0034
146.05321212	-42.744611979	165	FALSE	1	2588.1	72.0034
146.053248145	-42.744570021	166	FALSE	1	2588.1	72.0034
146.05352894	-42.7443080429999	167	FALSE	1	2588.1	72.0034
146.053608839	-42.744219039	168	FALSE	1	2588.1	72.0034
146.053622161	-42.7441979669999	169	FALSE	1	2588.1	72.0034
146.053623986	-42.744144965	170	FALSE	1	2588.1	72.0034
146.053621103	-42.7441159759999	171	FALSE	1	2588.1	72.0034
146.053616029	-42.7441020269999	172	FALSE	1	2588.1	72.0034
146.05360705	-42.7440930349999	173	FALSE	1	2588.1	72.0034
146.053592997	-42.744086005	174	FALSE	1	2588.1	72.0034
146.053568907	-42.7440779949999	175	FALSE	1	2588.1	72.0034
146.053302859	-42.744015003	176	FALSE	1	2588.1	72.0034
146.053276944	-42.744004014	177	FALSE	1	2588.1	72.0034
146.053199163	-42.7439430009999	178	FALSE	1	2588.1	72.0034
146.053184015	-42.7439259989999	179	FALSE	1	2588.1	72.0034
146.053171057	-42.743898009	180	FALSE	1	2588.1	72.0034
146.053140142	-42.7437989969999	181	FALSE	1	2588.1	72.0034
146.05313401	-42.7437430159999	182	FALSE	1	2588.1	72.0034
146.053124994	-42.743606042	183	FALSE	1	2588.1	72.0034
146.053137952	-42.7431639659999	184	FALSE	1	2588.1	72.0034
146.053132915	-42.7431189549999	185	FALSE	1	2588.1	72.0034
146.053100175	-42.7429639809999	186	FALSE	1	2588.1	72.0034
146.053098021	-42.742934991	187	FALSE	1	2588.1	72.0034
146.053101963	-42.742881989	188	FALSE	1	2588.1	72.0034
146.053109884	-42.742820976	189	FALSE	1	2588.1	72.0034
146.053127184	-42.742771026	190	FALSE	1	2588.1	72.0034
146.053235152	-42.74257302	191	FALSE	1	2588.1	72.0034
146.053245955	-42.742548008	192	FALSE	1	2588.1	72.0034
146.053249934	-42.7425260489999	193	FALSE	1	2588.1	72.0034
146.053248839	-42.7424900469999	194	FALSE	1	2588.1	72.0034
146.053245955	-42.742472047	195	FALSE	1	2588.1	72.0034
146.053209967	-42.742352962	196	FALSE	1	2588.1	72.0034
146.053202046	-42.7423200329999	197	FALSE	1	2588.1	72.0034
146.053202046	-42.7422899699999	198	FALSE	1	2588.1	72.0034
146.053209967	-42.7422020399999	199	FALSE	1	2588.1	72.0034
146.053215003	-42.742187998	200	FALSE	1	2588.1	72.0034
146.053242014	-42.742150018	201	FALSE	1	2588.1	72.0034
146.053397905	-42.741962002	202	FALSE	1	2588.1	72.0034
146.053577887	-42.741786955	203	FALSE	1	2588.1	72.0034
146.053585077	-42.7417749859999	204	FALSE	1	2588.1	72.0034
146.053590844	-42.7417569849999	205	FALSE	1	2588.1	72.0034
146.053604896	-42.741684983	206	FALSE	1	2588.1	72.0034
146.053603071	-42.7416599709999	207	FALSE	1	2588.1	72.0034
146.053586866	-42.741630001	208	FALSE	1	2588.1	72.0034
146.053572119	-42.741612001	209	FALSE	1	2588.1	72.0034
146.053240918	-42.741369984	210	FALSE	1	2588.1	72.0034
146.053211025	-42.7413449709999	211	FALSE	1	2588.1	72.0034
146.053173941	-42.7413040129999	212	FALSE	1	2588.1	72.0034
146.053086122	-42.741197009	213	FALSE	1	2588.1	72.0034
146.052993959	-42.741064974	214	FALSE	1	2588.1	72.0034
146.052969103	-42.7410250139999	215	FALSE	1	2588.1	72.0034
146.052721085	-42.740496987	216	FALSE	1	2588.1	72.0034
146.052709916	-42.7404660359999	217	FALSE	1	2588.1	72.0034
146.052578188	-42.739779964	218	FALSE	1	2588.1	72.0034
146.052575998	-42.7397450359999	219	FALSE	1	2588.1	72.0034
146.052587167	-42.7395779999999	220	FALSE	1	2588.1	72.0034
146.052590051	-42.739565031	221	FALSE	1	2588.1	72.0034
146.052624945	-42.739494028	222	FALSE	1	2588.1	72.0034
146.052642975	-42.739469997	223	FALSE	1	2588.1	72.0034
146.052780836	-42.7393539829999	224	FALSE	1	2588.1	72.0034
146.052816825	-42.739325993	225	FALSE	1	2588.1	72.0034
146.053100175	-42.739184967	226	FALSE	1	2588.1	72.0034
146.053266833	-42.7390749849999	227	FALSE	1	2588.1	72.0034
146.05329096	-42.739056004	228	FALSE	1	2588.1	72.0034
146.053312933	-42.739031972	229	FALSE	1	2588.1	72.0034
146.05330107	-42.7389830029999	230	FALSE	1	2588.1	72.0034
146.053276944	-42.7389389909999	231	FALSE	1	2588.1	72.0034
146.053268987	-42.738929001	232	FALSE	1	2588.1	72.0034
146.053166057	-42.738847028	233	FALSE	1	2588.1	72.0034
146.053140142	-42.738831987	234	FALSE	1	2588.1	72.0034
146.053109884	-42.738820018	235	FALSE	1	2588.1	72.0034
146.05308218	-42.7388110269999	236	FALSE	1	2588.1	72.0034
146.052934903	-42.738775026	237	FALSE	1	2588.1	72.0034
146.052550083	-42.7387059829999	238	FALSE	1	2588.1	72.0034
146.052502925	-42.738689963	239	FALSE	1	2588.1	72.0034
146.052479164	-42.738677013	240	FALSE	1	2588.1	72.0034
146.052389884	-42.738615	241	FALSE	1	2588.1	72.0034
146.052365064	-42.738593041	242	FALSE	1	2588.1	72.0034
146.052352107	-42.7385719879999	243	FALSE	1	2588.1	72.0034
146.052304912	-42.738456955	244	FALSE	1	2588.1	72.0034
146.052299182	-42.738398014	245	FALSE	1	2588.1	72.0034
146.052296992	-42.738342033	246	FALSE	1	2588.1	72.0034
146.052304912	-42.738312951	247	FALSE	1	2588.1	72.0034
146.052358896	-42.738177957	248	FALSE	1	2588.1	72.0034
146.052372949	-42.7381550169999	249	FALSE	1	2588.1	72.0034
146.05241507	-42.738101015	250	FALSE	1	2588.1	72.0034
146.052424085	-42.738083015	251	FALSE	1	2588.1	72.0034
146.052434159	-42.7379689809999	252	FALSE	1	2588.1	72.0034
146.052362874	-42.7378210169999	253	FALSE	1	2588.1	72.0034
146.052324002	-42.737763964	254	FALSE	1	2588.1	72.0034
146.052307066	-42.7377329949999	255	FALSE	1	2588.1	72.0034
146.052224977	-42.737551028	256	FALSE	1	2588.1	72.0034
146.052195121	-42.737417015	257	FALSE	1	2588.1	72.0034
146.05218793	-42.737375963	258	FALSE	1	2588.1	72.0034
146.052192967	-42.737164027	259	FALSE	1	2588.1	72.0034
146.052203041	-42.737130986	260	FALSE	1	2588.1	72.0034
146.052230051	-42.737078964	261	FALSE	1	2588.1	72.0034
146.052245892	-42.737055025	262	FALSE	1	2588.1	72.0034
146.052312833	-42.7369840219999	263	FALSE	1	2588.1	72.0034
146.052358896	-42.736940991	264	FALSE	1	2588.1	72.0034
146.05239098	-42.736916978	265	FALSE	1	2588.1	72.0034
146.05264115	-42.7367660369999	266	FALSE	1	2588.1	72.0034
146.052673927	-42.736741025	267	FALSE	1	2588.1	72.0034
146.052721085	-42.736671983	268	FALSE	1	2588.1	72.0034
146.052729006	-42.736654981	269	FALSE	1	2588.1	72.0034
146.052730064	-42.7366449909999	270	FALSE	1	2588.1	72.0034
146.052726122	-42.7366060109999	271	FALSE	1	2588.1	72.0034
146.052429122	-42.736428985	272	FALSE	1	2588.1	72.0034
146.052387001	-42.736410985	273	FALSE	1	2588.1	72.0034
146.052366853	-42.736397035	274	FALSE	1	2588.1	72.0034
146.052230051	-42.7362890329999	275	FALSE	1	2588.1	72.0034
146.052214904	-42.7362710319999	276	FALSE	1	2588.1	72.0034
146.052177856	-42.7362039879999	277	FALSE	1	2588.1	72.0034
146.052155153	-42.736156017	278	FALSE	1	2588.1	72.0034
146.052132815	-42.736077985	279	FALSE	1	2588.1	72.0034
146.052124931	-42.736034972	280	FALSE	1	2588.1	72.0034
146.052128143	-42.735870008	281	FALSE	1	2588.1	72.0034
146.052132815	-42.735836967	282	FALSE	1	2588.1	72.0034
146.052209903	-42.7355800199999	283	FALSE	1	2588.1	72.0034
146.052226073	-42.735483987	284	FALSE	1	2588.1	72.0034
146.052224977	-42.7354010139999	285	FALSE	1	2588.1	72.0034
146.052173148	-42.735089974	286	FALSE	1	2588.1	72.0034
146.052173148	-42.7350539729999	287	FALSE	1	2588.1	72.0034
146.052182163	-42.734967022	288	FALSE	1	2588.1	72.0034
146.052209903	-42.734883958	289	FALSE	1	2588.1	72.0034
146.052226073	-42.734850028	290	FALSE	1	2588.1	72.0034
146.052348128	-42.734645992	291	FALSE	1	2588.1	72.0034
146.052380906	-42.734603979	292	FALSE	1	2588.1	72.0034
146.052392038	-42.734585978	293	FALSE	1	2588.1	72.0034
146.052411857	-42.7345219869999	294	FALSE	1	2588.1	72.0034
146.05241507	-42.734466986	295	FALSE	1	2588.1	72.0034
146.05233696	-42.734330993	296	FALSE	1	2588.1	72.0034
146.052316082	-42.7343030019999	297	FALSE	1	2588.1	72.0034
146.052041054	-42.734036972	298	FALSE	1	2588.1	72.0034
146.052006123	-42.7339940329999	299	FALSE	1	2588.1	72.0034
146.051989917	-42.7339710009999	300	FALSE	1	2588.1	72.0034
146.051975865	-42.733943011	301	FALSE	1	2588.1	72.0034
146.051943854	-42.7338479759999	302	FALSE	1	2588.1	72.0034
146.051939183	-42.7338269969999	303	FALSE	1	2588.1	72.0034
146.051939183	-42.7337720149999	304	FALSE	1	2588.1	72.0034
146.051944913	-42.733670043	305	FALSE	1	2588.1	72.0034
146.051964002	-42.733599022	306	FALSE	1	2588.1	72.0034
146.051972982	-42.7335710309999	307	FALSE	1	2588.1	72.0034
146.052007948	-42.733511017	308	FALSE	1	2588.1	72.0034
146.052236913	-42.733130046	309	FALSE	1	2588.1	72.0034
146.052254871	-42.733095026	310	FALSE	1	2588.1	72.0034
146.052255966	-42.733087016	311	FALSE	1	2588.1	72.0034
146.052254871	-42.7330479619999	312	FALSE	1	2588.1	72.0034
146.052245162	-42.7329330219999	313	FALSE	1	2588.1	72.0034
146.052237935	-42.732917019	314	FALSE	1	2588.1	72.0034
146.052204136	-42.732873008	315	FALSE	1	2588.1	72.0034
146.052122047	-42.7327509629999	316	FALSE	1	2588.1	72.0034
146.052111973	-42.732727024	317	FALSE	1	2588.1	72.0034
146.052104017	-42.732690024	318	FALSE	1	2588.1	72.0034
146.0521069	-42.732600022	319	FALSE	1	2588.1	72.0034
146.052110185	-42.73257303	320	FALSE	1	2588.1	72.0034
146.052150116	-42.732374044	321	FALSE	1	2588.1	72.0034
146.052147963	-42.732325981	322	FALSE	1	2588.1	72.0034
146.051988129	-42.7321379649999	323	FALSE	1	2588.1	72.0034
146.051964002	-42.732107995	324	FALSE	1	2588.1	72.0034
146.05195214	-42.7320880149999	325	FALSE	1	2588.1	72.0034
146.051916845	-42.731998013	326	FALSE	1	2588.1	72.0034
146.051912902	-42.731978033	327	FALSE	1	2588.1	72.0034
146.051910019	-42.731908029	328	FALSE	1	2588.1	72.0034
146.051907829	-42.7318219859999	329	FALSE	1	2588.1	72.0034
146.051912172	-42.731801007	330	FALSE	1	2588.1	72.0034
146.05194995	-42.731699035	331	FALSE	1	2588.1	72.0034
146.052128909	-42.731421035	332	FALSE	1	2588.1	72.0034
146.052177126	-42.7312919789999	333	FALSE	1	2588.1	72.0034
146.052147963	-42.731226008	334	FALSE	1	2588.1	72.0034
146.052097921	-42.731157965	335	FALSE	1	2588.1	72.0034
146.052064085	-42.731117006	336	FALSE	1	2588.1	72.0034
146.051692917	-42.7308499769999	337	FALSE	1	2588.1	72.0034
146.051676017	-42.7308319759999	338	FALSE	1	2588.1	72.0034
146.051631013	-42.7307630459999	339	FALSE	1	2588.1	72.0034
146.051615172	-42.7307329829999	340	FALSE	1	2588.1	72.0034
146.051587067	-42.730652971	341	FALSE	1	2588.1	72.0034
146.051587067	-42.7306210209999	342	FALSE	1	2588.1	72.0034
146.051595024	-42.730514017	343	FALSE	1	2588.1	72.0034
146.051600024	-42.730489986	344	FALSE	1	2588.1	72.0034
146.051622034	-42.7304400359999	345	FALSE	1	2588.1	72.0034
146.051804899	-42.730164996	346	FALSE	1	2588.1	72.0034
146.051822163	-42.7301299759999	347	FALSE	1	2588.1	72.0034
146.051912172	-42.7299029989999	348	FALSE	1	2588.1	72.0034
146.051912172	-42.7298540479999	349	FALSE	1	2588.1	72.0034
146.051910019	-42.729788965	350	FALSE	1	2588.1	72.0034
146.051907135	-42.729767005	351	FALSE	1	2588.1	72.0034
146.051754857	-42.729407014	352	FALSE	1	2588.1	72.0034
146.051705144	-42.729139985	353	FALSE	1	2588.1	72.0034
146.051696166	-42.7291149549999	354	FALSE	1	2588.1	72.0034
146.051667002	-42.729048983	355	FALSE	1	2588.1	72.0034
146.051352007	-42.7287680059999	356	FALSE	1	2588.1	72.0034
146.051277109	-42.728697983	357	FALSE	1	2588.1	72.0034
146.051261998	-42.728675043	358	FALSE	1	2588.1	72.0034
146.05116082	-42.728461016	359	FALSE	1	2588.1	72.0034
146.05114392	-42.728410974	360	FALSE	1	2588.1	72.0034
146.051112968	-42.728289022	361	FALSE	1	2588.1	72.0034
146.051107932	-42.728084005	362	FALSE	1	2588.1	72.0034
146.051110085	-42.7280499839999	363	FALSE	1	2588.1	72.0034
146.051168047	-42.7278149969999	364	FALSE	1	2588.1	72.0034
146.051250866	-42.727625001	365	FALSE	1	2588.1	72.0034
146.051255866	-42.727591979	366	FALSE	1	2588.1	72.0034
146.051250866	-42.7274759659999	367	FALSE	1	2588.1	72.0034
146.051247982	-42.727454006	368	FALSE	1	2588.1	72.0034
146.051236083	-42.7274270149999	369	FALSE	1	2588.1	72.0034
146.051120159	-42.727202018	370	FALSE	1	2588.1	72.0034
146.051111874	-42.7271650179999	371	FALSE	1	2588.1	72.0034
146.051093149	-42.7269439799999	372	FALSE	1	2588.1	72.0034
146.0510849	-42.7268889979999	373	FALSE	1	2588.1	72.0034
146.050967151	-42.726528988	374	FALSE	1	2588.1	72.0034
146.050949886	-42.726489028	375	FALSE	1	2588.1	72.0034
146.050864915	-42.726376973	376	FALSE	1	2588.1	72.0034
146.050848015	-42.726357992	377	FALSE	1	2588.1	72.0034
146.05083002	-42.7263429509999	378	FALSE	1	2588.1	72.0034
146.050743954	-42.726283012	379	FALSE	1	2588.1	72.0034
146.050679166	-42.726251968	380	FALSE	1	2588.1	72.0034
146.050651061	-42.72623604	381	FALSE	1	2588.1	72.0034
146.050489074	-42.726123005	382	FALSE	1	2588.1	72.0034
146.050470021	-42.726105005	383	FALSE	1	2588.1	72.0034
146.050385049	-42.7259739689999	384	FALSE	1	2588.1	72.0034
146.05032205	-42.7258379749999	385	FALSE	1	2588.1	72.0034
146.050301136	-42.725807007	386	FALSE	1	2588.1	72.0034
146.050272008	-42.725771006	387	FALSE	1	2588.1	72.0034
146.050125132	-42.725645002	388	FALSE	1	2588.1	72.0034
146.050058192	-42.725584988	389	FALSE	1	2588.1	72.0034
146.050017129	-42.725539977	390	FALSE	1	2588.1	72.0034
146.050003077	-42.725519017	391	FALSE	1	2588.1	72.0034
146.049981103	-42.725481037	392	FALSE	1	2588.1	72.0034
146.049973913	-42.725453046	393	FALSE	1	2588.1	72.0034
146.04998187	-42.725394993	394	FALSE	1	2588.1	72.0034
146.049995156	-42.725343952	395	FALSE	1	2588.1	72.0034
146.050129074	-42.725090964	396	FALSE	1	2588.1	72.0034
146.050237078	-42.724800995	397	FALSE	1	2588.1	72.0034
146.050262993	-42.724765974	398	FALSE	1	2588.1	72.0034
146.050471079	-42.7245270289999	399	FALSE	1	2588.1	72.0034
146.050531925	-42.7244730269999	400	FALSE	1	2588.1	72.0034
146.050836846	-42.724218967	401	FALSE	1	2588.1	72.0034
146.05088185	-42.724178007	402	FALSE	1	2588.1	72.0034
146.050887982	-42.7241649649999	403	FALSE	1	2588.1	72.0034
146.0508901	-42.7241529959999	404	FALSE	1	2588.1	72.0034
146.050876084	-42.7240700049999	405	FALSE	1	2588.1	72.0034
146.050826042	-42.724044993	406	FALSE	1	2588.1	72.0034
146.050499878	-42.7238109859999	407	FALSE	1	2588.1	72.0034
146.050484037	-42.723798036	408	FALSE	1	2588.1	72.0034
146.050467138	-42.723777963	409	FALSE	1	2588.1	72.0034
146.050404138	-42.723685982	410	FALSE	1	2588.1	72.0034
146.050387932	-42.7236560119999	411	FALSE	1	2588.1	72.0034
146.050252919	-42.723135995	412	FALSE	1	2588.1	72.0034
146.050247882	-42.723123027	413	FALSE	1	2588.1	72.0034
146.050221967	-42.723081994	414	FALSE	1	2588.1	72.0034
146.050206856	-42.723052023	415	FALSE	1	2588.1	72.0034
146.050124038	-42.7228440279999	416	FALSE	1	2588.1	72.0034
146.050120095	-42.722808027	417	FALSE	1	2588.1	72.0034
146.050121154	-42.722588969	418	FALSE	1	2588.1	72.0034
146.050125132	-42.722566029	419	FALSE	1	2588.1	72.0034
146.050134842	-42.7225300279999	420	FALSE	1	2588.1	72.0034
146.050155026	-42.722486016	421	FALSE	1	2588.1	72.0034
146.050198899	-42.722402044	422	FALSE	1	2588.1	72.0034
146.050378917	-42.722160027	423	FALSE	1	2588.1	72.0034
146.050764831	-42.7217229839999	424	FALSE	1	2588.1	72.0034
146.051161915	-42.7212119769999	425	FALSE	1	2588.1	72.0034
146.051421868	-42.7209380099999	426	FALSE	1	2588.1	72.0034
