long	lat	order	hole	piece	group	AREASQKM16
146.238775017	-41.520669998	167	FALSE	1	2650.1	3543.6698
146.238832979	-41.5207020029999	168	FALSE	1	2650.1	3543.6698
146.238982009	-41.520779	169	FALSE	1	2650.1	3543.6698
146.239307005	-41.520915993	170	FALSE	1	2650.1	3543.6698
146.239410008	-41.520962002	171	FALSE	1	2650.1	3543.6698
146.240299002	-41.521503996	172	FALSE	1	2650.1	3543.6698
146.240596003	-41.521726996	173	FALSE	1	2650.1	3543.6698
146.240631006	-41.5217540049999	174	FALSE	1	2650.1	3543.6698
146.241069006	-41.5222119919999	175	FALSE	1	2650.1	3543.6698
146.241110032	-41.522437007	176	FALSE	1	2650.1	3543.6698
146.241431999	-41.5224350089999	177	FALSE	1	2650.1	3543.6698
146.241796999	-41.522496004	178	FALSE	1	2650.1	3543.6698
146.242520976	-41.5226810039999	179	FALSE	1	2650.1	3543.6698
146.242929009	-41.5227550029999	180	FALSE	1	2650.1	3543.6698
146.24303402	-41.522778998	181	FALSE	1	2650.1	3543.6698
146.24313403	-41.522811003	182	FALSE	1	2650.1	3543.6698
146.243218016	-41.5228430079999	183	FALSE	1	2650.1	3543.6698
146.243247983	-41.522848003	184	FALSE	1	2650.1	3543.6698
146.243256998	-41.5228569939999	185	FALSE	1	2650.1	3543.6698
146.243332991	-41.5228840039999	186	FALSE	1	2650.1	3543.6698
146.243616998	-41.5229720089999	187	FALSE	1	2650.1	3543.6698
146.24447201	-41.523144003	188	FALSE	1	2650.1	3543.6698
146.245055025	-41.5231479989999	189	FALSE	1	2650.1	3543.6698
146.245532992	-41.5230880039999	190	FALSE	1	2650.1	3543.6698
146.245592998	-41.523078994	191	FALSE	1	2650.1	3543.6698
146.245712974	-41.5230480069999	192	FALSE	1	2650.1	3543.6698
146.245769001	-41.523031005	193	FALSE	1	2650.1	3543.6698
146.245831015	-41.523003995	194	FALSE	1	2650.1	3543.6698
146.24602399	-41.5228840039999	195	FALSE	1	2650.1	3543.6698
146.246106006	-41.522830002	196	FALSE	1	2650.1	3543.6698
146.246131994	-41.522812002	197	FALSE	1	2650.1	3543.6698
146.246298032	-41.522668997	198	FALSE	1	2650.1	3543.6698
146.246679019	-41.522330003	199	FALSE	1	2650.1	3543.6698
146.246735996	-41.522266992	200	FALSE	1	2650.1	3543.6698
146.247047998	-41.5219000079999	201	FALSE	1	2650.1	3543.6698
146.247153009	-41.5217880079999	202	FALSE	1	2650.1	3543.6698
146.247182026	-41.5217609979999	203	FALSE	1	2650.1	3543.6698
146.247210021	-41.521747993	204	FALSE	1	2650.1	3543.6698
146.24724601	-41.521716007	205	FALSE	1	2650.1	3543.6698
146.247584986	-41.521483998	206	FALSE	1	2650.1	3543.6698
146.247609003	-41.521476006	207	FALSE	1	2650.1	3543.6698
146.247698027	-41.521436009	208	FALSE	1	2650.1	3543.6698
146.247957979	-41.521360992	209	FALSE	1	2650.1	3543.6698
146.248251001	-41.521317997	210	FALSE	1	2650.1	3543.6698
146.248872998	-41.521321994	211	FALSE	1	2650.1	3543.6698
146.249918029	-41.521431995	212	FALSE	1	2650.1	3543.6698
146.250373002	-41.521520998	213	FALSE	1	2650.1	3543.6698
146.250436001	-41.521530008	214	FALSE	1	2650.1	3543.6698
146.250687011	-41.521532006	215	FALSE	1	2650.1	3543.6698
146.250740009	-41.521527991	216	FALSE	1	2650.1	3543.6698
146.250790014	-41.521519	217	FALSE	1	2650.1	3543.6698
146.251004999	-41.5214709919999	218	FALSE	1	2650.1	3543.6698
146.251031024	-41.5214570059999	219	FALSE	1	2650.1	3543.6698
146.251223999	-41.521333001	220	FALSE	1	2650.1	3543.6698
146.251264989	-41.521300996	221	FALSE	1	2650.1	3543.6698
146.251296999	-41.521274005	222	FALSE	1	2650.1	3543.6698
146.251452015	-41.521130999	223	FALSE	1	2650.1	3543.6698
146.251547025	-41.521045992	224	FALSE	1	2650.1	3543.6698
146.251591993	-41.520987995	225	FALSE	1	2650.1	3543.6698
146.251908009	-41.520543995	226	FALSE	1	2650.1	3543.6698
146.252087005	-41.520257004	227	FALSE	1	2650.1	3543.6698
146.252321007	-41.519839995	228	FALSE	1	2650.1	3543.6698
146.25264301	-41.5193239939999	229	FALSE	1	2650.1	3543.6698
146.252808975	-41.5190279939999	230	FALSE	1	2650.1	3543.6698
146.253139009	-41.518575003	231	FALSE	1	2650.1	3543.6698
146.253353008	-41.518337999	232	FALSE	1	2650.1	3543.6698
146.253456997	-41.5182349909999	233	FALSE	1	2650.1	3543.6698
146.25347802	-41.518217009	234	FALSE	1	2650.1	3543.6698
146.253919999	-41.517887006	235	FALSE	1	2650.1	3543.6698
146.254428006	-41.517588009	236	FALSE	1	2650.1	3543.6698
146.254994997	-41.517313007	237	FALSE	1	2650.1	3543.6698
146.255047995	-41.517282001	238	FALSE	1	2650.1	3543.6698
146.255364012	-41.517036006	239	FALSE	1	2650.1	3543.6698
146.255498003	-41.5169199929999	240	FALSE	1	2650.1	3543.6698
146.255554031	-41.516875001	241	FALSE	1	2650.1	3543.6698
146.255907022	-41.516345993	242	FALSE	1	2650.1	3543.6698
146.255943997	-41.5163010009999	243	FALSE	1	2650.1	3543.6698
146.256328013	-41.515907007	244	FALSE	1	2650.1	3543.6698
146.256452989	-41.5157909929999	245	FALSE	1	2650.1	3543.6698
146.256525004	-41.515728001	246	FALSE	1	2650.1	3543.6698
146.256978991	-41.515389007	247	FALSE	1	2650.1	3543.6698
146.257022024	-41.5153579999999	248	FALSE	1	2650.1	3543.6698
146.257120976	-41.515303999	249	FALSE	1	2650.1	3543.6698
146.257348992	-41.515211	250	FALSE	1	2650.1	3543.6698
146.257381002	-41.515202009	251	FALSE	1	2650.1	3543.6698
146.257564998	-41.5151629919999	252	FALSE	1	2650.1	3543.6698
146.257663986	-41.515150005	253	FALSE	1	2650.1	3543.6698
146.25770702	-41.515150005	254	FALSE	1	2650.1	3543.6698
146.258259009	-41.5151809929999	255	FALSE	1	2650.1	3543.6698
146.258680986	-41.515229	256	FALSE	1	2650.1	3543.6698
146.25878001	-41.515229	257	FALSE	1	2650.1	3543.6698
146.258911009	-41.515203008	258	FALSE	1	2650.1	3543.6698
146.258974993	-41.515186006	259	FALSE	1	2650.1	3543.6698
146.259108985	-41.515141995	260	FALSE	1	2650.1	3543.6698
146.259278017	-41.515052991	261	FALSE	1	2650.1	3543.6698
146.259309005	-41.515029996	262	FALSE	1	2650.1	3543.6698
146.259624	-41.514774992	263	FALSE	1	2650.1	3543.6698
146.259920015	-41.514575006	264	FALSE	1	2650.1	3543.6698
146.259995022	-41.5145259999999	265	FALSE	1	2650.1	3543.6698
146.260032982	-41.5145079989999	266	FALSE	1	2650.1	3543.6698
146.260240996	-41.514418996	267	FALSE	1	2650.1	3543.6698
146.260323997	-41.514401995	268	FALSE	1	2650.1	3543.6698
146.260497992	-41.514376002	269	FALSE	1	2650.1	3543.6698
146.261398009	-41.5143049989999	270	FALSE	1	2650.1	3543.6698
146.261668985	-41.514310993	271	FALSE	1	2650.1	3543.6698
146.262002012	-41.5143580019999	272	FALSE	1	2650.1	3543.6698
146.26202997	-41.5143629959999	273	FALSE	1	2650.1	3543.6698
146.262292004	-41.5143560029999	274	FALSE	1	2650.1	3543.6698
146.26270898	-41.514326996	275	FALSE	1	2650.1	3543.6698
146.262793003	-41.5143229999999	276	FALSE	1	2650.1	3543.6698
146.263510994	-41.514349991	277	FALSE	1	2650.1	3543.6698
146.264356991	-41.514261006	278	FALSE	1	2650.1	3543.6698
146.264508977	-41.5142480009999	279	FALSE	1	2650.1	3543.6698
146.266040992	-41.514199993	280	FALSE	1	2650.1	3543.6698
146.267655022	-41.5140339929999	281	FALSE	1	2650.1	3543.6698
146.267759996	-41.5140260009999	282	FALSE	1	2650.1	3543.6698
146.268987016	-41.513830992	283	FALSE	1	2650.1	3543.6698
146.269103999	-41.513818005	284	FALSE	1	2650.1	3543.6698
146.269896998	-41.5137470019999	285	FALSE	1	2650.1	3543.6698
146.269977991	-41.513733996	286	FALSE	1	2650.1	3543.6698
146.27040099	-41.513656001	287	FALSE	1	2650.1	3543.6698
146.270908997	-41.513640997	288	FALSE	1	2650.1	3543.6698
146.271023023	-41.513586996	289	FALSE	1	2650.1	3543.6698
146.27113599	-41.5135430029999	290	FALSE	1	2650.1	3543.6698
146.271162015	-41.513533993	291	FALSE	1	2650.1	3543.6698
146.271999982	-41.513417998	292	FALSE	1	2650.1	3543.6698
146.272243985	-41.513387991	293	FALSE	1	2650.1	3543.6698
146.272675999	-41.513381997	294	FALSE	1	2650.1	3543.6698
146.272874011	-41.5133869919999	295	FALSE	1	2650.1	3543.6698
146.272922008	-41.513382996	296	FALSE	1	2650.1	3543.6698
146.272983	-41.513383995	297	FALSE	1	2650.1	3543.6698
146.274011022	-41.5134260089999	298	FALSE	1	2650.1	3543.6698
146.274774018	-41.5135839989999	299	FALSE	1	2650.1	3543.6698
146.274982032	-41.513638999	300	FALSE	1	2650.1	3543.6698
146.275143982	-41.513716995	301	FALSE	1	2650.1	3543.6698
146.275694001	-41.514012995	302	FALSE	1	2650.1	3543.6698
146.275973007	-41.5140600039999	303	FALSE	1	2650.1	3543.6698
146.276014033	-41.514068995	304	FALSE	1	2650.1	3543.6698
146.276718008	-41.514371007	305	FALSE	1	2650.1	3543.6698
146.276830027	-41.514416998	306	FALSE	1	2650.1	3543.6698
146.276986028	-41.514499009	307	FALSE	1	2650.1	3543.6698
146.277068993	-41.514552992	308	FALSE	1	2650.1	3543.6698
146.277365008	-41.5147760089999	309	FALSE	1	2650.1	3543.6698
146.277434029	-41.514789995	310	FALSE	1	2650.1	3543.6698
146.277895024	-41.514896	311	FALSE	1	2650.1	3543.6698
146.278182023	-41.5149610089999	312	FALSE	1	2650.1	3543.6698
146.279452004	-41.5151490059999	313	FALSE	1	2650.1	3543.6698
146.280104004	-41.515229999	314	FALSE	1	2650.1	3543.6698
146.280167988	-41.515234994	315	FALSE	1	2650.1	3543.6698
146.280782028	-41.515239008	316	FALSE	1	2650.1	3543.6698
146.280822032	-41.515243005	317	FALSE	1	2650.1	3543.6698
146.28187502	-41.515516009	318	FALSE	1	2650.1	3543.6698
146.281894	-41.515525	319	FALSE	1	2650.1	3543.6698
146.281931011	-41.515547996	320	FALSE	1	2650.1	3543.6698
146.281963022	-41.515565996	321	FALSE	1	2650.1	3543.6698
146.282042993	-41.515598001	322	FALSE	1	2650.1	3543.6698
146.282283018	-41.5156850069999	323	FALSE	1	2650.1	3543.6698
146.28259699	-41.5157679979999	324	FALSE	1	2650.1	3543.6698
146.282626993	-41.515782002	325	FALSE	1	2650.1	3543.6698
146.282875996	-41.515917996	326	FALSE	1	2650.1	3543.6698
146.282903992	-41.515936995	327	FALSE	1	2650.1	3543.6698
146.283567014	-41.516468001	328	FALSE	1	2650.1	3543.6698
146.283593002	-41.516486001	329	FALSE	1	2650.1	3543.6698
146.283824996	-41.516631004	330	FALSE	1	2650.1	3543.6698
146.283848977	-41.5166450089999	331	FALSE	1	2650.1	3543.6698
146.283875987	-41.5166809909999	332	FALSE	1	2650.1	3543.6698
146.284018994	-41.5168310079999	333	FALSE	1	2650.1	3543.6698
146.284036988	-41.516857999	334	FALSE	1	2650.1	3543.6698
146.284254017	-41.5170570029999	335	FALSE	1	2650.1	3543.6698
146.284263982	-41.517079999	336	FALSE	1	2650.1	3543.6698
146.284614017	-41.5173880049999	337	FALSE	1	2650.1	3543.6698
146.284650991	-41.5174250059999	338	FALSE	1	2650.1	3543.6698
146.284878021	-41.5177279989999	339	FALSE	1	2650.1	3543.6698
146.284898023	-41.517759005	340	FALSE	1	2650.1	3543.6698
146.28491401	-41.5178049959999	341	FALSE	1	2650.1	3543.6698
146.284985003	-41.518043997	342	FALSE	1	2650.1	3543.6698
146.284988981	-41.5180839939999	343	FALSE	1	2650.1	3543.6698
146.285000004	-41.5183680059999	344	FALSE	1	2650.1	3543.6698
146.285020992	-41.518463004	345	FALSE	1	2650.1	3543.6698
146.28505501	-41.5185890069999	346	FALSE	1	2650.1	3543.6698
146.285068989	-41.518615998	347	FALSE	1	2650.1	3543.6698
146.285183015	-41.518761002	348	FALSE	1	2650.1	3543.6698
146.285199002	-41.518783997	349	FALSE	1	2650.1	3543.6698
146.285270031	-41.518936992	350	FALSE	1	2650.1	3543.6698
146.285334016	-41.519040999	351	FALSE	1	2650.1	3543.6698
146.285380006	-41.519091005	352	FALSE	1	2650.1	3543.6698
146.285599006	-41.5196149989999	353	FALSE	1	2650.1	3543.6698
146.285614008	-41.5196420089999	354	FALSE	1	2650.1	3543.6698
146.285657004	-41.519705001	355	FALSE	1	2650.1	3543.6698
146.285685	-41.5197590029999	356	FALSE	1	2650.1	3543.6698
146.285910023	-41.5197249999999	357	FALSE	1	2650.1	3543.6698
146.285928017	-41.5197249999999	358	FALSE	1	2650.1	3543.6698
146.285946011	-41.519739004	359	FALSE	1	2650.1	3543.6698
146.286039999	-41.519837998	360	FALSE	1	2650.1	3543.6698
146.286051022	-41.519860993	361	FALSE	1	2650.1	3543.6698
146.286066023	-41.5199279999999	362	FALSE	1	2650.1	3543.6698
146.286062994	-41.519942004	363	FALSE	1	2650.1	3543.6698
146.286052993	-41.519954992	364	FALSE	1	2650.1	3543.6698
146.286017004	-41.519978005	365	FALSE	1	2650.1	3543.6698
146.285848995	-41.5200039979999	366	FALSE	1	2650.1	3543.6698
146.285919001	-41.5201029909999	367	FALSE	1	2650.1	3543.6698
146.286055	-41.5202479939999	368	FALSE	1	2650.1	3543.6698
146.286120007	-41.520306991	369	FALSE	1	2650.1	3543.6698
146.286140009	-41.520334001	370	FALSE	1	2650.1	3543.6698
146.28622301	-41.520415993	371	FALSE	1	2650.1	3543.6698
146.286231989	-41.520433993	372	FALSE	1	2650.1	3543.6698
146.28632302	-41.520511009	373	FALSE	1	2650.1	3543.6698
146.286332984	-41.5205340049999	374	FALSE	1	2650.1	3543.6698
146.286339992	-41.520542996	375	FALSE	1	2650.1	3543.6698
146.286359994	-41.520560996	376	FALSE	1	2650.1	3543.6698
146.286442995	-41.520624007	377	FALSE	1	2650.1	3543.6698
146.286475991	-41.520647003	378	FALSE	1	2650.1	3543.6698
146.286571001	-41.5206929939999	379	FALSE	1	2650.1	3543.6698
146.286915013	-41.520852001	380	FALSE	1	2650.1	3543.6698
146.287094995	-41.5209479979999	381	FALSE	1	2650.1	3543.6698
146.287291985	-41.5210979949999	382	FALSE	1	2650.1	3543.6698
146.287313009	-41.521120991	383	FALSE	1	2650.1	3543.6698
146.287326003	-41.5211250049999	384	FALSE	1	2650.1	3543.6698
146.287335019	-41.5211389909999	385	FALSE	1	2650.1	3543.6698
146.287356992	-41.5211610069999	386	FALSE	1	2650.1	3543.6698
146.287378016	-41.521184002	387	FALSE	1	2650.1	3543.6698
146.287547997	-41.5213070089999	388	FALSE	1	2650.1	3543.6698
146.287600995	-41.521338995	389	FALSE	1	2650.1	3543.6698
146.287645999	-41.521360992	390	FALSE	1	2650.1	3543.6698
146.288003006	-41.521499002	391	FALSE	1	2650.1	3543.6698
146.288082028	-41.521525993	392	FALSE	1	2650.1	3543.6698
146.288368005	-41.521613998	393	FALSE	1	2650.1	3543.6698
146.288383992	-41.5216179939999	394	FALSE	1	2650.1	3543.6698
146.288511013	-41.521660007	395	FALSE	1	2650.1	3543.6698
146.288808998	-41.521751009	396	FALSE	1	2650.1	3543.6698
146.288865975	-41.521770008	397	FALSE	1	2650.1	3543.6698
146.288891014	-41.521774004	398	FALSE	1	2650.1	3543.6698
146.288990002	-41.521775003	399	FALSE	1	2650.1	3543.6698
146.289040007	-41.521765994	400	FALSE	1	2650.1	3543.6698
146.289155018	-41.521736005	401	FALSE	1	2650.1	3543.6698
146.289241998	-41.5216869989999	402	FALSE	1	2650.1	3543.6698
146.289263022	-41.5216780069999	403	FALSE	1	2650.1	3543.6698
146.289276016	-41.5216689979999	404	FALSE	1	2650.1	3543.6698
146.289390991	-41.521542995	405	FALSE	1	2650.1	3543.6698
146.289408	-41.521520998	406	FALSE	1	2650.1	3543.6698
146.289415993	-41.521507993	407	FALSE	1	2650.1	3543.6698
146.289480014	-41.521350003	408	FALSE	1	2650.1	3543.6698
146.289486	-41.5213140019999	409	FALSE	1	2650.1	3543.6698
146.289488008	-41.5212869919999	410	FALSE	1	2650.1	3543.6698
146.289467021	-41.5211610069999	411	FALSE	1	2650.1	3543.6698
146.289460998	-41.5211430059999	412	FALSE	1	2650.1	3543.6698
146.289451982	-41.5211250049999	413	FALSE	1	2650.1	3543.6698
146.289426031	-41.5210930009999	414	FALSE	1	2650.1	3543.6698
146.289219988	-41.5208890009999	415	FALSE	1	2650.1	3543.6698
