long	lat	order	hole	piece	group	AREASQKM16
151.11452477	-33.970016802	195	FALSE	1	220.1	5.1734
151.114437535	-33.970001225	196	FALSE	1	220.1	5.1734
151.113869485	-33.969880846	197	FALSE	1	220.1	5.1734
151.113706002	-33.969841071	198	FALSE	1	220.1	5.1734
151.113543504	-33.969798539	199	FALSE	1	220.1	5.1734
151.113462657	-33.9697762279999	200	FALSE	1	220.1	5.1734
151.113062689	-33.9696546829999	201	FALSE	1	220.1	5.1734
151.112885153	-33.9695905249999	202	FALSE	1	220.1	5.1734
151.112614433	-33.9694927159999	203	FALSE	1	220.1	5.1734
151.110788046	-33.968842681	204	FALSE	1	220.1	5.1734
151.110315663	-33.968708963	205	FALSE	1	220.1	5.1734
151.109898432	-33.9686325399999	206	FALSE	1	220.1	5.1734
151.109894015	-33.9687270009999	207	FALSE	1	220.1	5.1734
151.110267009	-33.9691630089999	208	FALSE	1	220.1	5.1734
151.110271023	-33.9691690029999	209	FALSE	1	220.1	5.1734
151.110336979	-33.9692459999999	210	FALSE	1	220.1	5.1734
151.110343987	-33.9692519939999	211	FALSE	1	220.1	5.1734
151.110410016	-33.9693310069999	212	FALSE	1	220.1	5.1734
151.110421002	-33.969341996	213	FALSE	1	220.1	5.1734
151.110498017	-33.9694319989999	214	FALSE	1	220.1	5.1734
151.110504988	-33.9694410079999	215	FALSE	1	220.1	5.1734
151.110572988	-33.969520003	216	FALSE	1	220.1	5.1734
151.110600984	-33.969554006	217	FALSE	1	220.1	5.1734
151.110650003	-33.969609006	218	FALSE	1	220.1	5.1734
151.110696979	-33.969665006	219	FALSE	1	220.1	5.1734
151.110728004	-33.969700008	220	FALSE	1	220.1	5.1734
151.110791988	-33.969776006	221	FALSE	1	220.1	5.1734
151.110803011	-33.9697879939999	222	FALSE	1	220.1	5.1734
151.110887983	-33.969888005	223	FALSE	1	220.1	5.1734
151.11103402	-33.970058001	224	FALSE	1	220.1	5.1734
151.11108001	-33.970113002	225	FALSE	1	220.1	5.1734
151.111110998	-33.9701470049999	226	FALSE	1	220.1	5.1734
151.111176005	-33.970224002	227	FALSE	1	220.1	5.1734
151.111186991	-33.970234991	228	FALSE	1	220.1	5.1734
151.111228273	-33.970281278	229	FALSE	1	220.1	5.1734
151.110797244	-33.970536819	230	FALSE	1	220.1	5.1734
151.110361763	-33.970796873	231	FALSE	1	220.1	5.1734
151.109927303	-33.97105628	232	FALSE	1	220.1	5.1734
151.109490508	-33.971317907	233	FALSE	1	220.1	5.1734
151.109052581	-33.971579885	234	FALSE	1	220.1	5.1734
151.108569868	-33.9718799739999	235	FALSE	1	220.1	5.1734
151.108275714	-33.972060294	236	FALSE	1	220.1	5.1734
151.108254033	-33.9720109909999	237	FALSE	1	220.1	5.1734
151.107870017	-33.971565992	238	FALSE	1	220.1	5.1734
151.107405007	-33.9718409939999	239	FALSE	1	220.1	5.1734
151.107357593	-33.971947647	240	FALSE	1	220.1	5.1734
151.107150967	-33.97171266	241	FALSE	1	220.1	5.1734
151.107057637	-33.9716516469999	242	FALSE	1	220.1	5.1734
151.106962883	-33.971662951	243	FALSE	1	220.1	5.1734
151.10681962	-33.9717226499999	244	FALSE	1	220.1	5.1734
151.106800457	-33.971730642	245	FALSE	1	220.1	5.1734
151.106539154	-33.9718797699999	246	FALSE	1	220.1	5.1734
151.106344171	-33.972012804	247	FALSE	1	220.1	5.1734
151.106300444	-33.972044014	248	FALSE	1	220.1	5.1734
151.106258031	-33.97207156	249	FALSE	1	220.1	5.1734
151.105792109	-33.972389445	250	FALSE	1	220.1	5.1734
151.105312681	-33.9727153229999	251	FALSE	1	220.1	5.1734
151.105412508	-33.972819219	252	FALSE	1	220.1	5.1734
151.104376456	-33.973465054	253	FALSE	1	220.1	5.1734
151.104203373	-33.973568969	254	FALSE	1	220.1	5.1734
151.102317455	-33.9746915489999	255	FALSE	1	220.1	5.1734
151.099723071	-33.975287286	256	FALSE	1	220.1	5.1734
151.099693871	-33.975201408	257	FALSE	1	220.1	5.1734
151.099584992	-33.975227993	258	FALSE	1	220.1	5.1734
151.099267989	-33.975301993	259	FALSE	1	220.1	5.1734
151.098794	-33.975412993	260	FALSE	1	220.1	5.1734
151.098727023	-33.9755789939999	261	FALSE	1	220.1	5.1734
151.098156017	-33.9754200049999	262	FALSE	1	220.1	5.1734
151.097827005	-33.9753270049999	263	FALSE	1	220.1	5.1734
151.097815983	-33.9753399919999	264	FALSE	1	220.1	5.1734
151.097800981	-33.9753680009999	265	FALSE	1	220.1	5.1734
151.097792988	-33.975394993	266	FALSE	1	220.1	5.1734
151.097791016	-33.975410995	267	FALSE	1	220.1	5.1734
151.097786016	-33.9754329909999	268	FALSE	1	220.1	5.1734
151.097772	-33.9754550069999	269	FALSE	1	220.1	5.1734
151.097751012	-33.975511006	270	FALSE	1	220.1	5.1734
151.097754006	-33.975524992	271	FALSE	1	220.1	5.1734
151.097751012	-33.975569004	272	FALSE	1	220.1	5.1734
151.097734004	-33.975603007	273	FALSE	1	220.1	5.1734
151.097728017	-33.9756369909999	274	FALSE	1	220.1	5.1734
151.097719987	-33.975704997	275	FALSE	1	220.1	5.1734
151.097724988	-33.9757659919999	276	FALSE	1	220.1	5.1734
151.097724002	-33.975796997	277	FALSE	1	220.1	5.1734
151.097729003	-33.9758290029999	278	FALSE	1	220.1	5.1734
151.09773101	-33.9758579919999	279	FALSE	1	220.1	5.1734
151.097729003	-33.9758800069999	280	FALSE	1	220.1	5.1734
151.097731996	-33.975890996	281	FALSE	1	220.1	5.1734
151.09773101	-33.975901004	282	FALSE	1	220.1	5.1734
151.097732982	-33.975915009	283	FALSE	1	220.1	5.1734
151.097743019	-33.9759390039999	284	FALSE	1	220.1	5.1734
151.097749005	-33.9760140029999	285	FALSE	1	220.1	5.1734
151.097754006	-33.976033002	286	FALSE	1	220.1	5.1734
151.097756013	-33.9760480059999	287	FALSE	1	220.1	5.1734
151.097759006	-33.9760840069999	288	FALSE	1	220.1	5.1734
151.097741997	-33.976122005	289	FALSE	1	220.1	5.1734
151.097722031	-33.976152993	290	FALSE	1	220.1	5.1734
151.097713636	-33.9761724369999	291	FALSE	1	220.1	5.1734
151.097703015	-33.9762059949999	292	FALSE	1	220.1	5.1734
151.097676005	-33.9762659909999	293	FALSE	1	220.1	5.1734
151.097661003	-33.976288006	294	FALSE	1	220.1	5.1734
151.097646002	-33.976306007	295	FALSE	1	220.1	5.1734
151.097640016	-33.976323008	296	FALSE	1	220.1	5.1734
151.097631	-33.9763630049999	297	FALSE	1	220.1	5.1734
151.097627022	-33.9763769909999	298	FALSE	1	220.1	5.1734
151.097618006	-33.976402003	299	FALSE	1	220.1	5.1734
151.097615013	-33.976441001	300	FALSE	1	220.1	5.1734
151.097608991	-33.9764910069999	301	FALSE	1	220.1	5.1734
151.09760202	-33.976528007	302	FALSE	1	220.1	5.1734
151.097593004	-33.976557995	303	FALSE	1	220.1	5.1734
151.097595012	-33.976603006	304	FALSE	1	220.1	5.1734
151.097604976	-33.9766770059999	305	FALSE	1	220.1	5.1734
151.097603991	-33.9766899919999	306	FALSE	1	220.1	5.1734
151.097611984	-33.9767429949999	307	FALSE	1	220.1	5.1734
151.097611984	-33.976794	308	FALSE	1	220.1	5.1734
151.097636001	-33.9768369939999	309	FALSE	1	220.1	5.1734
151.097643009	-33.976857991	310	FALSE	1	220.1	5.1734
151.097650017	-33.976873994	311	FALSE	1	220.1	5.1734
151.097682028	-33.9769129919999	312	FALSE	1	220.1	5.1734
151.097704986	-33.976953007	313	FALSE	1	220.1	5.1734
151.097712979	-33.9769639959999	314	FALSE	1	220.1	5.1734
151.097721009	-33.976985992	315	FALSE	1	220.1	5.1734
151.097732982	-33.977013003	316	FALSE	1	220.1	5.1734
151.097740975	-33.977035998	317	FALSE	1	220.1	5.1734
151.097747983	-33.977064007	318	FALSE	1	220.1	5.1734
151.097754991	-33.9771020059999	319	FALSE	1	220.1	5.1734
151.097750027	-33.977152992	320	FALSE	1	220.1	5.1734
151.097750429	-33.9771790959999	321	FALSE	1	220.1	5.1734
151.097751998	-33.9772009989999	322	FALSE	1	220.1	5.1734
151.097759991	-33.977232006	323	FALSE	1	220.1	5.1734
151.097772985	-33.9772769969999	324	FALSE	1	220.1	5.1734
151.097786381	-33.977359693	325	FALSE	1	220.1	5.1734
151.097783169	-33.977366001	326	FALSE	1	220.1	5.1734
151.097788315	-33.9773822999999	327	FALSE	1	220.1	5.1734
151.097790177	-33.977403371	328	FALSE	1	220.1	5.1734
151.09780423	-33.977437559	329	FALSE	1	220.1	5.1734
151.097804996	-33.97746	330	FALSE	1	220.1	5.1734
151.097809997	-33.9774930039999	331	FALSE	1	220.1	5.1734
151.097811019	-33.977508007	332	FALSE	1	220.1	5.1734
151.097812004	-33.977552999	333	FALSE	1	220.1	5.1734
151.097814011	-33.977588001	334	FALSE	1	220.1	5.1734
151.097811019	-33.977622004	335	FALSE	1	220.1	5.1734
151.097807989	-33.977641004	336	FALSE	1	220.1	5.1734
151.097812004	-33.9776620009999	337	FALSE	1	220.1	5.1734
151.097811019	-33.977682998	338	FALSE	1	220.1	5.1734
151.097807004	-33.977703996	339	FALSE	1	220.1	5.1734
151.097804996	-33.9777300069999	340	FALSE	1	220.1	5.1734
151.097806018	-33.9777379989999	341	FALSE	1	220.1	5.1734
151.09780058	-33.977751763	342	FALSE	1	220.1	5.1734
151.097793425	-33.9777935179999	343	FALSE	1	220.1	5.1734
151.097778607	-33.977816402	344	FALSE	1	220.1	5.1734
151.09777211	-33.9778422279999	345	FALSE	1	220.1	5.1734
151.097772	-33.977867	346	FALSE	1	220.1	5.1734
151.097769007	-33.9778820029999	347	FALSE	1	220.1	5.1734
151.097769007	-33.977914008	348	FALSE	1	220.1	5.1734
151.097772985	-33.9779510079999	349	FALSE	1	220.1	5.1734
151.097779008	-33.977971007	350	FALSE	1	220.1	5.1734
151.097784994	-33.977981996	351	FALSE	1	220.1	5.1734
151.097799996	-33.9780229909999	352	FALSE	1	220.1	5.1734
151.097870003	-33.978166995	353	FALSE	1	220.1	5.1734
151.097882996	-33.978181999	354	FALSE	1	220.1	5.1734
151.097902998	-33.978209009	355	FALSE	1	220.1	5.1734
151.097953004	-33.978292	356	FALSE	1	220.1	5.1734
151.097955996	-33.978299992	357	FALSE	1	220.1	5.1734
151.097958004	-33.9783080029999	358	FALSE	1	220.1	5.1734
151.097963004	-33.978316994	359	FALSE	1	220.1	5.1734
151.098033997	-33.9784000029999	360	FALSE	1	220.1	5.1734
151.098066993	-33.978443996	361	FALSE	1	220.1	5.1734
151.098116012	-33.9785019939999	362	FALSE	1	220.1	5.1734
151.098138022	-33.978526006	363	FALSE	1	220.1	5.1734
151.098205	-33.9786099959999	364	FALSE	1	220.1	5.1734
151.09819102	-33.978733003	365	FALSE	1	220.1	5.1734
151.098119991	-33.978859007	366	FALSE	1	220.1	5.1734
151.098028011	-33.978931009	367	FALSE	1	220.1	5.1734
151.097988992	-33.978962995	368	FALSE	1	220.1	5.1734
151.097964975	-33.9789700069999	369	FALSE	1	220.1	5.1734
151.097935009	-33.978991004	370	FALSE	1	220.1	5.1734
151.097900006	-33.979008006	371	FALSE	1	220.1	5.1734
151.09787201	-33.9790359959999	372	FALSE	1	220.1	5.1734
151.097837006	-33.9790519979999	373	FALSE	1	220.1	5.1734
151.097789009	-33.9790810069999	374	FALSE	1	220.1	5.1734
151.097756999	-33.9790949929999	375	FALSE	1	220.1	5.1734
151.097743019	-33.979102004	376	FALSE	1	220.1	5.1734
151.097719002	-33.9791170079999	377	FALSE	1	220.1	5.1734
151.097696007	-33.979125998	378	FALSE	1	220.1	5.1734
151.097641002	-33.979141002	379	FALSE	1	220.1	5.1734
151.097579024	-33.9791550059999	380	FALSE	1	220.1	5.1734
151.097526026	-33.979162999	381	FALSE	1	220.1	5.1734
151.097487008	-33.979202995	382	FALSE	1	220.1	5.1734
151.097462991	-33.979217	383	FALSE	1	220.1	5.1734
151.097376997	-33.9792500039999	384	FALSE	1	220.1	5.1734
151.097275016	-33.979306004	385	FALSE	1	220.1	5.1734
151.097230011	-33.9793319959999	386	FALSE	1	220.1	5.1734
151.097190993	-33.979356009	387	FALSE	1	220.1	5.1734
151.097144017	-33.9793919919999	388	FALSE	1	220.1	5.1734
151.097104014	-33.9794269939999	389	FALSE	1	220.1	5.1734
151.097047	-33.979478997	390	FALSE	1	220.1	5.1734
151.097020976	-33.9795199929999	391	FALSE	1	220.1	5.1734
151.096981009	-33.9795699979999	392	FALSE	1	220.1	5.1734
151.096928996	-33.9796230009999	393	FALSE	1	220.1	5.1734
151.096885999	-33.9796819979999	394	FALSE	1	220.1	5.1734
151.096823986	-33.9797749969999	395	FALSE	1	220.1	5.1734
151.096784018	-33.9798159929999	396	FALSE	1	220.1	5.1734
151.096747007	-33.9798610039999	397	FALSE	1	220.1	5.1734
151.096707989	-33.9799310079999	398	FALSE	1	220.1	5.1734
151.096696016	-33.979976998	399	FALSE	1	220.1	5.1734
151.096679993	-33.980017995	400	FALSE	1	220.1	5.1734
151.09665802	-33.9800470019999	401	FALSE	1	220.1	5.1734
151.096624988	-33.9800879979999	402	FALSE	1	220.1	5.1734
151.096554031	-33.980162997	403	FALSE	1	220.1	5.1734
151.096472016	-33.9802340009999	404	FALSE	1	220.1	5.1734
151.096426026	-33.9803040049999	405	FALSE	1	220.1	5.1734
151.096393468	-33.9803745639999	406	FALSE	1	220.1	5.1734
151.096351018	-33.9804500069999	407	FALSE	1	220.1	5.1734
151.096319008	-33.9805650019999	408	FALSE	1	220.1	5.1734
151.096266995	-33.9806659939999	409	FALSE	1	220.1	5.1734
151.096188009	-33.9807460069999	410	FALSE	1	220.1	5.1734
151.096076976	-33.980848996	411	FALSE	1	220.1	5.1734
151.09598799	-33.980993	412	FALSE	1	220.1	5.1734
151.095929006	-33.981114009	413	FALSE	1	220.1	5.1734
151.095866992	-33.9812470049999	414	FALSE	1	220.1	5.1734
151.095816987	-33.981403996	415	FALSE	1	220.1	5.1734
151.095792094	-33.981526281	416	FALSE	1	220.1	5.1734
151.095811001	-33.981606996	417	FALSE	1	220.1	5.1734
151.095784976	-33.9817549969999	418	FALSE	1	220.1	5.1734
151.095748002	-33.9818750059999	419	FALSE	1	220.1	5.1734
151.095722014	-33.981919998	420	FALSE	1	220.1	5.1734
151.095687996	-33.982002009	421	FALSE	1	220.1	5.1734
151.095687996	-33.982110992	422	FALSE	1	220.1	5.1734
151.095680002	-33.9821959999999	423	FALSE	1	220.1	5.1734
151.095632991	-33.982308998	424	FALSE	1	220.1	5.1734
151.095536265	-33.9824311529999	425	FALSE	1	220.1	5.1734
151.095523344	-33.9825375469999	426	FALSE	1	220.1	5.1734
151.095530097	-33.9826331909999	427	FALSE	1	220.1	5.1734
151.095517468	-33.9827649489999	428	FALSE	1	220.1	5.1734
151.095526995	-33.982805001	429	FALSE	1	220.1	5.1734
151.094908976	-33.983596005	430	FALSE	1	220.1	5.1734
151.094411007	-33.9842280029999	431	FALSE	1	220.1	5.1734
151.094337496	-33.9842910319999	432	FALSE	1	220.1	5.1734
151.094260445	-33.984354598	433	FALSE	1	220.1	5.1734
151.094184817	-33.984422993	434	FALSE	1	220.1	5.1734
151.094151018	-33.984451002	435	FALSE	1	220.1	5.1734
151.094134008	-33.984441992	436	FALSE	1	220.1	5.1734
151.094117985	-33.9844310029999	437	FALSE	1	220.1	5.1734
151.094087982	-33.9844070089999	438	FALSE	1	220.1	5.1734
