long	lat	order	hole	piece	group	AREASQKM16
115.869133466	-33.5151675879999	86	FALSE	1	2313.1	553.2523
115.869132444	-33.5149846049999	87	FALSE	1	2313.1	553.2523
115.869122444	-33.5104465169999	88	FALSE	1	2313.1	553.2523
115.86718944	-33.5104575249999	89	FALSE	1	2313.1	553.2523
115.867177322	-33.505016435	90	FALSE	1	2313.1	553.2523
115.875935059	-33.5049991	91	FALSE	1	2313.1	553.2523
115.897340009	-33.504978917	92	FALSE	1	2313.1	553.2523
115.928833341	-33.5049492429999	93	FALSE	1	2313.1	553.2523
115.928823705	-33.5033519529999	94	FALSE	1	2313.1	553.2523
115.933081539	-33.503329327	95	FALSE	1	2313.1	553.2523
115.93801477	-33.5033094579999	96	FALSE	1	2313.1	553.2523
115.942235046	-33.500352307	97	FALSE	1	2313.1	553.2523
115.942573437	-33.5001599999999	98	FALSE	1	2313.1	553.2523
115.943129989	-33.50016468	99	FALSE	1	2313.1	553.2523
115.94363796	-33.5001137309999	100	FALSE	1	2313.1	553.2523
115.944136185	-33.500057047	101	FALSE	1	2313.1	553.2523
115.944846475	-33.4999635299999	102	FALSE	1	2313.1	553.2523
115.94518775	-33.499927621	103	FALSE	1	2313.1	553.2523
115.945667652	-33.499915115	104	FALSE	1	2313.1	553.2523
115.946029075	-33.4999237549999	105	FALSE	1	2313.1	553.2523
115.946362429	-33.499954261	106	FALSE	1	2313.1	553.2523
115.946723159	-33.500040397	107	FALSE	1	2313.1	553.2523
115.947103671	-33.500181959	108	FALSE	1	2313.1	553.2523
115.947514771	-33.500406771	109	FALSE	1	2313.1	553.2523
115.947742677	-33.500552662	110	FALSE	1	2313.1	553.2523
115.947860024	-33.5006311569999	111	FALSE	1	2313.1	553.2523
115.948597872	-33.5012407319999	112	FALSE	1	2313.1	553.2523
115.949065912	-33.501637576	113	FALSE	1	2313.1	553.2523
115.949254215	-33.501833621	114	FALSE	1	2313.1	553.2523
115.949523804	-33.50218784	115	FALSE	1	2313.1	553.2523
115.949874058	-33.5027003829999	116	FALSE	1	2313.1	553.2523
115.949912273	-33.5028819039999	117	FALSE	1	2313.1	553.2523
115.945669988	-33.502881997	118	FALSE	1	2313.1	553.2523
115.945669915	-33.5052287409999	119	FALSE	1	2313.1	553.2523
115.941284878	-33.505248609	120	FALSE	1	2313.1	553.2523
115.941296047	-33.506737249	121	FALSE	1	2313.1	553.2523
115.934802478	-33.506771548	122	FALSE	1	2313.1	553.2523
115.934830875	-33.510581697	123	FALSE	1	2313.1	553.2523
115.934854929	-33.5140417339999	124	FALSE	1	2313.1	553.2523
115.93630792	-33.514034704	125	FALSE	1	2313.1	553.2523
115.936307957	-33.516192729	126	FALSE	1	2313.1	553.2523
115.927572996	-33.516199999	127	FALSE	1	2313.1	553.2523
115.927465978	-33.5177369969999	128	FALSE	1	2313.1	553.2523
115.927465978	-33.520786001	129	FALSE	1	2313.1	553.2523
115.931803017	-33.520786001	130	FALSE	1	2313.1	553.2523
115.931795024	-33.5339099939999	131	FALSE	1	2313.1	553.2523
115.931807033	-33.535754703	132	FALSE	1	2313.1	553.2523
115.93222952	-33.5359680079999	133	FALSE	1	2313.1	553.2523
115.93380632	-33.5362557199999	134	FALSE	1	2313.1	553.2523
115.933800991	-33.536372991	135	FALSE	1	2313.1	553.2523
115.933796976	-33.540063001	136	FALSE	1	2313.1	553.2523
115.933816102	-33.5452738779999	137	FALSE	1	2313.1	553.2523
115.933812269	-33.5511479969999	138	FALSE	1	2313.1	553.2523
115.933848003	-33.554389993	139	FALSE	1	2313.1	553.2523
115.93978856	-33.554342763	140	FALSE	1	2313.1	553.2523
115.942507007	-33.554332995	141	FALSE	1	2313.1	553.2523
115.942470945	-33.566305991	142	FALSE	1	2313.1	553.2523
115.942467004	-33.570471007	143	FALSE	1	2313.1	553.2523
115.94256997	-33.574578007	144	FALSE	1	2313.1	553.2523
115.942920005	-33.574650009	145	FALSE	1	2313.1	553.2523
115.943454073	-33.5731152669999	146	FALSE	1	2313.1	553.2523
115.944060995	-33.572352993	147	FALSE	1	2313.1	553.2523
115.944517464	-33.571950323	148	FALSE	1	2313.1	553.2523
115.946315819	-33.57123071	149	FALSE	1	2313.1	553.2523
115.948016974	-33.571733003	150	FALSE	1	2313.1	553.2523
115.951083011	-33.5709049989999	151	FALSE	1	2313.1	553.2523
115.951800017	-33.5690820089999	152	FALSE	1	2313.1	553.2523
115.953346997	-33.5675090089999	153	FALSE	1	2313.1	553.2523
115.953739992	-33.566133997	154	FALSE	1	2313.1	553.2523
115.955523017	-33.565667001	155	FALSE	1	2313.1	553.2523
115.958111013	-33.563929	156	FALSE	1	2313.1	553.2523
115.958215001	-33.563553006	157	FALSE	1	2313.1	553.2523
115.962897002	-33.566228994	158	FALSE	1	2313.1	553.2523
115.962907441	-33.575114766	159	FALSE	1	2313.1	553.2523
115.971614991	-33.575110992	160	FALSE	1	2313.1	553.2523
115.971616451	-33.5763521019999	161	FALSE	1	2313.1	553.2523
115.982130312	-33.576346718	162	FALSE	1	2313.1	553.2523
115.990233969	-33.576181994	163	FALSE	1	2313.1	553.2523
115.990332008	-33.575563003	164	FALSE	1	2313.1	553.2523
115.988520002	-33.5735400089999	165	FALSE	1	2313.1	553.2523
115.988608661	-33.5712033849999	166	FALSE	1	2313.1	553.2523
115.993525393	-33.571359284	167	FALSE	1	2313.1	553.2523
115.992327025	-33.570451009	168	FALSE	1	2313.1	553.2523
115.990916008	-33.5703869989999	169	FALSE	1	2313.1	553.2523
115.988213548	-33.569290837	170	FALSE	1	2313.1	553.2523
115.98620875	-33.5681949149999	171	FALSE	1	2313.1	553.2523
115.985089002	-33.567333	172	FALSE	1	2313.1	553.2523
115.983986191	-33.565126283	173	FALSE	1	2313.1	553.2523
115.983949874	-33.5623977729999	174	FALSE	1	2313.1	553.2523
115.984310859	-33.5619715519999	175	FALSE	1	2313.1	553.2523
115.994787929	-33.5619696649999	176	FALSE	1	2313.1	553.2523
115.99968006	-33.561944283	177	FALSE	1	2313.1	553.2523
115.999762258	-33.561357482	178	FALSE	1	2313.1	553.2523
115.999916945	-33.5592915679999	179	FALSE	1	2313.1	553.2523
116.004689284	-33.559418552	180	FALSE	1	2313.1	553.2523
116.004669646	-33.5567311309999	181	FALSE	1	2313.1	553.2523
116.006115558	-33.556604702	182	FALSE	1	2313.1	553.2523
116.006354961	-33.5565123499999	183	FALSE	1	2313.1	553.2523
116.003510041	-33.5522081949999	184	FALSE	1	2313.1	553.2523
115.99813819	-33.5522091199999	185	FALSE	1	2313.1	553.2523
115.998047123	-33.543481098	186	FALSE	1	2313.1	553.2523
115.994677625	-33.5434801179999	187	FALSE	1	2313.1	553.2523
115.99144055	-33.543479933	188	FALSE	1	2313.1	553.2523
115.990881443	-33.536403461	189	FALSE	1	2313.1	553.2523
115.990838446	-33.5362011999999	190	FALSE	1	2313.1	553.2523
115.993218063	-33.535850366	191	FALSE	1	2313.1	553.2523
115.991866505	-33.5355863149999	192	FALSE	1	2313.1	553.2523
115.991867162	-33.5334617199999	193	FALSE	1	2313.1	553.2523
115.991842415	-33.532210842	194	FALSE	1	2313.1	553.2523
115.992251616	-33.531625817	195	FALSE	1	2313.1	553.2523
115.992288664	-33.5219035489999	196	FALSE	1	2313.1	553.2523
115.993184009	-33.521895002	197	FALSE	1	2313.1	553.2523
115.996200004	-33.5219409929999	198	FALSE	1	2313.1	553.2523
115.998601996	-33.521949004	199	FALSE	1	2313.1	553.2523
115.998601996	-33.517862002	200	FALSE	1	2313.1	553.2523
115.998652986	-33.511286991	201	FALSE	1	2313.1	553.2523
115.998602653	-33.5111479629999	202	FALSE	1	2313.1	553.2523
115.99862364	-33.5104489409999	203	FALSE	1	2313.1	553.2523
115.998719344	-33.510449089	204	FALSE	1	2313.1	553.2523
115.998803549	-33.50523492	205	FALSE	1	2313.1	553.2523
116.001259524	-33.505230887	206	FALSE	1	2313.1	553.2523
116.001534515	-33.505279893	207	FALSE	1	2313.1	553.2523
116.023415389	-33.505310714	208	FALSE	1	2313.1	553.2523
116.023519268	-33.49876066	209	FALSE	1	2313.1	553.2523
116.023547118	-33.490326584	210	FALSE	1	2313.1	553.2523
116.023649902	-33.440481016	211	FALSE	1	2313.1	553.2523
116.064179246	-33.4403554749999	212	FALSE	1	2313.1	553.2523
116.064190014	-33.484953999	213	FALSE	1	2313.1	553.2523
116.065252383	-33.484953888	214	FALSE	1	2313.1	553.2523
116.065252492	-33.4854060829999	215	FALSE	1	2313.1	553.2523
116.09960746	-33.485301262	216	FALSE	1	2313.1	553.2523
116.099607387	-33.485356577	217	FALSE	1	2313.1	553.2523
116.10576731	-33.485361998	218	FALSE	1	2313.1	553.2523
116.105765375	-33.48693681	219	FALSE	1	2313.1	553.2523
116.103563987	-33.491024996	220	FALSE	1	2313.1	553.2523
116.103541978	-33.491145005	221	FALSE	1	2313.1	553.2523
116.103437989	-33.4913100059999	222	FALSE	1	2313.1	553.2523
116.103325971	-33.4914119969999	223	FALSE	1	2313.1	553.2523
116.103160006	-33.491530008	224	FALSE	1	2313.1	553.2523
116.103069997	-33.4916209909999	225	FALSE	1	2313.1	553.2523
116.102979002	-33.4917350069999	226	FALSE	1	2313.1	553.2523
116.102833988	-33.4918880019999	227	FALSE	1	2313.1	553.2523
116.102717005	-33.491966997	228	FALSE	1	2313.1	553.2523
116.102463002	-33.4923939949999	229	FALSE	1	2313.1	553.2523
116.102353976	-33.492484997	230	FALSE	1	2313.1	553.2523
116.102284991	-33.492513006	231	FALSE	1	2313.1	553.2523
116.102201004	-33.4926040079999	232	FALSE	1	2313.1	553.2523
116.102173009	-33.492678008	233	FALSE	1	2313.1	553.2523
116.102143006	-33.492775003	234	FALSE	1	2313.1	553.2523
116.102080007	-33.4928830059999	235	FALSE	1	2313.1	553.2523
116.101989998	-33.492984997	236	FALSE	1	2313.1	553.2523
116.101886995	-33.4930530029999	237	FALSE	1	2313.1	553.2523
116.101659016	-33.493222999	238	FALSE	1	2313.1	553.2523
116.101596017	-33.4932619969999	239	FALSE	1	2313.1	553.2523
116.101499	-33.493381008	240	FALSE	1	2313.1	553.2523
116.101448995	-33.4935179999999	241	FALSE	1	2313.1	553.2523
116.101383988	-33.493740999	242	FALSE	1	2313.1	553.2523
116.101375009	-33.4939190059999	243	FALSE	1	2313.1	553.2523
116.101405998	-33.494078994	244	FALSE	1	2313.1	553.2523
116.10144498	-33.4942399999999	245	FALSE	1	2313.1	553.2523
116.101428993	-33.4944010049999	246	FALSE	1	2313.1	553.2523
116.101418992	-33.494611998	247	FALSE	1	2313.1	553.2523
116.101395997	-33.494835996	248	FALSE	1	2313.1	553.2523
116.101319018	-33.4953679999999	249	FALSE	1	2313.1	553.2523
116.101268977	-33.495516	250	FALSE	1	2313.1	553.2523
116.101224995	-33.495687995	251	FALSE	1	2313.1	553.2523
116.101146994	-33.4959390029999	252	FALSE	1	2313.1	553.2523
116.101061	-33.496156008	253	FALSE	1	2313.1	553.2523
116.10093398	-33.496441	254	FALSE	1	2313.1	553.2523
116.100842	-33.496681001	255	FALSE	1	2313.1	553.2523
116.100713994	-33.496989007	256	FALSE	1	2313.1	553.2523
116.100608984	-33.497164998	257	FALSE	1	2313.1	553.2523
116.100580003	-33.497274	258	FALSE	1	2313.1	553.2523
116.100515982	-33.497444995	259	FALSE	1	2313.1	553.2523
116.100519011	-33.4976629989999	260	FALSE	1	2313.1	553.2523
116.100571024	-33.4978410059999	261	FALSE	1	2313.1	553.2523
116.100602998	-33.498001993	262	FALSE	1	2313.1	553.2523
116.100615006	-33.498167994	263	FALSE	1	2313.1	553.2523
116.100645995	-33.498351995	264	FALSE	1	2313.1	553.2523
116.101071986	-33.4987049929999	265	FALSE	1	2313.1	553.2523
116.101290001	-33.498795995	266	FALSE	1	2313.1	553.2523
116.101499	-33.498924995	267	FALSE	1	2313.1	553.2523
116.101869986	-33.4996940029999	268	FALSE	1	2313.1	553.2523
116.101705991	-33.499731003	269	FALSE	1	2313.1	553.2523
116.101384974	-33.4997090059999	270	FALSE	1	2313.1	553.2523
116.100927008	-33.499719996	271	FALSE	1	2313.1	553.2523
116.100721002	-33.499756995	272	FALSE	1	2313.1	553.2523
116.100479007	-33.4998560079999	273	FALSE	1	2313.1	553.2523
116.100263986	-33.499993	274	FALSE	1	2313.1	553.2523
116.100148974	-33.500230004	275	FALSE	1	2313.1	553.2523
116.100044	-33.500697998	276	FALSE	1	2313.1	553.2523
116.100065973	-33.501244007	277	FALSE	1	2313.1	553.2523
116.100116015	-33.501411007	278	FALSE	1	2313.1	553.2523
116.100441996	-33.502084055	279	FALSE	1	2313.1	553.2523
116.100253	-33.502159998	280	FALSE	1	2313.1	553.2523
116.100041008	-33.5022209919999	281	FALSE	1	2313.1	553.2523
116.099923988	-33.5022739949999	282	FALSE	1	2313.1	553.2523
116.099734991	-33.5024539999999	283	FALSE	1	2313.1	553.2523
116.099639982	-33.50262	284	FALSE	1	2313.1	553.2523
116.099353968	-33.5026789959999	285	FALSE	1	2313.1	553.2523
116.098825995	-33.502746004	286	FALSE	1	2313.1	553.2523
116.098595023	-33.502788997	287	FALSE	1	2313.1	553.2523
116.09839201	-33.502800005	288	FALSE	1	2313.1	553.2523
116.098198999	-33.502613007	289	FALSE	1	2313.1	553.2523
116.098163995	-33.5024880029999	290	FALSE	1	2313.1	553.2523
116.098167024	-33.502344998	291	FALSE	1	2313.1	553.2523
116.09823298	-33.502122998	292	FALSE	1	2313.1	553.2523
116.098365001	-33.501734997	293	FALSE	1	2313.1	553.2523
116.098379089	-33.5016735959999	294	FALSE	1	2313.1	553.2523
116.096588399	-33.50167354	295	FALSE	1	2313.1	553.2523
116.096589969	-33.5088603089999	296	FALSE	1	2313.1	553.2523
116.092200369	-33.508861012	297	FALSE	1	2313.1	553.2523
116.092200661	-33.510411312	298	FALSE	1	2313.1	553.2523
116.087019961	-33.51042811	299	FALSE	1	2313.1	553.2523
116.087024012	-33.5263510039999	300	FALSE	1	2313.1	553.2523
116.085152329	-33.526386192	301	FALSE	1	2313.1	553.2523
116.085152986	-33.526856998	302	FALSE	1	2313.1	553.2523
116.08526099	-33.526848007	303	FALSE	1	2313.1	553.2523
116.085263982	-33.528702003	304	FALSE	1	2313.1	553.2523
116.085373008	-33.528700005	305	FALSE	1	2313.1	553.2523
116.085439	-33.5286919939999	306	FALSE	1	2313.1	553.2523
116.085862619	-33.528650314	307	FALSE	1	2313.1	553.2523
116.086285983	-33.5286270039999	308	FALSE	1	2313.1	553.2523
116.086770995	-33.528622009	309	FALSE	1	2313.1	553.2523
116.087195161	-33.5286358289999	310	FALSE	1	2313.1	553.2523
116.087619984	-33.528668	311	FALSE	1	2313.1	553.2523
116.092473973	-33.529140009	312	FALSE	1	2313.1	553.2523
116.092487989	-33.529247994	313	FALSE	1	2313.1	553.2523
116.095345976	-33.5294620019999	314	FALSE	1	2313.1	553.2523
116.09731902	-33.532611997	315	FALSE	1	2313.1	553.2523
116.09661019	-33.534789243	316	FALSE	1	2313.1	553.2523
116.095215999	-33.536988005	317	FALSE	1	2313.1	553.2523
116.096063018	-33.5424100029999	318	FALSE	1	2313.1	553.2523
116.093859988	-33.5455629959999	319	FALSE	1	2313.1	553.2523
116.093302998	-33.5472020029999	320	FALSE	1	2313.1	553.2523
116.089584852	-33.549389924	321	FALSE	1	2313.1	553.2523
116.089134625	-33.552420335	322	FALSE	1	2313.1	553.2523
116.089015197	-33.552445884	323	FALSE	1	2313.1	553.2523
116.082950832	-33.552446013	324	FALSE	1	2313.1	553.2523
116.082951999	-33.5530813029999	325	FALSE	1	2313.1	553.2523
116.08045237	-33.553083838	326	FALSE	1	2313.1	553.2523
116.08047427	-33.574939479	327	FALSE	1	2313.1	553.2523
116.056599729	-33.574950209	328	FALSE	1	2313.1	553.2523
116.046696002	-33.574953002	329	FALSE	1	2313.1	553.2523
116.029775843	-33.574956813	330	FALSE	1	2313.1	553.2523
116.029928522	-33.575236681	331	FALSE	1	2313.1	553.2523
116.030073573	-33.57535029	332	FALSE	1	2313.1	553.2523
116.030259395	-33.5754806219999	333	FALSE	1	2313.1	553.2523
116.030433245	-33.575590679	334	FALSE	1	2313.1	553.2523
116.030606291	-33.5756648079999	335	FALSE	1	2313.1	553.2523
116.030859309	-33.575799358	336	FALSE	1	2313.1	553.2523
116.030964173	-33.575847274	337	FALSE	1	2313.1	553.2523
116.031272708	-33.5760329579999	338	FALSE	1	2313.1	553.2523
116.031555327	-33.5762371979999	339	FALSE	1	2313.1	553.2523
116.031700598	-33.5764540549999	340	FALSE	1	2313.1	553.2523
116.031886674	-33.5764538889999	341	FALSE	1	2313.1	553.2523
116.032148197	-33.5765023769999	342	FALSE	1	2313.1	553.2523
116.032496991	-33.576587903	343	FALSE	1	2313.1	553.2523
116.032828849	-33.57664677	344	FALSE	1	2313.1	553.2523
116.033216077	-33.5768144909999	345	FALSE	1	2313.1	553.2523
116.033708134	-33.5770788	346	FALSE	1	2313.1	553.2523
116.034077806	-33.5773697499999	347	FALSE	1	2313.1	553.2523
116.034348161	-33.577659404	348	FALSE	1	2313.1	553.2523
116.034703233	-33.5779960479999	349	FALSE	1	2313.1	553.2523
116.035119406	-33.578407415	350	FALSE	1	2313.1	553.2523
116.035391842	-33.578751551	351	FALSE	1	2313.1	553.2523
116.035605404	-33.5790509189999	352	FALSE	1	2313.1	553.2523
116.035865977	-33.57940795	353	FALSE	1	2313.1	553.2523
116.036140677	-33.579637535	354	FALSE	1	2313.1	553.2523
116.036425267	-33.579829972	355	FALSE	1	2313.1	553.2523
116.036651056	-33.579991717	356	FALSE	1	2313.1	553.2523
116.037120482	-33.5801315589999	357	FALSE	1	2313.1	553.2523
116.037370544	-33.5802502179999	358	FALSE	1	2313.1	553.2523
116.037690284	-33.5803248469999	359	FALSE	1	2313.1	553.2523
116.037996373	-33.5803463629999	360	FALSE	1	2313.1	553.2523
116.038723307	-33.5803339679999	361	FALSE	1	2313.1	553.2523
116.039003225	-33.5804238219999	362	FALSE	1	2313.1	553.2523
116.039414069	-33.580503649	363	FALSE	1	2313.1	553.2523
116.039860975	-33.580647191	364	FALSE	1	2313.1	553.2523
116.040308611	-33.580749071	365	FALSE	1	2313.1	553.2523
116.040616051	-33.5808238659999	366	FALSE	1	2313.1	553.2523
116.040748437	-33.580808566	367	FALSE	1	2313.1	553.2523
116.041026493	-33.58079693	368	FALSE	1	2313.1	553.2523
116.041499497	-33.5807239289999	369	FALSE	1	2313.1	553.2523
116.042033784	-33.580589619	370	FALSE	1	2313.1	553.2523
116.042237819	-33.580583718	371	FALSE	1	2313.1	553.2523
116.042536024	-33.580502151	372	FALSE	1	2313.1	553.2523
116.04264275	-33.580587473	373	FALSE	1	2313.1	553.2523
116.042318265	-33.581077224	374	FALSE	1	2313.1	553.2523
116.04206229	-33.5814904769999	375	FALSE	1	2313.1	553.2523
116.041933372	-33.581767181	376	FALSE	1	2313.1	553.2523
116.041882382	-33.5821787689999	377	FALSE	1	2313.1	553.2523
116.04196312	-33.582586343	378	FALSE	1	2313.1	553.2523
116.042026082	-33.5829631139999	379	FALSE	1	2313.1	553.2523
116.042061487	-33.583380233	380	FALSE	1	2313.1	553.2523
116.042069335	-33.583546252	381	FALSE	1	2313.1	553.2523
116.041899245	-33.583999946	382	FALSE	1	2313.1	553.2523
116.041748536	-33.5843252679999	383	FALSE	1	2313.1	553.2523
116.041748901	-33.584516892	384	FALSE	1	2313.1	553.2523
116.041620604	-33.5849873459999	385	FALSE	1	2313.1	553.2523
116.039776004	-33.5889950019999	386	FALSE	1	2313.1	553.2523
116.04071325	-33.5938622959999	387	FALSE	1	2313.1	553.2523
116.039375598	-33.59618425	388	FALSE	1	2313.1	553.2523
116.03181747	-33.596075174	389	FALSE	1	2313.1	553.2523
116.028431293	-33.5954752	390	FALSE	1	2313.1	553.2523
116.026231985	-33.596200992	391	FALSE	1	2313.1	553.2523
116.022608009	-33.597195996	392	FALSE	1	2313.1	553.2523
116.021186991	-33.598288995	393	FALSE	1	2313.1	553.2523
116.019472003	-33.5996110049999	394	FALSE	1	2313.1	553.2523
116.015388017	-33.6037289939999	395	FALSE	1	2313.1	553.2523
116.01188701	-33.603048009	396	FALSE	1	2313.1	553.2523
116.011904786	-33.614803926	397	FALSE	1	2313.1	553.2523
116.01184405	-33.6148039629999	398	FALSE	1	2313.1	553.2523
116.011905808	-33.626779383	399	FALSE	1	2313.1	553.2523
116.011911684	-33.637249773	400	FALSE	1	2313.1	553.2523
116.01191851	-33.6436811309999	401	FALSE	1	2313.1	553.2523
116.022804014	-33.6436610219999	402	FALSE	1	2313.1	553.2523
116.022763353	-33.664034517	403	FALSE	1	2313.1	553.2523
116.022000978	-33.6638169939999	404	FALSE	1	2313.1	553.2523
116.018732001	-33.663252004	405	FALSE	1	2313.1	553.2523
116.016569997	-33.662887997	406	FALSE	1	2313.1	553.2523
116.013352011	-33.659521997	407	FALSE	1	2313.1	553.2523
116.011935993	-33.6594139929999	408	FALSE	1	2313.1	553.2523
116.011944096	-33.669753347	409	FALSE	1	2313.1	553.2523
116.011988699	-33.66993437	410	FALSE	1	2313.1	553.2523
116.010103219	-33.679636011	411	FALSE	1	2313.1	553.2523
116.010112015	-33.6838260019999	412	FALSE	1	2313.1	553.2523
116.010153991	-33.689559744	413	FALSE	1	2313.1	553.2523
116.008035202	-33.689563832	414	FALSE	1	2313.1	553.2523
116.006994587	-33.689567347	415	FALSE	1	2313.1	553.2523
116.005473742	-33.6895679209999	416	FALSE	1	2313.1	553.2523
116.003291297	-33.689570991	417	FALSE	1	2313.1	553.2523
116.003267718	-33.679644632	418	FALSE	1	2313.1	553.2523
115.998879505	-33.6796527349999	419	FALSE	1	2313.1	553.2523
115.998899252	-33.6759063	420	FALSE	1	2313.1	553.2523
115.998858992	-33.66995916	421	FALSE	1	2313.1	553.2523
115.998858627	-33.669777823	422	FALSE	1	2313.1	553.2523
115.980512997	-33.669803816	423	FALSE	1	2313.1	553.2523
115.966327528	-33.6698207059999	424	FALSE	1	2313.1	553.2523
115.953087153	-33.669837726	425	FALSE	1	2313.1	553.2523
115.953092993	-33.666179999	426	FALSE	1	2313.1	553.2523
