long	lat	order	hole	piece	group	AREASQKM16
142.675709732	-37.764934271	131	FALSE	1	931.1	482.5043
142.675551103	-37.7653388479999	132	FALSE	1	931.1	482.5043
142.675699475	-37.765872905	133	FALSE	1	931.1	482.5043
142.675653449	-37.766455489	134	FALSE	1	931.1	482.5043
142.675479453	-37.767090687	135	FALSE	1	931.1	482.5043
142.675325935	-37.767657083	136	FALSE	1	931.1	482.5043
142.675459926	-37.7696931369999	137	FALSE	1	931.1	482.5043
142.675694402	-37.770958204	138	FALSE	1	931.1	482.5043
142.675786492	-37.7718724929999	139	FALSE	1	931.1	482.5043
142.676943067	-37.7725116679999	140	FALSE	1	931.1	482.5043
142.677884694	-37.772762472	141	FALSE	1	931.1	482.5043
142.678005472	-37.7728738239999	142	FALSE	1	931.1	482.5043
142.677608352	-37.773846646	143	FALSE	1	931.1	482.5043
142.677155023	-37.774604998	144	FALSE	1	931.1	482.5043
142.676313807	-37.774981011	145	FALSE	1	931.1	482.5043
142.675112373	-37.775213056	146	FALSE	1	931.1	482.5043
142.674077233	-37.7748660889999	147	FALSE	1	931.1	482.5043
142.673719022	-37.7742269139999	148	FALSE	1	931.1	482.5043
142.673299856	-37.773755885	149	FALSE	1	931.1	482.5043
142.673227805	-37.7737101349999	150	FALSE	1	931.1	482.5043
142.673068847	-37.77368268	151	FALSE	1	931.1	482.5043
142.672794258	-37.773627458	152	FALSE	1	931.1	482.5043
142.672267198	-37.773562634	153	FALSE	1	931.1	482.5043
142.671819854	-37.7735315539999	154	FALSE	1	931.1	482.5043
142.671170081	-37.773456167	155	FALSE	1	931.1	482.5043
142.670809133	-37.7734130059999	156	FALSE	1	931.1	482.5043
142.670425846	-37.773312792	157	FALSE	1	931.1	482.5043
142.669782132	-37.7731343409999	158	FALSE	1	931.1	482.5043
142.669413409	-37.773045448	159	FALSE	1	931.1	482.5043
142.668900146	-37.772923256	160	FALSE	1	931.1	482.5043
142.668221502	-37.7728423369999	161	FALSE	1	931.1	482.5043
142.667745615	-37.772840061	162	FALSE	1	931.1	482.5043
142.667290532	-37.772763249	163	FALSE	1	931.1	482.5043
142.667087848	-37.7726903409999	164	FALSE	1	931.1	482.5043
142.66671208	-37.772618635	165	FALSE	1	931.1	482.5043
142.666229733	-37.772679389	166	FALSE	1	931.1	482.5043
142.665840716	-37.772705085	167	FALSE	1	931.1	482.5043
142.665486739	-37.7726447009999	168	FALSE	1	931.1	482.5043
142.665218866	-37.7725436169999	169	FALSE	1	931.1	482.5043
142.665014429	-37.772321895	170	FALSE	1	931.1	482.5043
142.664903907	-37.7721109199999	171	FALSE	1	931.1	482.5043
142.664763418	-37.771802877	172	FALSE	1	931.1	482.5043
142.664666219	-37.771494501	173	FALSE	1	931.1	482.5043
142.664510948	-37.771152214	174	FALSE	1	931.1	482.5043
142.664278479	-37.770999385	175	FALSE	1	931.1	482.5043
142.664090212	-37.770926329	176	FALSE	1	931.1	482.5043
142.66399502	-37.7707953849999	177	FALSE	1	931.1	482.5043
142.663941329	-37.7705095979999	178	FALSE	1	931.1	482.5043
142.663923006	-37.7701663299999	179	FALSE	1	931.1	482.5043
142.663783503	-37.769944108	180	FALSE	1	931.1	482.5043
142.663558626	-37.769819825	181	FALSE	1	931.1	482.5043
142.663284402	-37.76979892	182	FALSE	1	931.1	482.5043
142.662887465	-37.7697617169999	183	FALSE	1	931.1	482.5043
142.662597326	-37.76960356	184	FALSE	1	931.1	482.5043
142.662494542	-37.769444053	185	FALSE	1	931.1	482.5043
142.662483993	-37.7691464989999	186	FALSE	1	931.1	482.5043
142.662577324	-37.768470454	187	FALSE	1	931.1	482.5043
142.662595026	-37.7681269089999	188	FALSE	1	931.1	482.5043
142.662474576	-37.767675638	189	FALSE	1	931.1	482.5043
142.662335292	-37.767470584	190	FALSE	1	931.1	482.5043
142.661892475	-37.7671990599999	191	FALSE	1	931.1	482.5043
142.661445423	-37.767190846	192	FALSE	1	931.1	482.5043
142.661172329	-37.767267214	193	FALSE	1	931.1	482.5043
142.660827185	-37.767349835	194	FALSE	1	931.1	482.5043
142.660534127	-37.767569448	195	FALSE	1	931.1	482.5043
142.660490254	-37.768159265	196	FALSE	1	931.1	482.5043
142.660470799	-37.768348298	197	FALSE	1	931.1	482.5043
142.660429956	-37.7685660619999	198	FALSE	1	931.1	482.5043
142.660301439	-37.768675748	199	FALSE	1	931.1	482.5043
142.660007541	-37.768826689	200	FALSE	1	931.1	482.5043
142.659952353	-37.769044564	201	FALSE	1	931.1	482.5043
142.659806937	-37.7695779009999	202	FALSE	1	931.1	482.5043
142.659647067	-37.770105595	203	FALSE	1	931.1	482.5043
142.659534684	-37.7703697009999	204	FALSE	1	931.1	482.5043
142.659399524	-37.7705309099999	205	FALSE	1	931.1	482.5043
142.658968606	-37.770677115	206	FALSE	1	931.1	482.5043
142.658521261	-37.770645998	207	FALSE	1	931.1	482.5043
142.65826901	-37.770653528	208	FALSE	1	931.1	482.5043
142.658076034	-37.770803711	209	FALSE	1	931.1	482.5043
142.658012889	-37.770958704	210	FALSE	1	931.1	482.5043
142.657951606	-37.77127966	211	FALSE	1	931.1	482.5043
142.657831557	-37.771503751	212	FALSE	1	931.1	482.5043
142.657465061	-37.7716094039999	213	FALSE	1	931.1	482.5043
142.657170506	-37.7717087679999	214	FALSE	1	931.1	482.5043
142.65690683	-37.7719797	215	FALSE	1	931.1	482.5043
142.656902413	-37.7722258429999	216	FALSE	1	931.1	482.5043
142.656897997	-37.772584391	217	FALSE	1	931.1	482.5043
142.656894712	-37.7728383589999	218	FALSE	1	931.1	482.5043
142.656949097	-37.7731755959999	219	FALSE	1	931.1	482.5043
142.656930372	-37.7734390169999	220	FALSE	1	931.1	482.5043
142.656827041	-37.773863296	221	FALSE	1	931.1	482.5043
142.656685749	-37.7741218699999	222	FALSE	1	931.1	482.5043
142.656638044	-37.7743625919999	223	FALSE	1	931.1	482.5043
142.656757581	-37.774722325	224	FALSE	1	931.1	482.5043
142.657013447	-37.775052458	225	FALSE	1	931.1	482.5043
142.657310885	-37.7751991439999	226	FALSE	1	931.1	482.5043
142.65753317	-37.77510596	227	FALSE	1	931.1	482.5043
142.657762718	-37.775001287	228	FALSE	1	931.1	482.5043
142.658101329	-37.774975941	229	FALSE	1	931.1	482.5043
142.658440414	-37.7749964029999	230	FALSE	1	931.1	482.5043
142.658919987	-37.7750590059999	231	FALSE	1	931.1	482.5043
142.659199067	-37.775145513	232	FALSE	1	931.1	482.5043
142.659352439	-37.775321818	233	FALSE	1	931.1	482.5043
142.659276264	-37.7755913629999	234	FALSE	1	931.1	482.5043
142.659155887	-37.775775419	235	FALSE	1	931.1	482.5043
142.659035291	-37.775965137	236	FALSE	1	931.1	482.5043
142.658799501	-37.776150007	237	FALSE	1	931.1	482.5043
142.65849896	-37.776358188	238	FALSE	1	931.1	482.5043
142.658220574	-37.776606291	239	FALSE	1	931.1	482.5043
142.657820206	-37.776906786	240	FALSE	1	931.1	482.5043
142.657483311	-37.777098058	241	FALSE	1	931.1	482.5043
142.657132911	-37.7773409819999	242	FALSE	1	931.1	482.5043
142.656788862	-37.777526592	243	FALSE	1	931.1	482.5043
142.656378858	-37.7776153739999	244	FALSE	1	931.1	482.5043
142.656235376	-37.777679384	245	FALSE	1	931.1	482.5043
142.65617829	-37.777731294	246	FALSE	1	931.1	482.5043
142.656078243	-37.777817875	247	FALSE	1	931.1	482.5043
142.655993271	-37.777950131	248	FALSE	1	931.1	482.5043
142.655744086	-37.7782323669999	249	FALSE	1	931.1	482.5043
142.655544029	-37.778394057	250	FALSE	1	931.1	482.5043
142.655307473	-37.778533103	251	FALSE	1	931.1	482.5043
142.655057338	-37.778718047	252	FALSE	1	931.1	482.5043
142.654972549	-37.778873189	253	FALSE	1	931.1	482.5043
142.654925135	-37.7791482649999	254	FALSE	1	931.1	482.5043
142.65481465	-37.7795840329999	255	FALSE	1	931.1	482.5043
142.654731503	-37.779887969	256	FALSE	1	931.1	482.5043
142.654712085	-37.7800827	257	FALSE	1	931.1	482.5043
142.654836258	-37.7802134949999	258	FALSE	1	931.1	482.5043
142.655124973	-37.780257155	259	FALSE	1	931.1	482.5043
142.655334118	-37.7802499589999	260	FALSE	1	931.1	482.5043
142.655644441	-37.780276321	261	FALSE	1	931.1	482.5043
142.655941441	-37.780394407	262	FALSE	1	931.1	482.5043
142.656045138	-37.780645507	263	FALSE	1	931.1	482.5043
142.656041159	-37.780931702	264	FALSE	1	931.1	482.5043
142.65613803	-37.781211459	265	FALSE	1	931.1	482.5043
142.656305054	-37.781330488	266	FALSE	1	931.1	482.5043
142.656450434	-37.78142099	267	FALSE	1	931.1	482.5043
142.656516353	-37.781517782	268	FALSE	1	931.1	482.5043
142.656540479	-37.7817351379999	269	FALSE	1	931.1	482.5043
142.656480985	-37.782088396	270	FALSE	1	931.1	482.5043
142.656352176	-37.7822916929999	271	FALSE	1	931.1	482.5043
142.656197014	-37.782613297	272	FALSE	1	931.1	482.5043
142.656142702	-37.7829055779999	273	FALSE	1	931.1	482.5043
142.656238442	-37.783088007	274	FALSE	1	931.1	482.5043
142.656486021	-37.783303753	275	FALSE	1	931.1	482.5043
142.657058889	-37.783602991	276	FALSE	1	931.1	482.5043
142.657225949	-37.7836990989999	277	FALSE	1	931.1	482.5043
142.657456921	-37.783720318	278	FALSE	1	931.1	482.5043
142.657635954	-37.783604619	279	FALSE	1	931.1	482.5043
142.657799875	-37.783437416	280	FALSE	1	931.1	482.5043
142.657957081	-37.7833103949999	281	FALSE	1	931.1	482.5043
142.658274229	-37.7832908779999	282	FALSE	1	931.1	482.5043
142.658614483	-37.7834200999999	283	FALSE	1	931.1	482.5043
142.658810597	-37.783544605	284	FALSE	1	931.1	482.5043
142.659007186	-37.783726386	285	FALSE	1	931.1	482.5043
142.659406533	-37.783958136	286	FALSE	1	931.1	482.5043
142.659710651	-37.784081882	287	FALSE	1	931.1	482.5043
142.66017504	-37.784324602	288	FALSE	1	931.1	482.5043
142.660384112	-37.7843231219999	289	FALSE	1	931.1	482.5043
142.661119258	-37.784289193	290	FALSE	1	931.1	482.5043
142.661386877	-37.784361676	291	FALSE	1	931.1	482.5043
142.661475024	-37.7845041259999	292	FALSE	1	931.1	482.5043
142.661519992	-37.784658324	293	FALSE	1	931.1	482.5043
142.66156715	-37.7850014059999	294	FALSE	1	931.1	482.5043
142.661728699	-37.7852577969999	295	FALSE	1	931.1	482.5043
142.66199931	-37.7855935169999	296	FALSE	1	931.1	482.5043
142.662159727	-37.785752636	297	FALSE	1	931.1	482.5043
142.662141587	-37.7860618079999	298	FALSE	1	931.1	482.5043
142.662056505	-37.7861883479999	299	FALSE	1	931.1	482.5043
142.661913863	-37.7863153129999	300	FALSE	1	931.1	482.5043
142.661755198	-37.786327875	301	FALSE	1	931.1	482.5043
142.661480973	-37.7863069699999	302	FALSE	1	931.1	482.5043
142.661328111	-37.786348169	303	FALSE	1	931.1	482.5043
142.660829886	-37.786613755	304	FALSE	1	931.1	482.5043
142.660813681	-37.7866151059999	305	FALSE	1	931.1	482.5043
142.660525367	-37.7866172139999	306	FALSE	1	931.1	482.5043
142.660273335	-37.7866476469999	307	FALSE	1	931.1	482.5043
142.659906363	-37.7867189639999	308	FALSE	1	931.1	482.5043
142.659625678	-37.786772522	309	FALSE	1	931.1	482.5043
142.659453946	-37.7868825049999	310	FALSE	1	931.1	482.5043
142.65936974	-37.7870777169999	311	FALSE	1	931.1	482.5043
142.659328714	-37.787289745	312	FALSE	1	931.1	482.5043
142.65933992	-37.78764452	313	FALSE	1	931.1	482.5043
142.659465115	-37.787889682	314	FALSE	1	931.1	482.5043
142.659640789	-37.7881001929999	315	FALSE	1	931.1	482.5043
142.659801389	-37.78828227	316	FALSE	1	931.1	482.5043
142.659897275	-37.788470415	317	FALSE	1	931.1	482.5043
142.660022689	-37.788721349	318	FALSE	1	931.1	482.5043
142.660207342	-37.789109202	319	FALSE	1	931.1	482.5043
142.660483793	-37.789324708	320	FALSE	1	931.1	482.5043
142.660686222	-37.7893747869999	321	FALSE	1	931.1	482.5043
142.660880402	-37.789321859	322	FALSE	1	931.1	482.5043
142.661095716	-37.789228712	323	FALSE	1	931.1	482.5043
142.661319132	-37.7892156689999	324	FALSE	1	931.1	482.5043
142.661464987	-37.78936341	325	FALSE	1	931.1	482.5043
142.661496595	-37.7896035589999	326	FALSE	1	931.1	482.5043
142.661678657	-37.7897625109999	327	FALSE	1	931.1	482.5043
142.662026101	-37.789880189	328	FALSE	1	931.1	482.5043
142.662308392	-37.789969729	329	FALSE	1	931.1	482.5043
142.662591011	-37.7900878519999	330	FALSE	1	931.1	482.5043
142.66281618	-37.790235056	331	FALSE	1	931.1	482.5043
142.662911737	-37.790394619	332	FALSE	1	931.1	482.5043
142.662942725	-37.7905833	333	FALSE	1	931.1	482.5043
142.663089601	-37.790811183	334	FALSE	1	931.1	482.5043
142.663242974	-37.7909931679999	335	FALSE	1	931.1	482.5043
142.663447119	-37.7911863259999	336	FALSE	1	931.1	482.5043
142.663649876	-37.791457591	337	FALSE	1	931.1	482.5043
142.663820404	-37.7916586119999	338	FALSE	1	931.1	482.5043
142.664082839	-37.791920073	339	FALSE	1	931.1	482.5043
142.664482223	-37.792157539	340	FALSE	1	931.1	482.5043
142.664750826	-37.792315843	341	FALSE	1	931.1	482.5043
142.665040089	-37.792393821	342	FALSE	1	931.1	482.5043
142.665292814	-37.7924034599999	343	FALSE	1	931.1	482.5043
142.665631534	-37.7924010359999	344	FALSE	1	931.1	482.5043
142.665898678	-37.792421997	345	FALSE	1	931.1	482.5043
142.666497606	-37.792451985	346	FALSE	1	931.1	482.5043
142.667083249	-37.792585093	347	FALSE	1	931.1	482.5043
142.667337618	-37.792766429	348	FALSE	1	931.1	482.5043
142.667454235	-37.7928571539999	349	FALSE	1	931.1	482.5043
142.667549646	-37.793016716	350	FALSE	1	931.1	482.5043
142.667811643	-37.793220808	351	FALSE	1	931.1	482.5043
142.668108716	-37.7933388559999	352	FALSE	1	931.1	482.5043
142.668204821	-37.793561393	353	FALSE	1	931.1	482.5043
142.66818595	-37.7937904419999	354	FALSE	1	931.1	482.5043
142.668254607	-37.794121888	355	FALSE	1	931.1	482.5043
142.668243365	-37.794391025	356	FALSE	1	931.1	482.5043
142.668231502	-37.794631414	357	FALSE	1	931.1	482.5043
142.668207631	-37.795060892	358	FALSE	1	931.1	482.5043
142.668088203	-37.7953422219999	359	FALSE	1	931.1	482.5043
142.668032431	-37.795508555	360	FALSE	1	931.1	482.5043
142.668149231	-37.7956336519999	361	FALSE	1	931.1	482.5043
142.668395278	-37.7957062639999	362	FALSE	1	931.1	482.5043
142.668596867	-37.7956761839999	363	FALSE	1	931.1	482.5043
142.668755022	-37.7956292489999	364	FALSE	1	931.1	482.5043
142.668979533	-37.7957134609999	365	FALSE	1	931.1	482.5043
142.669160975	-37.7958094209999	366	FALSE	1	931.1	482.5043
142.669464144	-37.795841555	367	FALSE	1	931.1	482.5043
142.66992638	-37.795895464	368	FALSE	1	931.1	482.5043
142.670460265	-37.795897259	369	FALSE	1	931.1	482.5043
142.670799022	-37.79588331	370	FALSE	1	931.1	482.5043
142.671189097	-37.795949188	371	FALSE	1	931.1	482.5043
142.671427004	-37.795941714	372	FALSE	1	931.1	482.5043
142.671584904	-37.795860443	373	FALSE	1	931.1	482.5043
142.671820657	-37.795687025	374	FALSE	1	931.1	482.5043
142.671998996	-37.7955082779999	375	FALSE	1	931.1	482.5043
142.672200111	-37.7954324089999	376	FALSE	1	931.1	482.5043
142.672575076	-37.795429653	377	FALSE	1	931.1	482.5043
142.67287182	-37.795519063	378	FALSE	1	931.1	482.5043
142.673139803	-37.7956201289999	379	FALSE	1	931.1	482.5043
142.673579993	-37.795651283	380	FALSE	1	931.1	482.5043
142.674107564	-37.7957389539999	381	FALSE	1	931.1	482.5043
142.674383505	-37.7958915049999	382	FALSE	1	931.1	482.5043
142.674803985	-37.7960830169999	383	FALSE	1	931.1	482.5043
142.67503043	-37.7963445519999	384	FALSE	1	931.1	482.5043
142.675558549	-37.79711343	385	FALSE	1	931.1	482.5043
142.675697723	-37.797301242	386	FALSE	1	931.1	482.5043
142.675822116	-37.797454866	387	FALSE	1	931.1	482.5043
142.676112947	-37.797653075	388	FALSE	1	931.1	482.5043
142.67648324	-37.79787354	389	FALSE	1	931.1	482.5043
142.676722424	-37.797980488	390	FALSE	1	931.1	482.5043
142.67684302	-37.798183008	391	FALSE	1	931.1	482.5043
142.67680725	-37.7984549569999	392	FALSE	1	931.1	482.5043
142.676797323	-37.798855649	393	FALSE	1	931.1	482.5043
142.676886601	-37.799072469	394	FALSE	1	931.1	482.5043
142.676967631	-37.799220691	395	FALSE	1	931.1	482.5043
142.676904961	-37.799427244	396	FALSE	1	931.1	482.5043
142.676748339	-37.7995943729999	397	FALSE	1	931.1	482.5043
142.676636029	-37.799887043	398	FALSE	1	931.1	482.5043
142.676619495	-37.8003222	399	FALSE	1	931.1	482.5043
142.676601062	-37.8005913009999	400	FALSE	1	931.1	482.5043
142.676409254	-37.800855999	401	FALSE	1	931.1	482.5043
142.676150907	-37.8009609119999	402	FALSE	1	931.1	482.5043
142.675994541	-37.8011623589999	403	FALSE	1	931.1	482.5043
142.676061482	-37.8013336129999	404	FALSE	1	931.1	482.5043
142.676243654	-37.801486793	405	FALSE	1	931.1	482.5043
142.676518974	-37.8016049519999	406	FALSE	1	931.1	482.5043
142.676721731	-37.8016721079999	407	FALSE	1	931.1	482.5043
142.677069905	-37.8018470069999	408	FALSE	1	931.1	482.5043
142.677122318	-37.8020126	409	FALSE	1	931.1	482.5043
142.677313214	-37.802297334	410	FALSE	1	931.1	482.5043
142.677699639	-37.802666557	411	FALSE	1	931.1	482.5043
142.67792123	-37.8031056359999	412	FALSE	1	931.1	482.5043
142.678333717	-37.803863803	413	FALSE	1	931.1	482.5043
142.678468073	-37.8042520069999	414	FALSE	1	931.1	482.5043
142.678623016	-37.804528008	415	FALSE	1	931.1	482.5043
142.678849316	-37.804787193	416	FALSE	1	931.1	482.5043
142.679031487	-37.8049346939999	417	FALSE	1	931.1	482.5043
142.679235376	-37.805116308	418	FALSE	1	931.1	482.5043
142.67928779	-37.8052761669999	419	FALSE	1	931.1	482.5043
142.679297901	-37.80553365	420	FALSE	1	931.1	482.5043
142.679307099	-37.805705293	421	FALSE	1	931.1	482.5043
142.679267022	-37.805980314	422	FALSE	1	931.1	482.5043
142.678775184	-37.8071171939999	423	FALSE	1	931.1	482.5043
142.678654917	-37.8073069119999	424	FALSE	1	931.1	482.5043
142.678518662	-37.8073880709999	425	FALSE	1	931.1	482.5043
142.678338498	-37.807412306	426	FALSE	1	931.1	482.5043
142.678107344	-37.8073738809999	427	FALSE	1	931.1	482.5043
142.677817862	-37.807290206	428	FALSE	1	931.1	482.5043
142.677542543	-37.807177763	429	FALSE	1	931.1	482.5043
142.677216343	-37.8070485219999	430	FALSE	1	931.1	482.5043
142.676650447	-37.8067664709999	431	FALSE	1	931.1	482.5043
142.676301616	-37.806534444	432	FALSE	1	931.1	482.5043
142.675988446	-37.806273446	433	FALSE	1	931.1	482.5043
142.675704731	-37.806069502	434	FALSE	1	931.1	482.5043
142.675392584	-37.805888609	435	FALSE	1	931.1	482.5043
142.675151026	-37.805592776	436	FALSE	1	931.1	482.5043
142.674910564	-37.805377047	437	FALSE	1	931.1	482.5043
142.674684739	-37.8051783939999	438	FALSE	1	931.1	482.5043
142.674618236	-37.805030098	439	FALSE	1	931.1	482.5043
