long	lat	order	hole	piece	group	AREASQKM16
138.487897233	-35.154141936	95	FALSE	1	1947.1	15.2726
138.487780214	-35.1543529649999	96	FALSE	1	1947.1	15.2726
138.487699221	-35.15463596	97	FALSE	1	1947.1	15.2726
138.487671225	-35.154936955	98	FALSE	1	1947.1	15.2726
138.487638229	-35.1553559619999	99	FALSE	1	1947.1	15.2726
138.487672247	-35.1557239639999	100	FALSE	1	1947.1	15.2726
138.487780251	-35.156155957	101	FALSE	1	1947.1	15.2726
138.487962276	-35.1567639589999	102	FALSE	1	1947.1	15.2726
138.488037284	-35.157107967	103	FALSE	1	1947.1	15.2726
138.488104298	-35.1576919569999	104	FALSE	1	1947.1	15.2726
138.488149302	-35.15822496	105	FALSE	1	1947.1	15.2726
138.488163282	-35.1585809549999	106	FALSE	1	1947.1	15.2726
138.488121307	-35.158858955	107	FALSE	1	1947.1	15.2726
138.487975343	-35.159265955	108	FALSE	1	1947.1	15.2726
138.487922345	-35.159502959	109	FALSE	1	1947.1	15.2726
138.487927346	-35.159974967	110	FALSE	1	1947.1	15.2726
138.487935339	-35.160238963	111	FALSE	1	1947.1	15.2726
138.487997389	-35.160447957	112	FALSE	1	1947.1	15.2726
138.488135359	-35.1607589609999	113	FALSE	1	1947.1	15.2726
138.488211644	-35.160843395	114	FALSE	1	1947.1	15.2726
138.488322385	-35.160965957	115	FALSE	1	1947.1	15.2726
138.488543356	-35.161085967	116	FALSE	1	1947.1	15.2726
138.488814369	-35.161141948	117	FALSE	1	1947.1	15.2726
138.489112355	-35.161123947	118	FALSE	1	1947.1	15.2726
138.489426328	-35.161036942	119	FALSE	1	1947.1	15.2726
138.489634342	-35.1609239439999	120	FALSE	1	1947.1	15.2726
138.489753331	-35.1608029349999	121	FALSE	1	1947.1	15.2726
138.489818338	-35.160641948	122	FALSE	1	1947.1	15.2726
138.489885352	-35.160368943	123	FALSE	1	1947.1	15.2726
138.489952293	-35.1599289399999	124	FALSE	1	1947.1	15.2726
138.490045295	-35.1595159459999	125	FALSE	1	1947.1	15.2726
138.490259294	-35.159043918	126	FALSE	1	1947.1	15.2726
138.490504246	-35.1586849249999	127	FALSE	1	1947.1	15.2726
138.490910272	-35.158274929	128	FALSE	1	1947.1	15.2726
138.491445252	-35.157890924	129	FALSE	1	1947.1	15.2726
138.492200218	-35.157323899	130	FALSE	1	1947.1	15.2726
138.492690194	-35.15709091	131	FALSE	1	1947.1	15.2726
138.49311323	-35.156938877	132	FALSE	1	1947.1	15.2726
138.493673212	-35.156803883	133	FALSE	1	1947.1	15.2726
138.494138113	-35.1567341379999	134	FALSE	1	1947.1	15.2726
138.494212208	-35.1567238879999	135	FALSE	1	1947.1	15.2726
138.494591151	-35.156661858	136	FALSE	1	1947.1	15.2726
138.494893188	-35.156586859	137	FALSE	1	1947.1	15.2726
138.495168143	-35.1565008709999	138	FALSE	1	1947.1	15.2726
138.495566175	-35.156410869	139	FALSE	1	1947.1	15.2726
138.495829194	-35.156360863	140	FALSE	1	1947.1	15.2726
138.496133167	-35.1563838399999	141	FALSE	1	1947.1	15.2726
138.496682126	-35.156501852	142	FALSE	1	1947.1	15.2726
138.497689162	-35.1567268489999	143	FALSE	1	1947.1	15.2726
138.497814065	-35.1567699349999	144	FALSE	1	1947.1	15.2726
138.497973168	-35.1568248249999	145	FALSE	1	1947.1	15.2726
138.498125154	-35.156898825	146	FALSE	1	1947.1	15.2726
138.498240129	-35.1569968379999	147	FALSE	1	1947.1	15.2726
138.49832813	-35.1571558269999	148	FALSE	1	1947.1	15.2726
138.498405145	-35.157356829	149	FALSE	1	1947.1	15.2726
138.498421169	-35.1574868289999	150	FALSE	1	1947.1	15.2726
138.498407153	-35.15765183	151	FALSE	1	1947.1	15.2726
138.498348169	-35.1578348319999	152	FALSE	1	1947.1	15.2726
138.49819016	-35.158008825	153	FALSE	1	1947.1	15.2726
138.497921192	-35.158261849	154	FALSE	1	1947.1	15.2726
138.497356209	-35.1584748399999	155	FALSE	1	1947.1	15.2726
138.497084174	-35.15855685	156	FALSE	1	1947.1	15.2726
138.496798196	-35.1586768409999	157	FALSE	1	1947.1	15.2726
138.496340194	-35.158909867	158	FALSE	1	1947.1	15.2726
138.495889237	-35.1591558609999	159	FALSE	1	1947.1	15.2726
138.495637241	-35.159354866	160	FALSE	1	1947.1	15.2726
138.495349256	-35.159630868	161	FALSE	1	1947.1	15.2726
138.495051233	-35.1599578739999	162	FALSE	1	1947.1	15.2726
138.494792266	-35.1603518869999	163	FALSE	1	1947.1	15.2726
138.494458255	-35.160874882	164	FALSE	1	1947.1	15.2726
138.494216296	-35.1613248749999	165	FALSE	1	1947.1	15.2726
138.49394532	-35.16178288	166	FALSE	1	1947.1	15.2726
138.493690294	-35.16221689	167	FALSE	1	1947.1	15.2726
138.493325331	-35.1626319009999	168	FALSE	1	1947.1	15.2726
138.493129326	-35.1628509029999	169	FALSE	1	1947.1	15.2726
138.492963324	-35.163132899	170	FALSE	1	1947.1	15.2726
138.492935365	-35.163534904	171	FALSE	1	1947.1	15.2726
138.492939343	-35.163933912	172	FALSE	1	1947.1	15.2726
138.49300289	-35.164361114	173	FALSE	1	1947.1	15.2726
138.493263974	-35.164908085	174	FALSE	1	1947.1	15.2726
138.493743913	-35.1656201129999	175	FALSE	1	1947.1	15.2726
138.494049929	-35.166014108	176	FALSE	1	1947.1	15.2726
138.49455779	-35.166613138	177	FALSE	1	1947.1	15.2726
138.494944106	-35.167247096	178	FALSE	1	1947.1	15.2726
138.495186941	-35.1678090889999	179	FALSE	1	1947.1	15.2726
138.495341956	-35.1684760869999	180	FALSE	1	1947.1	15.2726
138.495383931	-35.1689820999999	181	FALSE	1	1947.1	15.2726
138.495328925	-35.169342128	182	FALSE	1	1947.1	15.2726
138.495187963	-35.1699840969999	183	FALSE	1	1947.1	15.2726
138.495138104	-35.170494123	184	FALSE	1	1947.1	15.2726
138.495174859	-35.1709621169999	185	FALSE	1	1947.1	15.2726
138.49522501	-35.1717201	186	FALSE	1	1947.1	15.2726
138.495358016	-35.1720870839999	187	FALSE	1	1947.1	15.2726
138.495664105	-35.172535135	188	FALSE	1	1947.1	15.2726
138.495948039	-35.172874093	189	FALSE	1	1947.1	15.2726
138.496567042	-35.173485092	190	FALSE	1	1947.1	15.2726
138.497043477	-35.174009789	191	FALSE	1	1947.1	15.2726
138.497164182	-35.1741390299999	192	FALSE	1	1947.1	15.2726
138.497402162	-35.1744070579999	193	FALSE	1	1947.1	15.2726
138.497661056	-35.17481108	194	FALSE	1	1947.1	15.2726
138.497982512	-35.1751808569999	195	FALSE	1	1947.1	15.2726
138.498407992	-35.175590096	196	FALSE	1	1947.1	15.2726
138.498485044	-35.175670072	197	FALSE	1	1947.1	15.2726
138.498776643	-35.1759634439999	198	FALSE	1	1947.1	15.2726
138.498440989	-35.176523995	199	FALSE	1	1947.1	15.2726
138.497906993	-35.177288008	200	FALSE	1	1947.1	15.2726
138.496273327	-35.17962404	201	FALSE	1	1947.1	15.2726
138.496056115	-35.1799347099999	202	FALSE	1	1947.1	15.2726
138.49601403	-35.1799950019999	203	FALSE	1	1947.1	15.2726
138.493921668	-35.180164017	204	FALSE	1	1947.1	15.2726
138.491947054	-35.180264695	205	FALSE	1	1947.1	15.2726
138.489498707	-35.180410863	206	FALSE	1	1947.1	15.2726
138.489639853	-35.182200053	207	FALSE	1	1947.1	15.2726
138.489895499	-35.1854871149999	208	FALSE	1	1947.1	15.2726
138.489901996	-35.1855640009999	209	FALSE	1	1947.1	15.2726
138.490039637	-35.187539246	210	FALSE	1	1947.1	15.2726
138.490126215	-35.1884526279999	211	FALSE	1	1947.1	15.2726
138.490195018	-35.189035008	212	FALSE	1	1947.1	15.2726
138.490320943	-35.190716121	213	FALSE	1	1947.1	15.2726
138.492757427	-35.1905930039999	214	FALSE	1	1947.1	15.2726
138.49474321	-35.190482226	215	FALSE	1	1947.1	15.2726
138.496744104	-35.1903779049999	216	FALSE	1	1947.1	15.2726
138.499037617	-35.1902845719999	217	FALSE	1	1947.1	15.2726
138.499564313	-35.190601829	218	FALSE	1	1947.1	15.2726
138.500351982	-35.191224983	219	FALSE	1	1947.1	15.2726
138.501146514	-35.1923450469999	220	FALSE	1	1947.1	15.2726
138.501829101	-35.193248272	221	FALSE	1	1947.1	15.2726
138.503369547	-35.194635717	222	FALSE	1	1947.1	15.2726
138.503823826	-35.2005300939999	223	FALSE	1	1947.1	15.2726
138.502362256	-35.200599118	224	FALSE	1	1947.1	15.2726
138.49785071	-35.2060558219999	225	FALSE	1	1947.1	15.2726
138.496754871	-35.206116298	226	FALSE	1	1947.1	15.2726
138.491753057	-35.2063964619999	227	FALSE	1	1947.1	15.2726
138.491476204	-35.2063824209999	228	FALSE	1	1947.1	15.2726
138.491214135	-35.2054938109999	229	FALSE	1	1947.1	15.2726
138.491008201	-35.206586458	230	FALSE	1	1947.1	15.2726
138.490924507	-35.2071444549999	231	FALSE	1	1947.1	15.2726
138.490742956	-35.208355224	232	FALSE	1	1947.1	15.2726
138.490727042	-35.2084613399999	233	FALSE	1	1947.1	15.2726
138.490279187	-35.211024497	234	FALSE	1	1947.1	15.2726
138.490131617	-35.211688387	235	FALSE	1	1947.1	15.2726
138.490080116	-35.211918694	236	FALSE	1	1947.1	15.2726
138.490067158	-35.2129505309999	237	FALSE	1	1947.1	15.2726
138.490361276	-35.214286861	238	FALSE	1	1947.1	15.2726
138.491161574	-35.215526601	239	FALSE	1	1947.1	15.2726
138.491679217	-35.216255963	240	FALSE	1	1947.1	15.2726
138.491916139	-35.216696874	241	FALSE	1	1947.1	15.2726
138.491997133	-35.216835939	242	FALSE	1	1947.1	15.2726
138.49170203	-35.216841008	243	FALSE	1	1947.1	15.2726
138.488403014	-35.217008007	244	FALSE	1	1947.1	15.2726
138.485876009	-35.2171360089999	245	FALSE	1	1947.1	15.2726
138.483459016	-35.217266008	246	FALSE	1	1947.1	15.2726
138.479612974	-35.2174629959999	247	FALSE	1	1947.1	15.2726
138.479510884	-35.217504455	248	FALSE	1	1947.1	15.2726
138.479701998	-35.220253998	249	FALSE	1	1947.1	15.2726
138.470085014	-35.220897003	250	FALSE	1	1947.1	15.2726
138.469752974	-35.2209269919999	251	FALSE	1	1947.1	15.2726
138.467966992	-35.221046002	252	FALSE	1	1947.1	15.2726
138.46795732	-35.221045688	253	FALSE	1	1947.1	15.2726
138.468012837	-35.2209719649999	254	FALSE	1	1947.1	15.2726
138.468036963	-35.220917964	255	FALSE	1	1947.1	15.2726
138.468129855	-35.2207490399999	256	FALSE	1	1947.1	15.2726
138.468122993	-35.220603963	257	FALSE	1	1947.1	15.2726
138.468102845	-35.220540952	258	FALSE	1	1947.1	15.2726
138.467949874	-35.220195002	259	FALSE	1	1947.1	15.2726
138.467638091	-35.219602984	260	FALSE	1	1947.1	15.2726
138.46752505	-35.2193570069999	261	FALSE	1	1947.1	15.2726
138.467589108	-35.219061008	262	FALSE	1	1947.1	15.2726
138.467707952	-35.2187749789999	263	FALSE	1	1947.1	15.2726
138.46776011	-35.218522972	264	FALSE	1	1947.1	15.2726
138.467900891	-35.2182290439999	265	FALSE	1	1947.1	15.2726
138.468059994	-35.217692007	266	FALSE	1	1947.1	15.2726
138.468509967	-35.217007027	267	FALSE	1	1947.1	15.2726
138.468578039	-35.216927014	268	FALSE	1	1947.1	15.2726
138.468767364	-35.216591609	269	FALSE	1	1947.1	15.2726
138.468915007	-35.216330038	270	FALSE	1	1947.1	15.2726
138.469017937	-35.216224014	271	FALSE	1	1947.1	15.2726
138.469088163	-35.2160900179999	272	FALSE	1	1947.1	15.2726
138.469110099	-35.215730009	273	FALSE	1	1947.1	15.2726
138.469307053	-35.2150399769999	274	FALSE	1	1947.1	15.2726
138.469389105	-35.2148799519999	275	FALSE	1	1947.1	15.2726
138.469538172	-35.214685018	276	FALSE	1	1947.1	15.2726
138.469646869	-35.214335016	277	FALSE	1	1947.1	15.2726
138.469604018	-35.213965016	278	FALSE	1	1947.1	15.2726
138.469686836	-35.213759019	279	FALSE	1	1947.1	15.2726
138.46969691	-35.21345301	280	FALSE	1	1947.1	15.2726
138.469748046	-35.213210993	281	FALSE	1	1947.1	15.2726
138.469878023	-35.212933974	282	FALSE	1	1947.1	15.2726
138.469912917	-35.2128449699999	283	FALSE	1	1947.1	15.2726
138.470086073	-35.212587025	284	FALSE	1	1947.1	15.2726
138.470142976	-35.2125070129999	285	FALSE	1	1947.1	15.2726
138.470390994	-35.212331965	286	FALSE	1	1947.1	15.2726
138.470481003	-35.212235044	287	FALSE	1	1947.1	15.2726
138.470550864	-35.2121100209999	288	FALSE	1	1947.1	15.2726
138.470722925	-35.211878993	289	FALSE	1	1947.1	15.2726
138.470793114	-35.211763979	290	FALSE	1	1947.1	15.2726
138.470874838	-35.211575963	291	FALSE	1	1947.1	15.2726
138.470867866	-35.21131034	292	FALSE	1	1947.1	15.2726
138.470865129	-35.211205982	293	FALSE	1	1947.1	15.2726
138.470879875	-35.2107099959999	294	FALSE	1	1947.1	15.2726
138.470945064	-35.210404987	295	FALSE	1	1947.1	15.2726
138.470910863	-35.210070988	296	FALSE	1	1947.1	15.2726
138.470928821	-35.209845991	297	FALSE	1	1947.1	15.2726
138.47089714	-35.209475991	298	FALSE	1	1947.1	15.2726
138.470910097	-35.209043997	299	FALSE	1	1947.1	15.2726
138.470884912	-35.20880901	300	FALSE	1	1947.1	15.2726
138.470754972	-35.208363956	301	FALSE	1	1947.1	15.2726
138.470709967	-35.208074968	302	FALSE	1	1947.1	15.2726
138.470703142	-35.207948964	303	FALSE	1	1947.1	15.2726
138.470698069	-35.2073899869999	304	FALSE	1	1947.1	15.2726
138.470639048	-35.207144991	305	FALSE	1	1947.1	15.2726
138.470572107	-35.206495012	306	FALSE	1	1947.1	15.2726
138.470577108	-35.206332027	307	FALSE	1	1947.1	15.2726
138.470571669	-35.2057981909999	308	FALSE	1	1947.1	15.2726
138.470558054	-35.2044569779999	309	FALSE	1	1947.1	15.2726
138.470604847	-35.204006966	310	FALSE	1	1947.1	15.2726
138.470604847	-35.203312975	311	FALSE	1	1947.1	15.2726
138.47053787	-35.202987005	312	FALSE	1	1947.1	15.2726
138.470470929	-35.202328017	313	FALSE	1	1947.1	15.2726
138.470457935	-35.201318046	314	FALSE	1	1947.1	15.2726
138.470414062	-35.200956963	315	FALSE	1	1947.1	15.2726
138.470398915	-35.200378986	316	FALSE	1	1947.1	15.2726
138.470322374	-35.1998558249999	317	FALSE	1	1947.1	15.2726
138.470308942	-35.199764009	318	FALSE	1	1947.1	15.2726
138.470190098	-35.199338046	319	FALSE	1	1947.1	15.2726
138.470146918	-35.1989589629999	320	FALSE	1	1947.1	15.2726
138.470149072	-35.1988959519999	321	FALSE	1	1947.1	15.2726
138.470194478	-35.1987481739999	322	FALSE	1	1947.1	15.2726
138.470222182	-35.1986540459999	323	FALSE	1	1947.1	15.2726
138.470133961	-35.1982150229999	324	FALSE	1	1947.1	15.2726
138.470046105	-35.197871034	325	FALSE	1	1947.1	15.2726
138.469991027	-35.1975079709999	326	FALSE	1	1947.1	15.2726
138.469988654	-35.196873791	327	FALSE	1	1947.1	15.2726
138.469943175	-35.196218003	328	FALSE	1	1947.1	15.2726
138.469790898	-35.1954479779999	329	FALSE	1	1947.1	15.2726
138.469678915	-35.195147001	330	FALSE	1	1947.1	15.2726
138.469565875	-35.1945500429999	331	FALSE	1	1947.1	15.2726
138.46948594	-35.194276983	332	FALSE	1	1947.1	15.2726
138.469440351	-35.193952179	333	FALSE	1	1947.1	15.2726
138.469386988	-35.1935720029999	334	FALSE	1	1947.1	15.2726
138.469317858	-35.193336036	335	FALSE	1	1947.1	15.2726
138.469281102	-35.1927669579999	336	FALSE	1	1947.1	15.2726
