long	lat	order	hole	piece	group	AREASQKM16
130.352028545	-12.670337377	37	FALSE	1	16.1	291.4476
130.352718542	-12.669547371	38	FALSE	1	16.1	291.4476
130.353988486	-12.669657354	39	FALSE	1	16.1	291.4476
130.355318509	-12.670667361	40	FALSE	1	16.1	291.4476
130.35548849	-12.6707873519999	41	FALSE	1	16.1	291.4476
130.357328455	-12.6713573559999	42	FALSE	1	16.1	291.4476
130.360318462	-12.6746273599999	43	FALSE	1	16.1	291.4476
130.360818476	-12.6750073499999	44	FALSE	1	16.1	291.4476
130.363428408	-12.677007348	45	FALSE	1	16.1	291.4476
130.364698352	-12.677677344	46	FALSE	1	16.1	291.4476
130.367458336	-12.678357349	47	FALSE	1	16.1	291.4476
130.368408358	-12.679047343	48	FALSE	1	16.1	291.4476
130.369078316	-12.67858734	49	FALSE	1	16.1	291.4476
130.372298273	-12.6788073239999	50	FALSE	1	16.1	291.4476
130.37378824	-12.6785773139999	51	FALSE	1	16.1	291.4476
130.374138274	-12.6788073239999	52	FALSE	1	16.1	291.4476
130.374028263	-12.6792573179999	53	FALSE	1	16.1	291.4476
130.372648271	-12.6809573379999	54	FALSE	1	16.1	291.4476
130.372478291	-12.6820373319999	55	FALSE	1	16.1	291.4476
130.3740283	-12.6809573199999	56	FALSE	1	16.1	291.4476
130.374648289	-12.6815773289999	57	FALSE	1	16.1	291.4476
130.375288243	-12.6799373229999	58	FALSE	1	16.1	291.4476
130.376018243	-12.6790173169999	59	FALSE	1	16.1	291.4476
130.376898222	-12.6778973089999	60	FALSE	1	16.1	291.4476
130.378858162	-12.677677307	61	FALSE	1	16.1	291.4476
130.381388123	-12.679597311	62	FALSE	1	16.1	291.4476
130.382538129	-12.681287305	63	FALSE	1	16.1	291.4476
130.385078128	-12.682417303	64	FALSE	1	16.1	291.4476
130.386458083	-12.6836573209999	65	FALSE	1	16.1	291.4476
130.38967804	-12.6850173299999	66	FALSE	1	16.1	291.4476
130.390468046	-12.6857873189999	67	FALSE	1	16.1	291.4476
130.39060806	-12.685917318	68	FALSE	1	16.1	291.4476
130.390948094	-12.68761732	69	FALSE	1	16.1	291.4476
130.392798096	-12.6906673409999	70	FALSE	1	16.1	291.4476
130.393718079	-12.6902073389999	71	FALSE	1	16.1	291.4476
130.398668063	-12.695857368	72	FALSE	1	16.1	291.4476
130.399708094	-12.6976673899999	73	FALSE	1	16.1	291.4476
130.400058092	-12.6987973879999	74	FALSE	1	16.1	291.4476
130.402835085	-12.7006350299999	75	FALSE	1	16.1	291.4476
130.404108023	-12.7014773719999	76	FALSE	1	16.1	291.4476
130.405527982	-12.6997073479999	77	FALSE	1	16.1	291.4476
130.406157936	-12.697667316	78	FALSE	1	16.1	291.4476
130.406147898	-12.695857294	79	FALSE	1	16.1	291.4476
130.405917875	-12.69415731	80	FALSE	1	16.1	291.4476
130.407247826	-12.693027275	81	FALSE	1	16.1	291.4476
130.406607835	-12.69223727	82	FALSE	1	16.1	291.4476
130.406267837	-12.691447264	83	FALSE	1	16.1	291.4476
130.406487823	-12.6902072459999	84	FALSE	1	16.1	291.4476
130.404877808	-12.687037252	85	FALSE	1	16.1	291.4476
130.404877808	-12.6866972409999	86	FALSE	1	16.1	291.4476
130.405157763	-12.6862572549999	87	FALSE	1	16.1	291.4476
130.405537801	-12.6853372319999	88	FALSE	1	16.1	291.4476
130.404877808	-12.685347222	89	FALSE	1	16.1	291.4476
130.403147854	-12.6868172879999	90	FALSE	1	16.1	291.4476
130.40257787	-12.6868172879999	91	FALSE	1	16.1	291.4476
130.399807885	-12.68296729	92	FALSE	1	16.1	291.4476
130.396467916	-12.6801472609999	93	FALSE	1	16.1	291.4476
130.396927853	-12.677097239	94	FALSE	1	16.1	291.4476
130.398077785	-12.673707207	95	FALSE	1	16.1	291.4476
130.398307735	-12.671447192	96	FALSE	1	16.1	291.4476
130.398077712	-12.670197184	97	FALSE	1	16.1	291.4476
130.397497764	-12.6697471709999	98	FALSE	1	16.1	291.4476
130.396577745	-12.670197184	99	FALSE	1	16.1	291.4476
130.395657762	-12.669527188	100	FALSE	1	16.1	291.4476
130.394847754	-12.66703718	101	FALSE	1	16.1	291.4476
130.393577773	-12.666017183	102	FALSE	1	16.1	291.4476
130.392888142	-12.6646669789999	103	FALSE	1	16.1	291.4476
130.392888142	-12.6633069879999	104	FALSE	1	16.1	291.4476
130.3935777	-12.6622871389999	105	FALSE	1	16.1	291.4476
130.39599765	-12.66081711	106	FALSE	1	16.1	291.4476
130.410487164	-12.655496899	107	FALSE	1	16.1	291.4476
130.412797103	-12.6556068629999	108	FALSE	1	16.1	291.4476
130.41382706	-12.65639685	109	FALSE	1	16.1	291.4476
130.413947109	-12.6571868369999	110	FALSE	1	16.1	291.4476
130.413397127	-12.65860686	111	FALSE	1	16.1	291.4476
130.413367124	-12.658656865	112	FALSE	1	16.1	291.4476
130.409577329	-12.663516963	113	FALSE	1	16.1	291.4476
130.411187307	-12.665106964	114	FALSE	1	16.1	291.4476
130.41279725	-12.663516908	115	FALSE	1	16.1	291.4476
130.413257222	-12.663516908	116	FALSE	1	16.1	291.4476
130.413607185	-12.663856919	117	FALSE	1	16.1	291.4476
130.413828192	-12.6644059069999	118	FALSE	1	16.1	291.4476
130.414146837	-12.6645249539999	119	FALSE	1	16.1	291.4476
130.414987177	-12.663626872	120	FALSE	1	16.1	291.4476
130.415337139	-12.6629468859999	121	FALSE	1	16.1	291.4476
130.415797148	-12.6624968539999	122	FALSE	1	16.1	291.4476
130.418666997	-12.660236784	123	FALSE	1	16.1	291.4476
130.420506926	-12.6592167489999	124	FALSE	1	16.1	291.4476
130.420856924	-12.6592167489999	125	FALSE	1	16.1	291.4476
130.421316934	-12.6589867389999	126	FALSE	1	16.1	291.4476
130.423156789	-12.6575166919999	127	FALSE	1	16.1	291.4476
130.424537146	-12.6569569559999	128	FALSE	1	16.1	291.4476
130.424716762	-12.6562866639999	129	FALSE	1	16.1	291.4476
130.423956759	-12.6550266469999	130	FALSE	1	16.1	291.4476
130.424306721	-12.654466634	131	FALSE	1	16.1	291.4476
130.42429672	-12.653106625	132	FALSE	1	16.1	291.4476
130.4237267	-12.651866625	133	FALSE	1	16.1	291.4476
130.421766723	-12.6485866309999	134	FALSE	1	16.1	291.4476
130.420036732	-12.6471166389999	135	FALSE	1	16.1	291.4476
130.420266682	-12.645426627	136	FALSE	1	16.1	291.4476
130.421526626	-12.64395658	137	FALSE	1	16.1	291.4476
130.425446507	-12.6430465089999	138	FALSE	1	16.1	291.4476
130.427856456	-12.643046472	139	FALSE	1	16.1	291.4476
130.429766318	-12.6416364209999	140	FALSE	1	16.1	291.4476
130.432576234	-12.639306346	141	FALSE	1	16.1	291.4476
130.432576162	-12.637276323	142	FALSE	1	16.1	291.4476
130.434066091	-12.6359162759999	143	FALSE	1	16.1	291.4476
130.437285939	-12.634786204	144	FALSE	1	16.1	291.4476
130.438555884	-12.633656169	145	FALSE	1	16.1	291.4476
130.439355854	-12.633536159	146	FALSE	1	16.1	291.4476
130.44004585	-12.634216164	147	FALSE	1	16.1	291.4476
130.441085881	-12.6373761479999	148	FALSE	1	16.1	291.4476
130.442285891	-12.639626156	149	FALSE	1	16.1	291.4476
130.442355898	-12.6397561549999	150	FALSE	1	16.1	291.4476
130.443395893	-12.6440461939999	151	FALSE	1	16.1	291.4476
130.44466591	-12.645516186	152	FALSE	1	16.1	291.4476
130.445695868	-12.644836163	153	FALSE	1	16.1	291.4476
130.44572587	-12.6447261619999	154	FALSE	1	16.1	291.4476
130.445925854	-12.643936138	155	FALSE	1	16.1	291.4476
130.446615777	-12.643026122	156	FALSE	1	16.1	291.4476
130.450415682	-12.642456045	157	FALSE	1	16.1	291.4476
130.452025625	-12.6431360309999	158	FALSE	1	16.1	291.4476
130.452285614	-12.6434250199999	159	FALSE	1	16.1	291.4476
130.452365877	-12.643515984	160	FALSE	1	16.1	291.4476
130.45301565	-12.644236023	161	FALSE	1	16.1	291.4476
130.453755542	-12.641895994	162	FALSE	1	16.1	291.4476
130.455135461	-12.639625934	163	FALSE	1	16.1	291.4476
130.457085364	-12.639405895	164	FALSE	1	16.1	291.4476
130.458005346	-12.638835854	165	FALSE	1	16.1	291.4476
130.459385265	-12.6386058439999	166	FALSE	1	16.1	291.4476
130.460885233	-12.639175829	167	FALSE	1	16.1	291.4476
130.463535206	-12.6418858009999	168	FALSE	1	16.1	291.4476
130.465495183	-12.6424457589999	169	FALSE	1	16.1	291.4476
130.466415129	-12.643345766	170	FALSE	1	16.1	291.4476
130.467915242	-12.64696579	171	FALSE	1	16.1	291.4476
130.471715184	-12.6504657679999	172	FALSE	1	16.1	291.4476
130.474475095	-12.6520457239999	173	FALSE	1	16.1	291.4476
130.478515062	-12.6552057079999	174	FALSE	1	16.1	291.4476
130.482774976	-12.656895665	175	FALSE	1	16.1	291.4476
130.487494938	-12.660515634	176	FALSE	1	16.1	291.4476
130.490944881	-12.661975599	177	FALSE	1	16.1	291.4476
130.491634877	-12.662885595	178	FALSE	1	16.1	291.4476
130.491514865	-12.663385595	179	FALSE	1	16.1	291.4476
130.491064929	-12.6651456289999	180	FALSE	1	16.1	291.4476
130.49210496	-12.667285654	181	FALSE	1	16.1	291.4476
130.493024943	-12.6672856349999	182	FALSE	1	16.1	291.4476
130.494744896	-12.6683656279999	183	FALSE	1	16.1	291.4476
130.49544482	-12.666495574	184	FALSE	1	16.1	291.4476
130.496014804	-12.666045562	185	FALSE	1	16.1	291.4476
130.497394759	-12.666035553	186	FALSE	1	16.1	291.4476
130.498434754	-12.665695523	187	FALSE	1	16.1	291.4476
130.499694697	-12.6654854929999	188	FALSE	1	16.1	291.4476
130.500194674	-12.6654154889999	189	FALSE	1	16.1	291.4476
130.500684651	-12.665355475	190	FALSE	1	16.1	291.4476
130.501184628	-12.665315477	191	FALSE	1	16.1	291.4476
130.502294629	-12.6656254449999	192	FALSE	1	16.1	291.4476
130.504934528	-12.6655154069999	193	FALSE	1	16.1	291.4476
130.508854372	-12.664375326	194	FALSE	1	16.1	291.4476
130.511504346	-12.6659553	195	FALSE	1	16.1	291.4476
130.513574333	-12.667765303	196	FALSE	1	16.1	291.4476
130.515764406	-12.672515345	197	FALSE	1	16.1	291.4476
130.518414598	-12.680875439	198	FALSE	1	16.1	291.4476
130.518654805	-12.6884455649999	199	FALSE	1	16.1	291.4476
130.518304879	-12.691375614	200	FALSE	1	16.1	291.4476
130.51543514	-12.6970357439999	201	FALSE	1	16.1	291.4476
130.514625169	-12.6980457889999	202	FALSE	1	16.1	291.4476
130.51255529	-12.7000858389999	203	FALSE	1	16.1	291.4476
130.511755356	-12.700985864	204	FALSE	1	16.1	291.4476
130.509565429	-12.7033659259999	205	FALSE	1	16.1	291.4476
130.508765495	-12.704375952	206	FALSE	1	16.1	291.4476
130.5072656	-12.7070960259999	207	FALSE	1	16.1	291.4476
130.506695653	-12.7081060519999	208	FALSE	1	16.1	291.4476
130.50577578	-12.7109361079999	209	FALSE	1	16.1	291.4476
130.505425781	-12.7119561239999	210	FALSE	1	16.1	291.4476
130.50485587	-12.7133061609999	211	FALSE	1	16.1	291.4476
130.503705901	-12.7144361969999	212	FALSE	1	16.1	291.4476
130.501406	-12.7160262529999	213	FALSE	1	16.1	291.4476
130.501186015	-12.7162362469999	214	FALSE	1	16.1	291.4476
130.501186051	-12.7179662739999	215	FALSE	1	16.1	291.4476
130.503355976	-12.7159062069999	216	FALSE	1	16.1	291.4476
130.504505872	-12.7152262019999	217	FALSE	1	16.1	291.4476
130.506125851	-12.7150061629999	218	FALSE	1	16.1	291.4476
130.50704587	-12.7160161699999	219	FALSE	1	16.1	291.4476
130.507845914	-12.718736188	220	FALSE	1	16.1	291.4476
130.509465966	-12.7209862139999	221	FALSE	1	16.1	291.4476
130.511765941	-12.7232462289999	222	FALSE	1	16.1	291.4476
130.512575985	-12.725056251	223	FALSE	1	16.1	291.4476
130.513956014	-12.726526242	224	FALSE	1	16.1	291.4476
130.515336006	-12.727206247	225	FALSE	1	16.1	291.4476
130.516256061	-12.7292362709999	226	FALSE	1	16.1	291.4476
130.518216075	-12.7314962679999	227	FALSE	1	16.1	291.4476
130.518676084	-12.732506294	228	FALSE	1	16.1	291.4476
130.51856611	-12.733416309	229	FALSE	1	16.1	291.4476
130.515696334	-12.7385064169999	230	FALSE	1	16.1	291.4476
130.515376375	-12.740506452	231	FALSE	1	16.1	291.4476
130.515466384	-12.7412164639999	232	FALSE	1	16.1	291.4476
130.515926393	-12.741776477	233	FALSE	1	16.1	291.4476
130.516266427	-12.743136486	234	FALSE	1	16.1	291.4476
130.516276465	-12.7453965199999	235	FALSE	1	16.1	291.4476
130.516386513	-12.745956534	236	FALSE	1	16.1	291.4476
130.517076545	-12.747316543	237	FALSE	1	16.1	291.4476
130.518466575	-12.748556542	238	FALSE	1	16.1	291.4476
130.519156498	-12.7501365529999	239	FALSE	1	16.1	291.4476
130.520416551	-12.751126507	240	FALSE	1	16.1	291.4476
130.520876523	-12.750476509	241	FALSE	1	16.1	291.4476
130.520646537	-12.74945653	242	FALSE	1	16.1	291.4476
130.519196538	-12.7480265359999	243	FALSE	1	16.1	291.4476
130.517766505	-12.74663652	244	FALSE	1	16.1	291.4476
130.517196484	-12.7448265159999	245	FALSE	1	16.1	291.4476
130.517306385	-12.742006451	246	FALSE	1	16.1	291.4476
130.517996345	-12.740986434	247	FALSE	1	16.1	291.4476
130.518456245	-12.7374863819999	248	FALSE	1	16.1	291.4476
130.520066151	-12.7353363309999	249	FALSE	1	16.1	291.4476
130.520636061	-12.733186261	250	FALSE	1	16.1	291.4476
130.519485983	-12.730246241	251	FALSE	1	16.1	291.4476
130.517875968	-12.727876206	252	FALSE	1	16.1	291.4476
130.517525897	-12.7256161899999	253	FALSE	1	16.1	291.4476
130.517985906	-12.7251661779999	254	FALSE	1	16.1	291.4476
130.523855763	-12.725846127	255	FALSE	1	16.1	291.4476
130.526155665	-12.724036069	256	FALSE	1	16.1	291.4476
130.528115641	-12.724026023	257	FALSE	1	16.1	291.4476
130.529385623	-12.72504602	258	FALSE	1	16.1	291.4476
130.52972562	-12.7259460459999	259	FALSE	1	16.1	291.4476
130.529385732	-12.728096079	260	FALSE	1	16.1	291.4476
130.527195878	-12.730696161	261	FALSE	1	16.1	291.4476
130.525475925	-12.7319461879999	262	FALSE	1	16.1	291.4476
130.524556015	-12.733076223	263	FALSE	1	16.1	291.4476
130.524326029	-12.734086249	264	FALSE	1	16.1	291.4476
130.52489605	-12.736126263	265	FALSE	1	16.1	291.4476
130.527666107	-12.74018631	266	FALSE	1	16.1	291.4476
130.528816113	-12.741436318	267	FALSE	1	16.1	291.4476
130.531006113	-12.742166309	268	FALSE	1	16.1	291.4476
130.531418015	-12.742123685	269	FALSE	1	16.1	291.4476
130.531418015	-12.7517639979999	270	FALSE	1	16.1	291.4476
130.531409	-12.753568007	271	FALSE	1	16.1	291.4476
130.531401006	-12.7553810069999	272	FALSE	1	16.1	291.4476
130.531383012	-12.758699	273	FALSE	1	16.1	291.4476
130.531371003	-12.7614890039999	274	FALSE	1	16.1	291.4476
130.531361003	-12.7632699989999	275	FALSE	1	16.1	291.4476
130.531338993	-12.7678160039999	276	FALSE	1	16.1	291.4476
130.531328992	-12.7701749949999	277	FALSE	1	16.1	291.4476
130.531327569	-12.770356239	278	FALSE	1	16.1	291.4476
130.53132505	-12.770432644	279	FALSE	1	16.1	291.4476
130.53129501	-12.776090999	280	FALSE	1	16.1	291.4476
130.531295996	-12.7763739929999	281	FALSE	1	16.1	291.4476
130.531255006	-12.7848829939999	282	FALSE	1	16.1	291.4476
130.531252013	-12.785374003	283	FALSE	1	16.1	291.4476
130.53124099	-12.788855	284	FALSE	1	16.1	291.4476
130.53122201	-12.7940840059999	285	FALSE	1	16.1	291.4476
130.531204855	-12.799389122	286	FALSE	1	16.1	291.4476
130.531185839	-12.7995965069999	287	FALSE	1	16.1	291.4476
130.531226974	-12.8004405139999	288	FALSE	1	16.1	291.4476
130.531191423	-12.806915736	289	FALSE	1	16.1	291.4476
130.531178028	-12.807499004	290	FALSE	1	16.1	291.4476
130.531188175	-12.808063161	291	FALSE	1	16.1	291.4476
130.531160909	-12.813117564	292	FALSE	1	16.1	291.4476
130.525481874	-12.8086981179999	293	FALSE	1	16.1	291.4476
130.521920788	-12.804860978	294	FALSE	1	16.1	291.4476
130.520746803	-12.804906154	295	FALSE	1	16.1	291.4476
130.512977303	-12.809217062	296	FALSE	1	16.1	291.4476
130.510173227	-12.8095904649999	297	FALSE	1	16.1	291.4476
130.508385493	-12.8090691909999	298	FALSE	1	16.1	291.4476
130.498549875	-12.8070277159999	299	FALSE	1	16.1	291.4476
130.489425422	-12.8070476039999	300	FALSE	1	16.1	291.4476
130.487352806	-12.8070530059999	301	FALSE	1	16.1	291.4476
130.484185884	-12.8075848249999	302	FALSE	1	16.1	291.4476
130.477415791	-12.8075957959999	303	FALSE	1	16.1	291.4476
130.473114777	-12.8101335329999	304	FALSE	1	16.1	291.4476
130.468371492	-12.8159558159999	305	FALSE	1	16.1	291.4476
130.464091904	-12.816003934	306	FALSE	1	16.1	291.4476
130.461145879	-12.8162731469999	307	FALSE	1	16.1	291.4476
130.447367604	-12.8152860239999	308	FALSE	1	16.1	291.4476
130.444444428	-12.815735759	309	FALSE	1	16.1	291.4476
130.444174803	-12.819390563	310	FALSE	1	16.1	291.4476
130.439806373	-12.8190788929999	311	FALSE	1	16.1	291.4476
130.43962621	-12.819066295	312	FALSE	1	16.1	291.4476
130.439412429	-12.8219515179999	313	FALSE	1	16.1	291.4476
130.425021391	-12.8209263219999	314	FALSE	1	16.1	291.4476
130.421160385	-12.8180562319999	315	FALSE	1	16.1	291.4476
130.42240989	-12.809523773	316	FALSE	1	16.1	291.4476
130.422461792	-12.808622934	317	FALSE	1	16.1	291.4476
130.417256893	-12.808248476	318	FALSE	1	16.1	291.4476
130.414072012	-12.806005499	319	FALSE	1	16.1	291.4476
130.413949883	-12.8023144159999	320	FALSE	1	16.1	291.4476
130.41150588	-12.796639023	321	FALSE	1	16.1	291.4476
130.408825319	-12.795840896	322	FALSE	1	16.1	291.4476
130.398765518	-12.791354757	323	FALSE	1	16.1	291.4476
130.400587014	-12.787412	324	FALSE	1	16.1	291.4476
130.400683009	-12.787203394	325	FALSE	1	16.1	291.4476
130.397844003	-12.785943007	326	FALSE	1	16.1	291.4476
130.392878031	-12.7840030049999	327	FALSE	1	16.1	291.4476
130.384863982	-12.7847309979999	328	FALSE	1	16.1	291.4476
130.382851993	-12.7850449979999	329	FALSE	1	16.1	291.4476
130.378696504	-12.7856911289999	330	FALSE	1	16.1	291.4476
130.375590427	-12.7861759219999	331	FALSE	1	16.1	291.4476
130.37493131	-12.779937278	332	FALSE	1	16.1	291.4476
130.369023456	-12.777391918	333	FALSE	1	16.1	291.4476
130.364406462	-12.7753419339999	334	FALSE	1	16.1	291.4476
130.361574427	-12.7742379279999	335	FALSE	1	16.1	291.4476
130.358403453	-12.7740909259999	336	FALSE	1	16.1	291.4476
130.358258548	-12.774085321	337	FALSE	1	16.1	291.4476
130.356025587	-12.773997723	338	FALSE	1	16.1	291.4476
130.35529358	-12.773967698	339	FALSE	1	16.1	291.4476
130.353129422	-12.7717473459999	340	FALSE	1	16.1	291.4476
130.353479457	-12.7693673589999	341	FALSE	1	16.1	291.4476
130.353129422	-12.765757379	342	FALSE	1	16.1	291.4476
130.351979416	-12.7631573899999	343	FALSE	1	16.1	291.4476
130.352779387	-12.7596474219999	344	FALSE	1	16.1	291.4476
130.353359408	-12.758747415	345	FALSE	1	16.1	291.4476
130.353119421	-12.7570474309999	346	FALSE	1	16.1	291.4476
130.353699406	-12.7529774679999	347	FALSE	1	16.1	291.4476
130.35300941	-12.751957471	348	FALSE	1	16.1	291.4476
130.352889398	-12.750827473	349	FALSE	1	16.1	291.4476
130.455733002	-12.632022008	350	FALSE	2	16.2	291.4476
130.455818997	-12.6318329929999	351	FALSE	2	16.2	291.4476
130.455859986	-12.631619004	352	FALSE	2	16.2	291.4476
130.455871995	-12.631400001	353	FALSE	2	16.2	291.4476
130.455851007	-12.631182996	354	FALSE	2	16.2	291.4476
130.455790016	-12.630973003	355	FALSE	2	16.2	291.4476
130.455687012	-12.6307820079999	356	FALSE	2	16.2	291.4476
130.455546013	-12.6306150089999	357	FALSE	2	16.2	291.4476
130.455390997	-12.630457	358	FALSE	2	16.2	291.4476
130.455252005	-12.630285006	359	FALSE	2	16.2	291.4476
130.455153017	-12.6300939939999	360	FALSE	2	16.2	291.4476
130.455108013	-12.629885998	361	FALSE	2	16.2	291.4476
130.455081003	-12.6296720089999	362	FALSE	2	16.2	291.4476
130.455025012	-12.6294629949999	363	FALSE	2	16.2	291.4476
130.454972014	-12.629257997	364	FALSE	2	16.2	291.4476
130.454975007	-12.6290510009999	365	FALSE	2	16.2	291.4476
130.455016982	-12.6288379919999	366	FALSE	2	16.2	291.4476
130.455051	-12.628623003	367	FALSE	2	16.2	291.4476
130.45510199	-12.628435006	368	FALSE	2	16.2	291.4476
130.455229996	-12.628314997	369	FALSE	2	16.2	291.4476
130.455431001	-12.628262993	370	FALSE	2	16.2	291.4476
130.455654016	-12.628248008	371	FALSE	2	16.2	291.4476
130.455861993	-12.628221997	372	FALSE	2	16.2	291.4476
130.456027995	-12.628127	373	FALSE	2	16.2	291.4476
130.45612399	-12.62796	374	FALSE	2	16.2	291.4476
130.45612399	-12.627771004	375	FALSE	2	16.2	291.4476
130.456083001	-12.627598991	376	FALSE	2	16.2	291.4476
130.456128991	-12.627475004	377	FALSE	2	16.2	291.4476
130.456294007	-12.627391995	378	FALSE	2	16.2	291.4476
130.456495013	-12.6273040089999	379	FALSE	2	16.2	291.4476
130.456664993	-12.6271810019999	380	FALSE	2	16.2	291.4476
130.456767011	-12.6270140029999	381	FALSE	2	16.2	291.4476
130.456805993	-12.626812001	382	FALSE	2	16.2	291.4476
130.456843989	-12.626599991	383	FALSE	2	16.2	291.4476
130.456906988	-12.6263919959999	384	FALSE	2	16.2	291.4476
130.456943999	-12.626183001	385	FALSE	2	16.2	291.4476
130.456934984	-12.625968993	386	FALSE	2	16.2	291.4476
130.456923997	-12.625751008	387	FALSE	2	16.2	291.4476
130.456938999	-12.625532004	388	FALSE	2	16.2	291.4476
130.456958016	-12.6253120019999	389	FALSE	2	16.2	291.4476
130.456964001	-12.6250920009999	390	FALSE	2	16.2	291.4476
130.456964001	-12.624648	391	FALSE	2	16.2	291.4476
130.456944985	-12.6244289979999	392	FALSE	2	16.2	291.4476
130.456893009	-12.624216007	393	FALSE	2	16.2	291.4476
130.456812015	-12.624011009	394	FALSE	2	16.2	291.4476
130.456709998	-12.6238120039999	395	FALSE	2	16.2	291.4476
130.456596994	-12.6236199919999	396	FALSE	2	16.2	291.4476
130.456480997	-12.6234299979999	397	FALSE	2	16.2	291.4476
130.456380001	-12.6232350079999	398	FALSE	2	16.2	291.4476
130.456317988	-12.6230300089999	399	FALSE	2	16.2	291.4476
130.456319996	-12.622829007	400	FALSE	2	16.2	291.4476
130.456407997	-12.622650001	401	FALSE	2	16.2	291.4476
130.45656199	-12.6225039989999	402	FALSE	2	16.2	291.4476
130.456747994	-12.622404006	403	FALSE	2	16.2	291.4476
130.456919983	-12.622387005	404	FALSE	2	16.2	291.4476
130.457032001	-12.6224929909999	405	FALSE	2	16.2	291.4476
130.4571	-12.622686002	406	FALSE	2	16.2	291.4476
130.457165007	-12.6228989919999	407	FALSE	2	16.2	291.4476
130.457258009	-12.6230949989999	408	FALSE	2	16.2	291.4476
130.457396015	-12.6232580029999	409	FALSE	2	16.2	291.4476
130.457542015	-12.6234109979999	410	FALSE	2	16.2	291.4476
130.45763301	-12.6235910029999	411	FALSE	2	16.2	291.4476
130.45765199	-12.6237989979999	412	FALSE	2	16.2	291.4476
130.457618009	-12.624012008	413	FALSE	2	16.2	291.4476
130.457576982	-12.6242200029999	414	FALSE	2	16.2	291.4476
130.457590013	-12.6244240029999	415	FALSE	2	16.2	291.4476
130.457666991	-12.624623007	416	FALSE	2	16.2	291.4476
130.457769995	-12.6248199949999	417	FALSE	2	16.2	291.4476
130.457887013	-12.6250059939999	418	FALSE	2	16.2	291.4476
130.458031991	-12.6251679989999	419	FALSE	2	16.2	291.4476
130.458199015	-12.6253120019999	420	FALSE	2	16.2	291.4476
130.458358995	-12.6254639979999	421	FALSE	2	16.2	291.4476
130.458507988	-12.625624005	422	FALSE	2	16.2	291.4476
130.458675997	-12.625753005	423	FALSE	2	16.2	291.4476
130.458859994	-12.625851	424	FALSE	2	16.2	291.4476
130.459002015	-12.625980001	425	FALSE	2	16.2	291.4476
130.459075016	-12.626167997	426	FALSE	2	16.2	291.4476
130.459103996	-12.6263840039999	427	FALSE	2	16.2	291.4476
130.459126991	-12.626598992	428	FALSE	2	16.2	291.4476
130.459191012	-12.626794001	429	FALSE	2	16.2	291.4476
130.459317996	-12.6269619989999	430	FALSE	2	16.2	291.4476
130.459476004	-12.627116992	431	FALSE	2	16.2	291.4476
130.459629998	-12.6272769989999	432	FALSE	2	16.2	291.4476
130.459748002	-12.6274540069999	433	FALSE	2	16.2	291.4476
130.459823995	-12.6276539909999	434	FALSE	2	16.2	291.4476
130.459904003	-12.6278509979999	435	FALSE	2	16.2	291.4476
130.460030987	-12.6280219939999	436	FALSE	2	16.2	291.4476
