long	lat	order	hole	piece	group	AREASQKM16
145.002738032	-37.379963997	111	FALSE	1	1218.1	200.8844
145.002884981	-37.3800500039999	112	FALSE	1	1218.1	200.8844
145.003032003	-37.380138008	113	FALSE	1	1218.1	200.8844
145.003176981	-37.3802259939999	114	FALSE	1	1218.1	200.8844
145.003322032	-37.380315997	115	FALSE	1	1218.1	200.8844
145.003465002	-37.380406998	116	FALSE	1	1218.1	200.8844
145.003607024	-37.3804989989999	117	FALSE	1	1218.1	200.8844
145.003747987	-37.3805919979999	118	FALSE	1	1218.1	200.8844
145.004026007	-37.380780994	119	FALSE	1	1218.1	200.8844
145.004298991	-37.3809750039999	120	FALSE	1	1218.1	200.8844
145.004434004	-37.381072998	121	FALSE	1	1218.1	200.8844
145.004567996	-37.381173009	122	FALSE	1	1218.1	200.8844
145.004764001	-37.3813230069999	123	FALSE	1	1218.1	200.8844
145.004200003	-37.384453003	124	FALSE	1	1218.1	200.8844
145.003548989	-37.384383999	125	FALSE	1	1218.1	200.8844
145.002850999	-37.3879609919999	126	FALSE	1	1218.1	200.8844
145.009272992	-37.388673002	127	FALSE	1	1218.1	200.8844
145.013932983	-37.389215995	128	FALSE	1	1218.1	200.8844
145.014697002	-37.3893059979999	129	FALSE	1	1218.1	200.8844
145.015608005	-37.3894169979999	130	FALSE	1	1218.1	200.8844
145.016995005	-37.389587993	131	FALSE	1	1218.1	200.8844
145.018842014	-37.3898059969999	132	FALSE	1	1218.1	200.8844
145.022057008	-37.390176996	133	FALSE	1	1218.1	200.8844
145.02488302	-37.390516009	134	FALSE	1	1218.1	200.8844
145.02578592	-37.390597057	135	FALSE	1	1218.1	200.8844
145.025146003	-37.392386007	136	FALSE	1	1218.1	200.8844
145.024599014	-37.3935180039999	137	FALSE	1	1218.1	200.8844
145.023854012	-37.394779999	138	FALSE	1	1218.1	200.8844
145.023147993	-37.395838995	139	FALSE	1	1218.1	200.8844
145.022346015	-37.396829004	140	FALSE	1	1218.1	200.8844
145.021700987	-37.3975179999999	141	FALSE	1	1218.1	200.8844
145.027001991	-37.398158007	142	FALSE	1	1218.1	200.8844
145.036466003	-37.3993040079999	143	FALSE	1	1218.1	200.8844
145.038208987	-37.3994809979999	144	FALSE	1	1218.1	200.8844
145.039934999	-37.4000739969999	145	FALSE	1	1218.1	200.8844
145.043428998	-37.3991829999999	146	FALSE	1	1218.1	200.8844
145.043942991	-37.399120007	147	FALSE	1	1218.1	200.8844
145.045012003	-37.3989360059999	148	FALSE	1	1218.1	200.8844
145.046016009	-37.398648997	149	FALSE	1	1218.1	200.8844
145.046955993	-37.3971790059999	150	FALSE	1	1218.1	200.8844
145.04787499	-37.3966169939999	151	FALSE	1	1218.1	200.8844
145.048724017	-37.395672995	152	FALSE	1	1218.1	200.8844
145.050217998	-37.3947299939999	153	FALSE	1	1218.1	200.8844
145.052670032	-37.3936870009999	154	FALSE	1	1218.1	200.8844
145.054111015	-37.3937400039999	155	FALSE	1	1218.1	200.8844
145.05502899	-37.393426003	156	FALSE	1	1218.1	200.8844
145.056326018	-37.3918550019999	157	FALSE	1	1218.1	200.8844
145.057248993	-37.390481007	158	FALSE	1	1218.1	200.8844
145.05814401	-37.390327993	159	FALSE	1	1218.1	200.8844
145.060180016	-37.3895770039999	160	FALSE	1	1218.1	200.8844
145.061043022	-37.3887280019999	161	FALSE	1	1218.1	200.8844
145.06128801	-37.388109991	162	FALSE	1	1218.1	200.8844
145.06184427	-37.387403975	163	FALSE	1	1218.1	200.8844
145.062627633	-37.387113322	164	FALSE	1	1218.1	200.8844
145.064203996	-37.3874290059999	165	FALSE	1	1218.1	200.8844
145.064757993	-37.387747003	166	FALSE	1	1218.1	200.8844
145.064778067	-37.3876450299999	167	FALSE	1	1218.1	200.8844
145.06500101	-37.3877749929999	168	FALSE	1	1218.1	200.8844
145.065946031	-37.388212999	169	FALSE	1	1218.1	200.8844
145.067723982	-37.3877040089999	170	FALSE	1	1218.1	200.8844
145.06816899	-37.386666991	171	FALSE	1	1218.1	200.8844
145.069330019	-37.385918999	172	FALSE	1	1218.1	200.8844
145.070126011	-37.385879002	173	FALSE	1	1218.1	200.8844
145.071855016	-37.384487007	174	FALSE	1	1218.1	200.8844
145.074876011	-37.3810670039999	175	FALSE	1	1218.1	200.8844
145.076799014	-37.380010007	176	FALSE	1	1218.1	200.8844
145.077912008	-37.379610998	177	FALSE	1	1218.1	200.8844
145.078174005	-37.3797190019999	178	FALSE	1	1218.1	200.8844
145.079032011	-37.380070002	179	FALSE	1	1218.1	200.8844
145.079153009	-37.382118008	180	FALSE	1	1218.1	200.8844
145.078692013	-37.3830630059999	181	FALSE	1	1218.1	200.8844
145.078372018	-37.383965991	182	FALSE	1	1218.1	200.8844
145.078424979	-37.3857490029999	183	FALSE	1	1218.1	200.8844
145.077348996	-37.3876850089999	184	FALSE	1	1218.1	200.8844
145.077248986	-37.3887929919999	185	FALSE	1	1218.1	200.8844
145.0768	-37.3894500019999	186	FALSE	1	1218.1	200.8844
145.076231001	-37.391159994	187	FALSE	1	1218.1	200.8844
145.076624982	-37.392086991	188	FALSE	1	1218.1	200.8844
145.076382001	-37.3923480079999	189	FALSE	1	1218.1	200.8844
145.075390406	-37.3998319419999	190	FALSE	1	1218.1	200.8844
145.08106601	-37.402409992	191	FALSE	1	1218.1	200.8844
145.081247999	-37.402516995	192	FALSE	1	1218.1	200.8844
145.083814022	-37.4036520079999	193	FALSE	1	1218.1	200.8844
145.084142997	-37.4037759949999	194	FALSE	1	1218.1	200.8844
145.083531986	-37.4045149959999	195	FALSE	1	1218.1	200.8844
145.082283249	-37.404967913	196	FALSE	1	1218.1	200.8844
145.08243403	-37.4055169929999	197	FALSE	1	1218.1	200.8844
145.082212	-37.4059409939999	198	FALSE	1	1218.1	200.8844
145.081615992	-37.4060040049999	199	FALSE	1	1218.1	200.8844
145.081443384	-37.406313288	200	FALSE	1	1218.1	200.8844
145.081824006	-37.4066049959999	201	FALSE	1	1218.1	200.8844
145.081888976	-37.4071840089999	202	FALSE	1	1218.1	200.8844
145.08187401	-37.407619	203	FALSE	1	1218.1	200.8844
145.081688006	-37.4081059929999	204	FALSE	1	1218.1	200.8844
145.081272016	-37.4086270089999	205	FALSE	1	1218.1	200.8844
145.080976986	-37.408861996	206	FALSE	1	1218.1	200.8844
145.080908987	-37.4093279919999	207	FALSE	1	1218.1	200.8844
145.101048993	-37.414259001	208	FALSE	1	1218.1	200.8844
145.101168129	-37.414292782	209	FALSE	1	1218.1	200.8844
145.099243667	-37.4156199349999	210	FALSE	1	1218.1	200.8844
145.096024951	-37.417985364	211	FALSE	1	1218.1	200.8844
145.095120079	-37.4194979609999	212	FALSE	1	1218.1	200.8844
145.094493484	-37.419692396	213	FALSE	1	1218.1	200.8844
145.092824047	-37.419839027	214	FALSE	1	1218.1	200.8844
145.091829969	-37.4210901079999	215	FALSE	1	1218.1	200.8844
145.090816438	-37.4214599969999	216	FALSE	1	1218.1	200.8844
145.089385747	-37.4220817999999	217	FALSE	1	1218.1	200.8844
145.088457443	-37.4227635249999	218	FALSE	1	1218.1	200.8844
145.087368356	-37.423203289	219	FALSE	1	1218.1	200.8844
145.08622419	-37.42398545	220	FALSE	1	1218.1	200.8844
145.085541713	-37.4249702239999	221	FALSE	1	1218.1	200.8844
145.08277713	-37.4257072629999	222	FALSE	1	1218.1	200.8844
145.079282839	-37.4263451429999	223	FALSE	1	1218.1	200.8844
145.079538339	-37.427545183	224	FALSE	1	1218.1	200.8844
145.078804287	-37.4284867769999	225	FALSE	1	1218.1	200.8844
145.07951111	-37.429527902	226	FALSE	1	1218.1	200.8844
145.079248967	-37.430079147	227	FALSE	1	1218.1	200.8844
145.07919429	-37.4306310759999	228	FALSE	1	1218.1	200.8844
145.079371644	-37.431444558	229	FALSE	1	1218.1	200.8844
145.078925687	-37.432426908	230	FALSE	1	1218.1	200.8844
145.079317551	-37.433239705	231	FALSE	1	1218.1	200.8844
145.0799075	-37.4338283189999	232	FALSE	1	1218.1	200.8844
145.080559864	-37.4348840399999	233	FALSE	1	1218.1	200.8844
145.082377163	-37.4354326019999	234	FALSE	1	1218.1	200.8844
145.081797908	-37.4372099899999	235	FALSE	1	1218.1	200.8844
145.081958763	-37.4375922739999	236	FALSE	1	1218.1	200.8844
145.08215579	-37.4380642639999	237	FALSE	1	1218.1	200.8844
145.081270811	-37.43884206	238	FALSE	1	1218.1	200.8844
145.080796312	-37.4398459249999	239	FALSE	1	1218.1	200.8844
145.08067681	-37.439783543	240	FALSE	1	1218.1	200.8844
145.079615171	-37.439369902	241	FALSE	1	1218.1	200.8844
145.078124037	-37.438921536	242	FALSE	1	1218.1	200.8844
145.075778656	-37.438570258	243	FALSE	1	1218.1	200.8844
145.074932295	-37.4386265169999	244	FALSE	1	1218.1	200.8844
145.07323884	-37.4394911329999	245	FALSE	1	1218.1	200.8844
145.071394897	-37.439041416	246	FALSE	1	1218.1	200.8844
145.06777406	-37.4386212809999	247	FALSE	1	1218.1	200.8844
145.067485309	-37.4412705359999	248	FALSE	1	1218.1	200.8844
145.066963322	-37.442049664	249	FALSE	1	1218.1	200.8844
145.066900688	-37.442141276	250	FALSE	1	1218.1	200.8844
145.068289988	-37.44503845	251	FALSE	1	1218.1	200.8844
145.067878414	-37.4460630359999	252	FALSE	1	1218.1	200.8844
145.068086026	-37.446438456	253	FALSE	1	1218.1	200.8844
145.069103172	-37.447088306	254	FALSE	1	1218.1	200.8844
145.069838062	-37.448432442	255	FALSE	1	1218.1	200.8844
145.070917039	-37.448810415	256	FALSE	1	1218.1	200.8844
145.071633242	-37.4490625519999	257	FALSE	1	1218.1	200.8844
145.072893952	-37.4505560929999	258	FALSE	1	1218.1	200.8844
145.071118081	-37.450338423	259	FALSE	1	1218.1	200.8844
145.066768193	-37.4498072129999	260	FALSE	1	1218.1	200.8844
145.055230981	-37.4482235579999	261	FALSE	1	1218.1	200.8844
145.055183385	-37.448217009	262	FALSE	1	1218.1	200.8844
145.030538147	-37.4455660149999	263	FALSE	1	1218.1	200.8844
145.026606185	-37.4451120799999	264	FALSE	1	1218.1	200.8844
145.024123017	-37.444928005	265	FALSE	1	1218.1	200.8844
145.018624985	-37.4443279939999	266	FALSE	1	1218.1	200.8844
145.000766996	-37.44238	267	FALSE	1	1218.1	200.8844
145.000186025	-37.442313992	268	FALSE	1	1218.1	200.8844
145.000175002	-37.4422209919999	269	FALSE	1	1218.1	200.8844
144.989143023	-37.441007004	270	FALSE	1	1218.1	200.8844
144.986394025	-37.4407070079999	271	FALSE	1	1218.1	200.8844
144.981670998	-37.440190007	272	FALSE	1	1218.1	200.8844
144.977674468	-37.4397498549999	273	FALSE	1	1218.1	200.8844
144.973671001	-37.4392860049999	274	FALSE	1	1218.1	200.8844
144.970028009	-37.438865	275	FALSE	1	1218.1	200.8844
144.969832004	-37.4388430029999	276	FALSE	1	1218.1	200.8844
144.96981401	-37.438840007	277	FALSE	1	1218.1	200.8844
144.965661003	-37.4383620039999	278	FALSE	1	1218.1	200.8844
144.937759016	-37.435035999	279	FALSE	1	1218.1	200.8844
144.937706018	-37.4351549909999	280	FALSE	1	1218.1	200.8844
144.93747501	-37.4351479979999	281	FALSE	1	1218.1	200.8844
144.914901986	-37.432445999	282	FALSE	1	1218.1	200.8844
144.912718994	-37.432189997	283	FALSE	1	1218.1	200.8844
144.901465168	-37.430866433	284	FALSE	1	1218.1	200.8844
144.90094643	-37.4311991549999	285	FALSE	1	1218.1	200.8844
144.899904611	-37.431364416	286	FALSE	1	1218.1	200.8844
144.898986453	-37.430372612	287	FALSE	1	1218.1	200.8844
144.898347448	-37.430837998	288	FALSE	1	1218.1	200.8844
144.898173635	-37.431173903	289	FALSE	1	1218.1	200.8844
144.89912081	-37.4319652579999	290	FALSE	1	1218.1	200.8844
144.900169382	-37.432132258	291	FALSE	1	1218.1	200.8844
144.900628917	-37.432287307	292	FALSE	1	1218.1	200.8844
144.901547002	-37.4331869989999	293	FALSE	1	1218.1	200.8844
144.901524992	-37.433405003	294	FALSE	1	1218.1	200.8844
144.900030609	-37.433867891	295	FALSE	1	1218.1	200.8844
144.900122735	-37.4347959799999	296	FALSE	1	1218.1	200.8844
144.901242008	-37.4358738829999	297	FALSE	1	1218.1	200.8844
144.901435567	-37.436223459	298	FALSE	1	1218.1	200.8844
144.900888359	-37.4371223919999	299	FALSE	1	1218.1	200.8844
144.899651191	-37.4382613449999	300	FALSE	1	1218.1	200.8844
144.897998289	-37.438683848	301	FALSE	1	1218.1	200.8844
144.897409252	-37.438671879	302	FALSE	1	1218.1	200.8844
144.897258033	-37.4388951729999	303	FALSE	1	1218.1	200.8844
144.89743659	-37.43968011	304	FALSE	1	1218.1	200.8844
144.897593285	-37.440682736	305	FALSE	1	1218.1	200.8844
144.898663392	-37.440970078	306	FALSE	1	1218.1	200.8844
144.899777591	-37.440478385	307	FALSE	1	1218.1	200.8844
144.899985933	-37.440490003	308	FALSE	1	1218.1	200.8844
144.899883952	-37.441532515	309	FALSE	1	1218.1	200.8844
144.899983232	-37.442523616	310	FALSE	1	1218.1	200.8844
144.899176911	-37.443766038	311	FALSE	1	1218.1	200.8844
144.89914709	-37.444579447	312	FALSE	1	1218.1	200.8844
144.898974518	-37.444693851	313	FALSE	1	1218.1	200.8844
144.89696293	-37.444548921	314	FALSE	1	1218.1	200.8844
144.895776753	-37.445086365	315	FALSE	1	1218.1	200.8844
144.895568082	-37.445286683	316	FALSE	1	1218.1	200.8844
144.89665195	-37.446083885	317	FALSE	1	1218.1	200.8844
144.89857696	-37.4464636349999	318	FALSE	1	1218.1	200.8844
144.89868416	-37.446921991	319	FALSE	1	1218.1	200.8844
144.897403376	-37.448232716	320	FALSE	1	1218.1	200.8844
144.89537591	-37.4491704069999	321	FALSE	1	1218.1	200.8844
144.894318542	-37.449971475	322	FALSE	1	1218.1	200.8844
144.894677117	-37.4504644259999	323	FALSE	1	1218.1	200.8844
144.895790258	-37.450872147	324	FALSE	1	1218.1	200.8844
144.896609537	-37.4507869359999	325	FALSE	1	1218.1	200.8844
144.897795093	-37.4507879729999	326	FALSE	1	1218.1	200.8844
144.897995223	-37.451590132	327	FALSE	1	1218.1	200.8844
144.897217335	-37.4529356379999	328	FALSE	1	1218.1	200.8844
144.897086957	-37.453720333	329	FALSE	1	1218.1	200.8844
144.897854333	-37.454797959	330	FALSE	1	1218.1	200.8844
144.898062127	-37.455233504	331	FALSE	1	1218.1	200.8844
144.89686719	-37.456773426	332	FALSE	1	1218.1	200.8844
144.896729148	-37.457890345	333	FALSE	1	1218.1	200.8844
144.89774914	-37.458206306	334	FALSE	1	1218.1	200.8844
144.897942152	-37.458962642	335	FALSE	1	1218.1	200.8844
144.897848493	-37.4591516	336	FALSE	1	1218.1	200.8844
144.896453791	-37.4595742889999	337	FALSE	1	1218.1	200.8844
144.895253014	-37.4600429669999	338	FALSE	1	1218.1	200.8844
144.894332922	-37.4602311859999	339	FALSE	1	1218.1	200.8844
144.892780651	-37.460287057	340	FALSE	1	1218.1	200.8844
144.891766498	-37.460893357	341	FALSE	1	1218.1	200.8844
144.892828976	-37.461661958	342	FALSE	1	1218.1	200.8844
144.894653867	-37.4619729249999	343	FALSE	1	1218.1	200.8844
144.896471238	-37.462564573	344	FALSE	1	1218.1	200.8844
144.896204241	-37.4633777779999	345	FALSE	1	1218.1	200.8844
144.896296659	-37.464082461	346	FALSE	1	1218.1	200.8844
144.897876817	-37.4647311639999	347	FALSE	1	1218.1	200.8844
144.898759642	-37.4655911909999	348	FALSE	1	1218.1	200.8844
144.900269063	-37.4654664459999	349	FALSE	1	1218.1	200.8844
144.901736509	-37.464425099	350	FALSE	1	1218.1	200.8844
144.902103188	-37.464287922	351	FALSE	1	1218.1	200.8844
144.903755361	-37.4649022149999	352	FALSE	1	1218.1	200.8844
144.905293727	-37.4645883809999	353	FALSE	1	1218.1	200.8844
144.905645696	-37.4647032469999	354	FALSE	1	1218.1	200.8844
144.905133053	-37.4666046959999	355	FALSE	1	1218.1	200.8844
144.90511849	-37.468302163	356	FALSE	1	1218.1	200.8844
144.905058338	-37.468540591	357	FALSE	1	1218.1	200.8844
144.904738415	-37.468666484	358	FALSE	1	1218.1	200.8844
144.904256105	-37.468377088	359	FALSE	1	1218.1	200.8844
144.903616442	-37.467855573	360	FALSE	1	1218.1	200.8844
144.903195378	-37.46770256	361	FALSE	1	1218.1	200.8844
144.902520712	-37.467995082	362	FALSE	1	1218.1	200.8844
144.902256197	-37.4682063139999	363	FALSE	1	1218.1	200.8844
144.90183568	-37.468723612	364	FALSE	1	1218.1	200.8844
144.900464959	-37.469459357	365	FALSE	1	1218.1	200.8844
144.899882492	-37.469688017	366	FALSE	1	1218.1	200.8844
144.899636555	-37.47088504	367	FALSE	1	1218.1	200.8844
144.899785183	-37.4725865409999	368	FALSE	1	1218.1	200.8844
144.899905523	-37.47395001	369	FALSE	1	1218.1	200.8844
144.900292131	-37.4751074989999	370	FALSE	1	1218.1	200.8844
144.900112113	-37.475336474	371	FALSE	1	1218.1	200.8844
144.898510128	-37.4747107109999	372	FALSE	1	1218.1	200.8844
144.897195398	-37.4742569979999	373	FALSE	1	1218.1	200.8844
144.896842188	-37.4750014009999	374	FALSE	1	1218.1	200.8844
144.865313963	-37.471395604	375	FALSE	1	1218.1	200.8844
144.864196953	-37.4774122659999	376	FALSE	1	1218.1	200.8844
144.863981493	-37.4785804119999	377	FALSE	1	1218.1	200.8844
144.854398126	-37.47604469	378	FALSE	1	1218.1	200.8844
144.850954096	-37.47549759	379	FALSE	1	1218.1	200.8844
144.846141425	-37.475463254	380	FALSE	1	1218.1	200.8844
144.847230183	-37.469396198	381	FALSE	1	1218.1	200.8844
144.828982994	-37.4672279979999	382	FALSE	1	1218.1	200.8844
144.820798015	-37.462444009	383	FALSE	1	1218.1	200.8844
144.820733008	-37.462434999	384	FALSE	1	1218.1	200.8844
144.817352999	-37.462026001	385	FALSE	1	1218.1	200.8844
144.811631003	-37.461332991	386	FALSE	1	1218.1	200.8844
144.81791999	-37.4285520089999	387	FALSE	1	1218.1	200.8844
144.81806099	-37.428572007	388	FALSE	1	1218.1	200.8844
144.818422996	-37.4266979939999	389	FALSE	1	1218.1	200.8844
144.818150998	-37.426692999	390	FALSE	1	1218.1	200.8844
144.818013247	-37.426700436	391	FALSE	1	1218.1	200.8844
144.817563604	-37.426759821	392	FALSE	1	1218.1	200.8844
144.817365956	-37.42685073	393	FALSE	1	1218.1	200.8844
144.817114617	-37.4270405029999	394	FALSE	1	1218.1	200.8844
144.81680809	-37.427105512	395	FALSE	1	1218.1	200.8844
144.816655484	-37.42706348	396	FALSE	1	1218.1	200.8844
144.816090683	-37.4270570049999	397	FALSE	1	1218.1	200.8844
144.815825547	-37.427099481	398	FALSE	1	1218.1	200.8844
144.814428364	-37.427363902	399	FALSE	1	1218.1	200.8844
144.813090602	-37.4272611339999	400	FALSE	1	1218.1	200.8844
144.812421009	-37.427129543	401	FALSE	1	1218.1	200.8844
144.811975673	-37.427156461	402	FALSE	1	1218.1	200.8844
144.811575013	-37.427257342	403	FALSE	1	1218.1	200.8844
144.81117395	-37.4273468069999	404	FALSE	1	1218.1	200.8844
144.810899653	-37.4272576189999	405	FALSE	1	1218.1	200.8844
144.810443877	-37.4270370249999	406	FALSE	1	1218.1	200.8844
144.810287986	-37.4267130339999	407	FALSE	1	1218.1	200.8844
144.810204839	-37.426397943	408	FALSE	1	1218.1	200.8844
144.80998489	-37.426113986	409	FALSE	1	1218.1	200.8844
144.809844146	-37.425788997	410	FALSE	1	1218.1	200.8844
144.809694022	-37.425325054	411	FALSE	1	1218.1	200.8844
144.809645002	-37.424904993	412	FALSE	1	1218.1	200.8844
144.809680005	-37.4247709969999	413	FALSE	1	1218.1	200.8844
144.809826991	-37.424489001	414	FALSE	1	1218.1	200.8844
144.810110012	-37.4242339969999	415	FALSE	1	1218.1	200.8844
144.810546004	-37.424017992	416	FALSE	1	1218.1	200.8844
144.810903011	-37.423894004	417	FALSE	1	1218.1	200.8844
144.811210998	-37.4237769919999	418	FALSE	1	1218.1	200.8844
144.811408974	-37.423621	419	FALSE	1	1218.1	200.8844
144.81142799	-37.423392007	420	FALSE	1	1218.1	200.8844
144.811238008	-37.4231989969999	421	FALSE	1	1218.1	200.8844
144.811057005	-37.423062004	422	FALSE	1	1218.1	200.8844
144.810611996	-37.423113009	423	FALSE	1	1218.1	200.8844
144.810103004	-37.423157002	424	FALSE	1	1218.1	200.8844
