long	lat	order	hole	piece	group	AREASQKM16
150.987722164	-33.8940165449999	137	FALSE	1	177.1	6.3533
150.9875055	-33.893840092	138	FALSE	1	177.1	6.3533
150.987412352	-33.893768109	139	FALSE	1	177.1	6.3533
150.987263651	-33.8936662849999	140	FALSE	1	177.1	6.3533
150.987107759	-33.8935728229999	141	FALSE	1	177.1	6.3533
150.986888322	-33.8934624149999	142	FALSE	1	177.1	6.3533
150.98659946	-33.893349713	143	FALSE	1	177.1	6.3533
150.986472039	-33.893309512	144	FALSE	1	177.1	6.3533
150.986358962	-33.893276101	145	FALSE	1	177.1	6.3533
150.986117587	-33.893207928	146	FALSE	1	177.1	6.3533
150.985514133	-33.893034806	147	FALSE	1	177.1	6.3533
150.985332144	-33.892985503	148	FALSE	1	177.1	6.3533
150.984987693	-33.892899663	149	FALSE	1	177.1	6.3533
150.984842606	-33.892865642	150	FALSE	1	177.1	6.3533
150.984626416	-33.892819151	151	FALSE	1	177.1	6.3533
150.984408621	-33.892775602	152	FALSE	1	177.1	6.3533
150.983907695	-33.8926895029999	153	FALSE	1	177.1	6.3533
150.983656977	-33.8926532249999	154	FALSE	1	177.1	6.3533
150.983467468	-33.89262947	155	FALSE	1	177.1	6.3533
150.98321394	-33.892603219	156	FALSE	1	177.1	6.3533
150.983054581	-33.892589011	157	FALSE	1	177.1	6.3533
150.982516936	-33.8925387099999	158	FALSE	1	177.1	6.3533
150.98226253	-33.892516084	159	FALSE	1	177.1	6.3533
150.981819822	-33.8924732749999	160	FALSE	1	177.1	6.3533
150.981504316	-33.8924399749999	161	FALSE	1	177.1	6.3533
150.98137799	-33.892424139	162	FALSE	1	177.1	6.3533
150.981284878	-33.89241032	163	FALSE	1	177.1	6.3533
150.981064965	-33.892374485	164	FALSE	1	177.1	6.3533
150.980810269	-33.892323314	165	FALSE	1	177.1	6.3533
150.980381904	-33.8922372709999	166	FALSE	1	177.1	6.3533
150.980072531	-33.892173057	167	FALSE	1	177.1	6.3533
150.979880103	-33.892132209	168	FALSE	1	177.1	6.3533
150.979702858	-33.892091805	169	FALSE	1	177.1	6.3533
150.979580145	-33.892061391	170	FALSE	1	177.1	6.3533
150.979337895	-33.891995938	171	FALSE	1	177.1	6.3533
150.979277524	-33.8919789	172	FALSE	1	177.1	6.3533
150.979037172	-33.891907971	173	FALSE	1	177.1	6.3533
150.97873747	-33.8918181719999	174	FALSE	1	177.1	6.3533
150.977811428	-33.8915385249999	175	FALSE	1	177.1	6.3533
150.977808983	-33.891731999	176	FALSE	1	177.1	6.3533
150.977922024	-33.8919280059999	177	FALSE	1	177.1	6.3533
150.978027983	-33.892107992	178	FALSE	1	177.1	6.3533
150.978115984	-33.892264003	179	FALSE	1	177.1	6.3533
150.978230996	-33.8924589929999	180	FALSE	1	177.1	6.3533
150.978246034	-33.8924870019999	181	FALSE	1	177.1	6.3533
150.97844098	-33.892820002	182	FALSE	1	177.1	6.3533
150.978505987	-33.892932001	183	FALSE	1	177.1	6.3533
150.978511024	-33.8929419909999	184	FALSE	1	177.1	6.3533
150.978627021	-33.893138998	185	FALSE	1	177.1	6.3533
150.978635015	-33.893154001	186	FALSE	1	177.1	6.3533
150.978858029	-33.893536008	187	FALSE	1	177.1	6.3533
150.979146014	-33.8940319929999	188	FALSE	1	177.1	6.3533
150.979219015	-33.894156997	189	FALSE	1	177.1	6.3533
150.979262011	-33.894228999	190	FALSE	1	177.1	6.3533
150.979285007	-33.8942699949999	191	FALSE	1	177.1	6.3533
150.979376987	-33.894427005	192	FALSE	1	177.1	6.3533
150.97941199	-33.8944899969999	193	FALSE	1	177.1	6.3533
150.979476997	-33.894602995	194	FALSE	1	177.1	6.3533
150.979543025	-33.894714994	195	FALSE	1	177.1	6.3533
150.979606024	-33.894824995	196	FALSE	1	177.1	6.3533
150.979670994	-33.894935995	197	FALSE	1	177.1	6.3533
150.979679024	-33.8949480009999	198	FALSE	1	177.1	6.3533
150.979736	-33.895047994	199	FALSE	1	177.1	6.3533
150.979801007	-33.8951589939999	200	FALSE	1	177.1	6.3533
150.979847983	-33.895243003	201	FALSE	1	177.1	6.3533
150.979864991	-33.895268995	202	FALSE	1	177.1	6.3533
150.97993102	-33.8953819929999	203	FALSE	1	177.1	6.3533
150.979934998	-33.8953900029999	204	FALSE	1	177.1	6.3533
150.979994019	-33.8954919939999	205	FALSE	1	177.1	6.3533
150.980059025	-33.895603993	206	FALSE	1	177.1	6.3533
150.980106001	-33.895683007	207	FALSE	1	177.1	6.3533
150.980322993	-33.896058002	208	FALSE	1	177.1	6.3533
150.980639996	-33.896270992	209	FALSE	1	177.1	6.3533
150.98071201	-33.8963180009999	210	FALSE	1	177.1	6.3533
150.981056753	-33.896548418	211	FALSE	1	177.1	6.3533
150.981093983	-33.8965740039999	212	FALSE	1	177.1	6.3533
150.981172239	-33.8966255079999	213	FALSE	1	177.1	6.3533
150.981520522	-33.896857923	214	FALSE	1	177.1	6.3533
150.981550999	-33.896878995	215	FALSE	1	177.1	6.3533
150.981636884	-33.896935586	216	FALSE	1	177.1	6.3533
150.982622457	-33.897593631	217	FALSE	1	177.1	6.3533
150.983141158	-33.897939433	218	FALSE	1	177.1	6.3533
150.983233905	-33.89800213	219	FALSE	1	177.1	6.3533
150.983256206	-33.898016226	220	FALSE	1	177.1	6.3533
150.983698951	-33.898311561	221	FALSE	1	177.1	6.3533
150.984162976	-33.8986219349999	222	FALSE	1	177.1	6.3533
150.984413986	-33.8987900079999	223	FALSE	1	177.1	6.3533
150.984879982	-33.8990989939999	224	FALSE	1	177.1	6.3533
150.984994993	-33.899177009	225	FALSE	1	177.1	6.3533
150.985106027	-33.899248993	226	FALSE	1	177.1	6.3533
150.98511099	-33.899254006	227	FALSE	1	177.1	6.3533
150.985611004	-33.899586007	228	FALSE	1	177.1	6.3533
150.985780985	-33.899700004	229	FALSE	1	177.1	6.3533
150.986005131	-33.8998489109999	230	FALSE	1	177.1	6.3533
150.98359708	-33.900807007	231	FALSE	1	177.1	6.3533
150.982695421	-33.901167276	232	FALSE	1	177.1	6.3533
150.98144577	-33.9016631869999	233	FALSE	1	177.1	6.3533
150.981372405	-33.901693268	234	FALSE	1	177.1	6.3533
150.980116112	-33.902192343	235	FALSE	1	177.1	6.3533
150.978900114	-33.902635991	236	FALSE	1	177.1	6.3533
150.976572326	-33.9035758279999	237	FALSE	1	177.1	6.3533
150.976362415	-33.903603097	238	FALSE	1	177.1	6.3533
150.975870833	-33.903087114	239	FALSE	1	177.1	6.3533
150.975385711	-33.9026128479999	240	FALSE	1	177.1	6.3533
150.974733676	-33.902190326	241	FALSE	1	177.1	6.3533
150.973919543	-33.9015569229999	242	FALSE	1	177.1	6.3533
150.973391278	-33.901020016	243	FALSE	1	177.1	6.3533
150.97306245	-33.900590483	244	FALSE	1	177.1	6.3533
150.972846845	-33.899995412	245	FALSE	1	177.1	6.3533
150.972842428	-33.8999649429999	246	FALSE	1	177.1	6.3533
150.972739024	-33.8992526929999	247	FALSE	1	177.1	6.3533
150.972647409	-33.898693419	248	FALSE	1	177.1	6.3533
150.97266898	-33.898554706	249	FALSE	1	177.1	6.3533
150.972530608	-33.898083326	250	FALSE	1	177.1	6.3533
150.972494108	-33.8980619769999	251	FALSE	1	177.1	6.3533
150.972135313	-33.897852261	252	FALSE	1	177.1	6.3533
150.971575623	-33.8976673349999	253	FALSE	1	177.1	6.3533
150.970886612	-33.89749534	254	FALSE	1	177.1	6.3533
150.970693527	-33.897424708	255	FALSE	1	177.1	6.3533
150.97002565	-33.8971803599999	256	FALSE	1	177.1	6.3533
150.969164652	-33.896950349	257	FALSE	1	177.1	6.3533
150.968886229	-33.8968311159999	258	FALSE	1	177.1	6.3533
150.968662667	-33.89673536	259	FALSE	1	177.1	6.3533
150.968390669	-33.896463355	260	FALSE	1	177.1	6.3533
150.96824664	-33.8960613689999	261	FALSE	1	177.1	6.3533
150.968189663	-33.89478535	262	FALSE	1	177.1	6.3533
150.96814663	-33.894169355	263	FALSE	1	177.1	6.3533
150.968216674	-33.8938100299999	264	FALSE	1	177.1	6.3533
150.968228609	-33.8937019159999	265	FALSE	1	177.1	6.3533
150.968313763	-33.892931631	266	FALSE	1	177.1	6.3533
150.968437827	-33.892380405	267	FALSE	1	177.1	6.3533
150.968357527	-33.8918776309999	268	FALSE	1	177.1	6.3533
150.968058373	-33.891235551	269	FALSE	1	177.1	6.3533
150.967802946	-33.8908418149999	270	FALSE	1	177.1	6.3533
150.96740057	-33.890384366	271	FALSE	1	177.1	6.3533
150.967338666	-33.890354137	272	FALSE	1	177.1	6.3533
150.967145691	-33.890143274	273	FALSE	1	177.1	6.3533
150.967036701	-33.890044577	274	FALSE	1	177.1	6.3533
150.966780983	-33.8898360069999	275	FALSE	1	177.1	6.3533
150.966432006	-33.889761009	276	FALSE	1	177.1	6.3533
150.966123982	-33.889685991	277	FALSE	1	177.1	6.3533
150.965890638	-33.8897212709999	278	FALSE	1	177.1	6.3533
150.965621852	-33.8897677429999	279	FALSE	1	177.1	6.3533
150.965055992	-33.889985007	280	FALSE	1	177.1	6.3533
150.964468014	-33.8902769919999	281	FALSE	1	177.1	6.3533
150.963719983	-33.890588994	282	FALSE	1	177.1	6.3533
150.963204311	-33.8906527089999	283	FALSE	1	177.1	6.3533
150.96267601	-33.8907179949999	284	FALSE	1	177.1	6.3533
150.961564001	-33.8907460039999	285	FALSE	1	177.1	6.3533
150.960544994	-33.8906599979999	286	FALSE	1	177.1	6.3533
150.960276719	-33.890601685	287	FALSE	1	177.1	6.3533
150.959579022	-33.8904500039999	288	FALSE	1	177.1	6.3533
150.959295088	-33.890222343	289	FALSE	1	177.1	6.3533
150.959250996	-33.8901870079999	290	FALSE	1	177.1	6.3533
150.959078023	-33.8900479989999	291	FALSE	1	177.1	6.3533
150.958948009	-33.889628992	292	FALSE	1	177.1	6.3533
150.958898005	-33.889211004	293	FALSE	1	177.1	6.3533
150.958941002	-33.889048999	294	FALSE	1	177.1	6.3533
150.958940016	-33.8889089909999	295	FALSE	1	177.1	6.3533
150.959115982	-33.8887080069999	296	FALSE	1	177.1	6.3533
150.959306001	-33.888445992	297	FALSE	1	177.1	6.3533
150.959504014	-33.888316991	298	FALSE	1	177.1	6.3533
150.959878431	-33.888166216	299	FALSE	1	177.1	6.3533
150.960104987	-33.8880749919999	300	FALSE	1	177.1	6.3533
150.96055401	-33.888025006	301	FALSE	1	177.1	6.3533
150.961039824	-33.887942181	302	FALSE	1	177.1	6.3533
150.961123008	-33.887927992	303	FALSE	1	177.1	6.3533
150.961631015	-33.887804005	304	FALSE	1	177.1	6.3533
150.962064015	-33.887652009	305	FALSE	1	177.1	6.3533
150.962296994	-33.887500993	306	FALSE	1	177.1	6.3533
150.962591987	-33.8871429989999	307	FALSE	1	177.1	6.3533
150.96262626	-33.8868995949999	308	FALSE	1	177.1	6.3533
150.962632976	-33.886851995	309	FALSE	1	177.1	6.3533
150.962558005	-33.886634009	310	FALSE	1	177.1	6.3533
150.962427007	-33.8863580079999	311	FALSE	1	177.1	6.3533
150.962085002	-33.886055977	312	FALSE	1	177.1	6.3533
150.961853008	-33.885923998	313	FALSE	1	177.1	6.3533
150.961657514	-33.885926921	314	FALSE	1	177.1	6.3533
150.961496075	-33.885932563	315	FALSE	1	177.1	6.3533
150.961317005	-33.8859320079999	316	FALSE	1	177.1	6.3533
150.960774032	-33.886064005	317	FALSE	1	177.1	6.3533
150.960623943	-33.88611958	318	FALSE	1	177.1	6.3533
150.960229999	-33.8862520019999	319	FALSE	1	177.1	6.3533
150.959713232	-33.886199722	320	FALSE	1	177.1	6.3533
150.959471785	-33.8861795939999	321	FALSE	1	177.1	6.3533
150.959298008	-33.886162999	322	FALSE	1	177.1	6.3533
150.958635022	-33.885809001	323	FALSE	1	177.1	6.3533
150.958317874	-33.885168698	324	FALSE	1	177.1	6.3533
150.958155011	-33.8848440049999	325	FALSE	1	177.1	6.3533
150.958152273	-33.8846064649999	326	FALSE	1	177.1	6.3533
150.958148003	-33.884241996	327	FALSE	1	177.1	6.3533
150.958181218	-33.8839231119999	328	FALSE	1	177.1	6.3533
150.95822301	-33.883521995	329	FALSE	1	177.1	6.3533
150.958223922	-33.883451399	330	FALSE	1	177.1	6.3533
150.958229361	-33.8830699289999	331	FALSE	1	177.1	6.3533
150.958228996	-33.882954008	332	FALSE	1	177.1	6.3533
150.958070659	-33.882584489	333	FALSE	1	177.1	6.3533
150.958037006	-33.882444	334	FALSE	1	177.1	6.3533
150.958096975	-33.882154992	335	FALSE	1	177.1	6.3533
150.958127855	-33.8820069559999	336	FALSE	1	177.1	6.3533
150.958509827	-33.881596015	337	FALSE	1	177.1	6.3533
150.958914101	-33.881484959	338	FALSE	1	177.1	6.3533
150.959540879	-33.8814620009999	339	FALSE	1	177.1	6.3533
150.959689908	-33.8813569769999	340	FALSE	1	177.1	6.3533
150.959683083	-33.8810249759999	341	FALSE	1	177.1	6.3533
150.959346845	-33.880754968	342	FALSE	1	177.1	6.3533
150.95909306	-33.880395957	343	FALSE	1	177.1	6.3533
150.959089264	-33.8801953619999	344	FALSE	1	177.1	6.3533
150.959080067	-33.8796980079999	345	FALSE	1	177.1	6.3533
150.959078023	-33.8791800079999	346	FALSE	1	177.1	6.3533
150.959003088	-33.8790420719999	347	FALSE	1	177.1	6.3533
150.958769999	-33.878612002	348	FALSE	1	177.1	6.3533
150.958719994	-33.878273008	349	FALSE	1	177.1	6.3533
150.958851832	-33.877949036	350	FALSE	1	177.1	6.3533
150.958986992	-33.877799001	351	FALSE	1	177.1	6.3533
150.959063313	-33.877769604	352	FALSE	1	177.1	6.3533
150.959280999	-33.877686003	353	FALSE	1	177.1	6.3533
150.959472003	-33.8776159989999	354	FALSE	1	177.1	6.3533
150.960099986	-33.8775920049999	355	FALSE	1	177.1	6.3533
150.960558024	-33.877662009	356	FALSE	1	177.1	6.3533
150.960578026	-33.878061997	357	FALSE	1	177.1	6.3533
150.960018007	-33.878598997	358	FALSE	1	177.1	6.3533
150.959968988	-33.878805993	359	FALSE	1	177.1	6.3533
150.960260002	-33.879170998	360	FALSE	1	177.1	6.3533
150.960485682	-33.879227183	361	FALSE	1	177.1	6.3533
150.960745999	-33.879292007	362	FALSE	1	177.1	6.3533
150.961249006	-33.879305993	363	FALSE	1	177.1	6.3533
150.961354819	-33.87926335	364	FALSE	1	177.1	6.3533
150.961934184	-33.8790300279999	365	FALSE	1	177.1	6.3533
