long	lat	order	hole	piece	group	AREASQKM16
151.07428498	-34.019518991	439	FALSE	1	226.1	5.2222
151.074084997	-34.019532996	440	FALSE	1	226.1	5.2222
151.073895999	-34.019515994	441	FALSE	1	226.1	5.2222
151.073730034	-34.019480992	442	FALSE	1	226.1	5.2222
151.073287983	-34.019514995	443	FALSE	1	226.1	5.2222
151.073070004	-34.019552994	444	FALSE	1	226.1	5.2222
151.072871007	-34.019597005	445	FALSE	1	226.1	5.2222
151.072762018	-34.019619002	446	FALSE	1	226.1	5.2222
151.072684017	-34.0199820089999	447	FALSE	1	226.1	5.2222
151.072460017	-34.021023004	448	FALSE	1	226.1	5.2222
151.071567007	-34.0208910069999	449	FALSE	1	226.1	5.2222
151.071386004	-34.0208649959999	450	FALSE	1	226.1	5.2222
151.070253117	-34.0207001979999	451	FALSE	1	226.1	5.2222
151.069106798	-34.020526353	452	FALSE	1	226.1	5.2222
151.068227002	-34.0203970009999	453	FALSE	1	226.1	5.2222
151.067440464	-34.020280081	454	FALSE	1	226.1	5.2222
151.067101634	-34.0202315559999	455	FALSE	1	226.1	5.2222
151.066941107	-34.020959401	456	FALSE	1	226.1	5.2222
151.066790398	-34.021659848	457	FALSE	1	226.1	5.2222
151.06563594	-34.021486503	458	FALSE	1	226.1	5.2222
151.064784687	-34.0213587229999	459	FALSE	1	226.1	5.2222
151.064336175	-34.021260803	460	FALSE	1	226.1	5.2222
151.064230325	-34.02153279	461	FALSE	1	226.1	5.2222
151.06410721	-34.0218151189999	462	FALSE	1	226.1	5.2222
151.064089179	-34.0218520999999	463	FALSE	1	226.1	5.2222
151.063971832	-34.022092767	464	FALSE	1	226.1	5.2222
151.063827146	-34.022366548	465	FALSE	1	226.1	5.2222
151.063676656	-34.0226372769999	466	FALSE	1	226.1	5.2222
151.063523283	-34.022905657	467	FALSE	1	226.1	5.2222
151.06334436	-34.023208317	468	FALSE	1	226.1	5.2222
151.063158247	-34.023507203	469	FALSE	1	226.1	5.2222
151.062993559	-34.023760116	470	FALSE	1	226.1	5.2222
151.06254877	-34.023702692	471	FALSE	1	226.1	5.2222
151.06055076	-34.023377129	472	FALSE	1	226.1	5.2222
151.059827184	-34.023304628	473	FALSE	1	226.1	5.2222
151.058642868	-34.0231325779999	474	FALSE	1	226.1	5.2222
151.058683457	-34.0229982669999	475	FALSE	1	226.1	5.2222
151.059069481	-34.021269128	476	FALSE	1	226.1	5.2222
151.058696013	-34.021216995	477	FALSE	1	226.1	5.2222
151.058435001	-34.021182992	478	FALSE	1	226.1	5.2222
151.057675984	-34.021074009	479	FALSE	1	226.1	5.2222
151.057647003	-34.021068995	480	FALSE	1	226.1	5.2222
151.057524509	-34.02105105	481	FALSE	1	226.1	5.2222
151.057455998	-34.021041005	482	FALSE	1	226.1	5.2222
151.057428003	-34.021038008	483	FALSE	1	226.1	5.2222
151.057063988	-34.020986004	484	FALSE	1	226.1	5.2222
151.056720997	-34.0209379959999	485	FALSE	1	226.1	5.2222
151.056468016	-34.0209049929999	486	FALSE	1	226.1	5.2222
151.056131012	-34.0208570039999	487	FALSE	1	226.1	5.2222
151.055638992	-34.020785002	488	FALSE	1	226.1	5.2222
151.055530952	-34.02076998	489	FALSE	1	226.1	5.2222
151.05507003	-34.020706007	490	FALSE	1	226.1	5.2222
151.054500995	-34.020623996	491	FALSE	1	226.1	5.2222
151.053367013	-34.0204670049999	492	FALSE	1	226.1	5.2222
151.053043002	-34.020420996	493	FALSE	1	226.1	5.2222
151.05284499	-34.020394004	494	FALSE	1	226.1	5.2222
151.052192005	-34.020302003	495	FALSE	1	226.1	5.2222
151.050984293	-34.0201334129999	496	FALSE	1	226.1	5.2222
151.05049439	-34.0200584319999	497	FALSE	1	226.1	5.2222
151.050404052	-34.020045575	498	FALSE	1	226.1	5.2222
151.050249548	-34.02003207	499	FALSE	1	226.1	5.2222
151.05010603	-34.0200129959999	500	FALSE	1	226.1	5.2222
151.050054017	-34.020005004	501	FALSE	1	226.1	5.2222
151.050052009	-34.020019009	502	FALSE	1	226.1	5.2222
151.050051024	-34.020046	503	FALSE	1	226.1	5.2222
151.050040986	-34.020067997	504	FALSE	1	226.1	5.2222
151.050035986	-34.0200820009999	505	FALSE	1	226.1	5.2222
151.050019013	-34.020103998	506	FALSE	1	226.1	5.2222
151.049965979	-34.0201579989999	507	FALSE	1	226.1	5.2222
151.049958022	-34.020175001	508	FALSE	1	226.1	5.2222
151.049959993	-34.0201860089999	509	FALSE	1	226.1	5.2222
151.049958022	-34.0201989949999	510	FALSE	1	226.1	5.2222
151.049951014	-34.020209004	511	FALSE	1	226.1	5.2222
151.049934005	-34.0202280039999	512	FALSE	1	226.1	5.2222
151.049882029	-34.0202800069999	513	FALSE	1	226.1	5.2222
151.049866006	-34.0202939929999	514	FALSE	1	226.1	5.2222
151.049855019	-34.020308997	515	FALSE	1	226.1	5.2222
151.049843996	-34.0203289949999	516	FALSE	1	226.1	5.2222
151.049836988	-34.020360001	517	FALSE	1	226.1	5.2222
151.049844981	-34.0204080089999	518	FALSE	1	226.1	5.2222
151.049848997	-34.020427008	519	FALSE	1	226.1	5.2222
151.049848011	-34.020446008	520	FALSE	1	226.1	5.2222
151.049855019	-34.020487004	521	FALSE	1	226.1	5.2222
151.049861005	-34.0205080009999	522	FALSE	1	226.1	5.2222
151.049863013	-34.020520008	523	FALSE	1	226.1	5.2222
151.049863013	-34.020556009	524	FALSE	1	226.1	5.2222
151.049863998	-34.0205679969999	525	FALSE	1	226.1	5.2222
151.049861005	-34.020584998	526	FALSE	1	226.1	5.2222
151.049859983	-34.020597005	527	FALSE	1	226.1	5.2222
151.049856005	-34.0206110089999	528	FALSE	1	226.1	5.2222
151.049744971	-34.020608438	529	FALSE	1	226.1	5.2222
151.04975114	-34.020581039	530	FALSE	1	226.1	5.2222
151.049774865	-34.020426952	531	FALSE	1	226.1	5.2222
151.04978388	-34.0203760219999	532	FALSE	1	226.1	5.2222
151.049805123	-34.020271978	533	FALSE	1	226.1	5.2222
151.049831038	-34.020165955	534	FALSE	1	226.1	5.2222
151.049845091	-34.020113045	535	FALSE	1	226.1	5.2222
151.049874984	-34.020015032	536	FALSE	1	226.1	5.2222
151.049905936	-34.019925029	537	FALSE	1	226.1	5.2222
151.049922106	-34.0198810169999	538	FALSE	1	226.1	5.2222
151.049940137	-34.019836026	539	FALSE	1	226.1	5.2222
151.049945904	-34.019811994	540	FALSE	1	226.1	5.2222
151.049955978	-34.0197879629999	541	FALSE	1	226.1	5.2222
151.049968936	-34.019765004	542	FALSE	1	226.1	5.2222
151.049984046	-34.0197429519999	543	FALSE	1	226.1	5.2222
151.050000946	-34.019722972	544	FALSE	1	226.1	5.2222
151.050020035	-34.019705971	545	FALSE	1	226.1	5.2222
151.050040913	-34.019690042	546	FALSE	1	226.1	5.2222
151.050063981	-34.0196760009999	547	FALSE	1	226.1	5.2222
151.050088108	-34.019663032	548	FALSE	1	226.1	5.2222
151.050128039	-34.01964801	549	FALSE	1	226.1	5.2222
151.050157933	-34.019641979	550	FALSE	1	226.1	5.2222
151.050187059	-34.019633969	551	FALSE	1	226.1	5.2222
151.050220932	-34.019601039	552	FALSE	1	226.1	5.2222
151.050241079	-34.0195460379999	553	FALSE	1	226.1	5.2222
151.050252942	-34.019477015	554	FALSE	1	226.1	5.2222
151.05026809	-34.0193379689999	555	FALSE	1	226.1	5.2222
151.050277105	-34.0192670399999	556	FALSE	1	226.1	5.2222
151.050281047	-34.019195038	557	FALSE	1	226.1	5.2222
151.050281047	-34.019124035	558	FALSE	1	226.1	5.2222
151.05027601	-34.018980031	559	FALSE	1	226.1	5.2222
151.050272032	-34.0189080289999	560	FALSE	1	226.1	5.2222
151.050265936	-34.018836027	561	FALSE	1	226.1	5.2222
151.050258016	-34.0187640249999	562	FALSE	1	226.1	5.2222
151.050247941	-34.018692022	563	FALSE	1	226.1	5.2222
151.050224144	-34.018565039	564	FALSE	1	226.1	5.2222
151.050210128	-34.018509964	565	FALSE	1	226.1	5.2222
151.050195016	-34.0184549639999	566	FALSE	1	226.1	5.2222
151.050168007	-34.018344001	567	FALSE	1	226.1	5.2222
151.05014388	-34.0182289859999	568	FALSE	1	226.1	5.2222
151.050133076	-34.018171026	569	FALSE	1	226.1	5.2222
151.050112928	-34.018055992	570	FALSE	1	226.1	5.2222
151.050103949	-34.017996959	571	FALSE	1	226.1	5.2222
151.050089897	-34.017876987	572	FALSE	1	226.1	5.2222
151.050080881	-34.017818046	573	FALSE	1	226.1	5.2222
151.050070077	-34.017758994	574	FALSE	1	226.1	5.2222
151.050060003	-34.017714982	575	FALSE	1	226.1	5.2222
151.050047046	-34.0176719689999	576	FALSE	1	226.1	5.2222
151.050032993	-34.017629031	577	FALSE	1	226.1	5.2222
151.050021861	-34.017586018	578	FALSE	1	226.1	5.2222
151.050022919	-34.017525005	579	FALSE	1	226.1	5.2222
151.05002113	-34.017462993	580	FALSE	1	226.1	5.2222
151.050016094	-34.017400981	581	FALSE	1	226.1	5.2222
151.050009961	-34.017338969	582	FALSE	1	226.1	5.2222
151.050002041	-34.017278049	583	FALSE	1	226.1	5.2222
151.049990872	-34.017222956	584	FALSE	1	226.1	5.2222
151.049977915	-34.017166975	585	FALSE	1	226.1	5.2222
151.049963862	-34.017111993	586	FALSE	1	226.1	5.2222
151.04993291	-34.0170010109999	587	FALSE	1	226.1	5.2222
151.049876043	-34.016810036	588	FALSE	1	226.1	5.2222
151.04985407	-34.016726971	589	FALSE	1	226.1	5.2222
151.049822059	-34.016586038	590	FALSE	1	226.1	5.2222
151.049811986	-34.016535996	591	FALSE	1	226.1	5.2222
151.049793955	-34.0164340229999	592	FALSE	1	226.1	5.2222
151.04978315	-34.0163839809999	593	FALSE	1	226.1	5.2222
151.049766981	-34.016335012	594	FALSE	1	226.1	5.2222
151.049747855	-34.0162910189999	595	FALSE	1	226.1	5.2222
151.04972413	-34.0162479869999	596	FALSE	1	226.1	5.2222
151.049674088	-34.016163035	597	FALSE	1	226.1	5.2222
151.049652115	-34.016120005	598	FALSE	1	226.1	5.2222
151.049635946	-34.0160850029999	599	FALSE	1	226.1	5.2222
151.049621893	-34.016049982	600	FALSE	1	226.1	5.2222
151.049608936	-34.016013981	601	FALSE	1	226.1	5.2222
151.049580138	-34.015943977	602	FALSE	1	226.1	5.2222
151.049523964	-34.015812035	603	FALSE	1	226.1	5.2222
151.049472828	-34.0157009609999	604	FALSE	1	226.1	5.2222
151.049359057	-34.015466973	605	FALSE	1	226.1	5.2222
151.049322009	-34.015388034	606	FALSE	1	226.1	5.2222
151.049298978	-34.015343042	607	FALSE	1	226.1	5.2222
151.049274122	-34.0152980309999	608	FALSE	1	226.1	5.2222
151.04925109	-34.015253039	609	FALSE	1	226.1	5.2222
151.049232	-34.0152069559999	610	FALSE	1	226.1	5.2222
151.049221926	-34.015160965	611	FALSE	1	226.1	5.2222
151.049219043	-34.0151280339999	612	FALSE	1	226.1	5.2222
151.049217948	-34.0150930139999	613	FALSE	1	226.1	5.2222
151.049219043	-34.0150580119999	614	FALSE	1	226.1	5.2222
151.049226964	-34.01502597	615	FALSE	1	226.1	5.2222
151.049240979	-34.014998979	616	FALSE	1	226.1	5.2222
151.049267989	-34.0149750209999	617	FALSE	1	226.1	5.2222
151.049305074	-34.01495604	618	FALSE	1	226.1	5.2222
151.049348983	-34.0149410179999	619	FALSE	1	226.1	5.2222
151.049395083	-34.0149279569999	620	FALSE	1	226.1	5.2222
151.049438992	-34.014914008	621	FALSE	1	226.1	5.2222
151.049562836	-34.014861986	622	FALSE	1	226.1	5.2222
151.049602074	-34.014852995	623	FALSE	1	226.1	5.2222
151.049635946	-34.0148549749999	624	FALSE	1	226.1	5.2222
151.049661861	-34.014870996	625	FALSE	1	226.1	5.2222
151.049683067	-34.014899967	626	FALSE	1	226.1	5.2222
151.049702194	-34.014934987	627	FALSE	1	226.1	5.2222
151.049719056	-34.0149729679999	628	FALSE	1	226.1	5.2222
151.049737088	-34.01500599	629	FALSE	1	226.1	5.2222
151.049760119	-34.0150449509999	630	FALSE	1	226.1	5.2222
151.049780997	-34.0150840229999	631	FALSE	1	226.1	5.2222
151.04980297	-34.015122984	632	FALSE	1	226.1	5.2222
151.049826001	-34.015160965	633	FALSE	1	226.1	5.2222
151.049852975	-34.0151959849999	634	FALSE	1	226.1	5.2222
151.049885058	-34.015227028	635	FALSE	1	226.1	5.2222
151.049921047	-34.015254038	636	FALSE	1	226.1	5.2222
151.049995945	-34.015308021	637	FALSE	1	226.1	5.2222
151.050030839	-34.0153370109999	638	FALSE	1	226.1	5.2222
151.050070077	-34.0153749909999	639	FALSE	1	226.1	5.2222
151.050107161	-34.015415044	640	FALSE	1	226.1	5.2222
151.050142091	-34.0154550039999	641	FALSE	1	226.1	5.2222
151.050175927	-34.0154970359999	642	FALSE	1	226.1	5.2222
151.050264111	-34.015618987	643	FALSE	1	226.1	5.2222
151.050290063	-34.015659022	644	FALSE	1	226.1	5.2222
151.050310904	-34.0157009609999	645	FALSE	1	226.1	5.2222
151.050323168	-34.015742013	646	FALSE	1	226.1	5.2222
151.050323862	-34.015761993	647	FALSE	1	226.1	5.2222
151.050322073	-34.0158020449999	648	FALSE	1	226.1	5.2222
151.050319919	-34.015823006	649	FALSE	1	226.1	5.2222
151.050319919	-34.0158429859999	650	FALSE	1	226.1	5.2222
151.050328935	-34.0158930279999	651	FALSE	1	226.1	5.2222
151.050345105	-34.015943977	652	FALSE	1	226.1	5.2222
151.050364924	-34.015994001	653	FALSE	1	226.1	5.2222
151.050386167	-34.016043951	654	FALSE	1	226.1	5.2222
151.050404891	-34.016093994	655	FALSE	1	226.1	5.2222
151.050461065	-34.016271039	656	FALSE	1	226.1	5.2222
151.050471139	-34.016309019	657	FALSE	1	226.1	5.2222
151.050489134	-34.01638596	658	FALSE	1	226.1	5.2222
151.050500996	-34.0164230349999	659	FALSE	1	226.1	5.2222
151.050516837	-34.016460035	660	FALSE	1	226.1	5.2222
151.050539868	-34.016493964	661	FALSE	1	226.1	5.2222
151.050625935	-34.016589997	662	FALSE	1	226.1	5.2222
151.050648967	-34.0166249989999	663	FALSE	1	226.1	5.2222
151.05066802	-34.016668011	664	FALSE	1	226.1	5.2222
151.050683167	-34.016713022	665	FALSE	1	226.1	5.2222
151.050705104	-34.0168050039999	666	FALSE	1	226.1	5.2222
151.050732844	-34.0168979659999	667	FALSE	1	226.1	5.2222
151.050745072	-34.0169460299999	668	FALSE	1	226.1	5.2222
151.050759124	-34.016993001	669	FALSE	1	226.1	5.2222
151.050777849	-34.0170380119999	670	FALSE	1	226.1	5.2222
151.050804128	-34.0170779709999	671	FALSE	1	226.1	5.2222
151.050832927	-34.017109015	672	FALSE	1	226.1	5.2222
151.050864974	-34.017139984	673	FALSE	1	226.1	5.2222
151.050902058	-34.017166975	674	FALSE	1	226.1	5.2222
151.050940931	-34.017190026	675	FALSE	1	226.1	5.2222
151.050981956	-34.0172060469999	676	FALSE	1	226.1	5.2222
151.051021924	-34.017216037	677	FALSE	1	226.1	5.2222
151.05106587	-34.017220976	678	FALSE	1	226.1	5.2222
151.051110838	-34.017222956	679	FALSE	1	226.1	5.2222
151.051154054	-34.0172189969999	680	FALSE	1	226.1	5.2222
151.051191831	-34.017209007	681	FALSE	1	226.1	5.2222
151.051232164	-34.0171869549999	682	FALSE	1	226.1	5.2222
151.051265999	-34.0171520449999	683	FALSE	1	226.1	5.2222
151.051295857	-34.017110994	684	FALSE	1	226.1	5.2222
151.051346993	-34.01702397	685	FALSE	1	226.1	5.2222
151.051374003	-34.01697402	686	FALSE	1	226.1	5.2222
151.05139813	-34.0169229969999	687	FALSE	1	226.1	5.2222
151.051417913	-34.016869976	688	FALSE	1	226.1	5.2222
151.05143306	-34.0168159749999	689	FALSE	1	226.1	5.2222
151.051443134	-34.016761973	690	FALSE	1	226.1	5.2222
151.051448171	-34.016713022	691	FALSE	1	226.1	5.2222
151.051447076	-34.0166629789999	692	FALSE	1	226.1	5.2222
151.051443134	-34.0166120489999	693	FALSE	1	226.1	5.2222
151.051426928	-34.016438963	694	FALSE	1	226.1	5.2222
151.05140605	-34.016292998	695	FALSE	1	226.1	5.2222
151.05139813	-34.016219997	696	FALSE	1	226.1	5.2222
151.051397071	-34.016147995	697	FALSE	1	226.1	5.2222
151.051402071	-34.016094993	698	FALSE	1	226.1	5.2222
151.051408933	-34.0160429709999	699	FALSE	1	226.1	5.2222
151.051426928	-34.0159380389999	700	FALSE	1	226.1	5.2222
151.05143306	-34.015885018	701	FALSE	1	226.1	5.2222
151.051437002	-34.015823006	702	FALSE	1	226.1	5.2222
151.051437002	-34.015760013	703	FALSE	1	226.1	5.2222
151.051435943	-34.015697002	704	FALSE	1	226.1	5.2222
151.051437002	-34.0156350089999	705	FALSE	1	226.1	5.2222
151.051440944	-34.015571998	706	FALSE	1	226.1	5.2222
151.051443134	-34.015545006	707	FALSE	1	226.1	5.2222
151.051458975	-34.0154350239999	708	FALSE	1	226.1	5.2222
151.051464012	-34.0153900129999	709	FALSE	1	226.1	5.2222
151.051475875	-34.0152990299999	710	FALSE	1	226.1	5.2222
151.051479123	-34.015254038	711	FALSE	1	226.1	5.2222
151.051479123	-34.015209028	712	FALSE	1	226.1	5.2222
151.05147697	-34.015172046	713	FALSE	1	226.1	5.2222
151.051472991	-34.0151339729999	714	FALSE	1	226.1	5.2222
151.051467954	-34.0150959929999	715	FALSE	1	226.1	5.2222
151.051461129	-34.0150580119999	716	FALSE	1	226.1	5.2222
151.051452843	-34.015021012	717	FALSE	1	226.1	5.2222
151.051438097	-34.01496603	718	FALSE	1	226.1	5.2222
151.051419008	-34.0149110479999	719	FALSE	1	226.1	5.2222
151.051397071	-34.014857046	720	FALSE	1	226.1	5.2222
151.051370061	-34.0148050249999	721	FALSE	1	226.1	5.2222
151.051339073	-34.014755962	722	FALSE	1	226.1	5.2222
151.051291951	-34.0146960229999	723	FALSE	1	226.1	5.2222
151.051264941	-34.014666959	724	FALSE	1	226.1	5.2222
151.051228295	-34.014633881	725	FALSE	1	226.1	5.2222
151.051206979	-34.014616028	726	FALSE	1	226.1	5.2222
151.051172049	-34.0145929779999	727	FALSE	1	226.1	5.2222
151.051134965	-34.014572017	728	FALSE	1	226.1	5.2222
151.051094997	-34.014553018	729	FALSE	1	226.1	5.2222
151.051053935	-34.0145369969999	730	FALSE	1	226.1	5.2222
151.051012945	-34.0145250269999	731	FALSE	1	226.1	5.2222
151.050970094	-34.014518016	732	FALSE	1	226.1	5.2222
151.050923994	-34.014516036	733	FALSE	1	226.1	5.2222
151.05087899	-34.014516036	734	FALSE	1	226.1	5.2222
151.050786864	-34.0145219739999	735	FALSE	1	226.1	5.2222
151.050752992	-34.0145260259999	736	FALSE	1	226.1	5.2222
151.050719887	-34.0145340359999	737	FALSE	1	226.1	5.2222
151.050686051	-34.014540956	738	FALSE	1	226.1	5.2222
151.050652946	-34.014545007	739	FALSE	1	226.1	5.2222
151.050620899	-34.0145440269999	740	FALSE	1	226.1	5.2222
151.050570857	-34.0145219739999	741	FALSE	1	226.1	5.2222
151.050522969	-34.014476964	742	FALSE	1	226.1	5.2222
151.050479023	-34.014417024	743	FALSE	1	226.1	5.2222
151.050441939	-34.0143519599999	744	FALSE	1	226.1	5.2222
151.050416024	-34.0142910389999	745	FALSE	1	226.1	5.2222
151.05040814	-34.0142609769999	746	FALSE	1	226.1	5.2222
151.050396971	-34.0141689939999	747	FALSE	1	226.1	5.2222
151.050389051	-34.0141400049999	748	FALSE	1	226.1	5.2222
151.050371056	-34.0140979729999	749	FALSE	1	226.1	5.2222
151.050345871	-34.014056033	750	FALSE	1	226.1	5.2222
151.050318094	-34.0140159809999	751	FALSE	1	226.1	5.2222
151.050287873	-34.01397702	752	FALSE	1	226.1	5.2222
151.050259074	-34.0139369679999	753	FALSE	1	226.1	5.2222
151.050161874	-34.013816995	754	FALSE	1	226.1	5.2222
151.050142091	-34.013784953	755	FALSE	1	226.1	5.2222
151.050125156	-34.0137510239999	756	FALSE	1	226.1	5.2222
151.05011114	-34.013716022	757	FALSE	1	226.1	5.2222
151.050085918	-34.01364402	758	FALSE	1	226.1	5.2222
151.050049929	-34.0135669859999	759	FALSE	1	226.1	5.2222
151.050027956	-34.013526027	760	FALSE	1	226.1	5.2222
151.050004924	-34.0134859739999	761	FALSE	1	226.1	5.2222
151.049954883	-34.013405962	762	FALSE	1	226.1	5.2222
151.049928968	-34.013367001	763	FALSE	1	226.1	5.2222
151.049901958	-34.013327041	764	FALSE	1	226.1	5.2222
151.049873889	-34.0132879879999	765	FALSE	1	226.1	5.2222
151.049842901	-34.013250007	766	FALSE	1	226.1	5.2222
151.049808007	-34.0132159849999	767	FALSE	1	226.1	5.2222
151.049780997	-34.013194026	768	FALSE	1	226.1	5.2222
151.049748804	-34.0131709199999	769	FALSE	1	226.1	5.2222
151.049585138	-34.0130649509999	770	FALSE	1	226.1	5.2222
151.049507028	-34.013018979	771	FALSE	1	226.1	5.2222
151.04946706	-34.012998	772	FALSE	1	226.1	5.2222
151.049418114	-34.012973968	773	FALSE	1	226.1	5.2222
151.049369167	-34.0129520089999	774	FALSE	1	226.1	5.2222
151.049318031	-34.012931048	775	FALSE	1	226.1	5.2222
151.049265872	-34.0129109759999	776	FALSE	1	226.1	5.2222
151.049214006	-34.012893956	777	FALSE	1	226.1	5.2222
151.049172944	-34.0128839659999	778	FALSE	1	226.1	5.2222
151.049127976	-34.012877047	779	FALSE	1	226.1	5.2222
151.049085124	-34.012869036	780	FALSE	1	226.1	5.2222
151.049046982	-34.012857955	781	FALSE	1	226.1	5.2222
151.049018877	-34.0128399549999	782	FALSE	1	226.1	5.2222
151.049004824	-34.0128129629999	783	FALSE	1	226.1	5.2222
151.049000882	-34.012779034	784	FALSE	1	226.1	5.2222
151.049001941	-34.012740961	785	FALSE	1	226.1	5.2222
151.04900592	-34.012701982	786	FALSE	1	226.1	5.2222
151.049008109	-34.012665	787	FALSE	1	226.1	5.2222
151.04900592	-34.012609019	788	FALSE	1	226.1	5.2222
151.04900592	-34.0125810289999	789	FALSE	1	226.1	5.2222
151.049007015	-34.012554037	790	FALSE	1	226.1	5.2222
151.049010993	-34.012527027	791	FALSE	1	226.1	5.2222
151.049017089	-34.012509026	792	FALSE	1	226.1	5.2222
151.049032929	-34.0124750049999	793	FALSE	1	226.1	5.2222
151.049044098	-34.0124400029999	794	FALSE	1	226.1	5.2222
151.04904012	-34.012416952	795	FALSE	1	226.1	5.2222
151.049031835	-34.012391033	796	FALSE	1	226.1	5.2222
151.049022125	-34.012367002	797	FALSE	1	226.1	5.2222
151.049028951	-34.012338031	798	FALSE	1	226.1	5.2222
151.049046982	-34.0123429889999	799	FALSE	1	226.1	5.2222
151.049066035	-34.01235198	800	FALSE	1	226.1	5.2222
151.049085854	-34.012359991	801	FALSE	1	226.1	5.2222
151.049106003	-34.0123660209999	802	FALSE	1	226.1	5.2222
151.049172944	-34.0123719599999	803	FALSE	1	226.1	5.2222
151.049207874	-34.0123709609999	804	FALSE	1	226.1	5.2222
151.049237074	-34.0123660209999	805	FALSE	1	226.1	5.2222
151.049256127	-34.012355033	806	FALSE	1	226.1	5.2222
151.049260106	-34.012338031	807	FALSE	1	226.1	5.2222
151.04925109	-34.012311021	808	FALSE	1	226.1	5.2222
151.04923419	-34.0122789979999	809	FALSE	1	226.1	5.2222
151.049215064	-34.012247048	810	FALSE	1	226.1	5.2222
151.049198895	-34.0122169859999	811	FALSE	1	226.1	5.2222
151.049163964	-34.012125984	812	FALSE	1	226.1	5.2222
151.049148123	-34.0120989929999	813	FALSE	1	226.1	5.2222
151.049126881	-34.0120780139999	814	FALSE	1	226.1	5.2222
151.049098082	-34.012062992	815	FALSE	1	226.1	5.2222
151.049063151	-34.0120539819999	816	FALSE	1	226.1	5.2222
151.049025009	-34.0120479509999	817	FALSE	1	226.1	5.2222
151.048985042	-34.0120430119999	818	FALSE	1	226.1	5.2222
151.048947957	-34.0120369809999	819	FALSE	1	226.1	5.2222
151.048851853	-34.0120189799999	820	FALSE	1	226.1	5.2222
151.048756113	-34.012002959	821	FALSE	1	226.1	5.2222
151.048659972	-34.0119900089999	822	FALSE	1	226.1	5.2222
151.048563138	-34.0119809999999	823	FALSE	1	226.1	5.2222
151.048514885	-34.0119749689999	824	FALSE	1	226.1	5.2222
151.048466997	-34.011966958	825	FALSE	1	226.1	5.2222
151.048428124	-34.0119579669999	826	FALSE	1	226.1	5.2222
151.048334867	-34.011928978	827	FALSE	1	226.1	5.2222
151.048272963	-34.0119140479999	828	FALSE	1	226.1	5.2222
151.048229053	-34.0119080169999	829	FALSE	1	226.1	5.2222
151.048184049	-34.011902966	830	FALSE	1	226.1	5.2222
151.048092945	-34.0118990079999	831	FALSE	1	226.1	5.2222
151.048047977	-34.011898027	832	FALSE	1	226.1	5.2222
151.047983883	-34.011898027	833	FALSE	1	226.1	5.2222
151.047920884	-34.0119019859999	834	FALSE	1	226.1	5.2222
151.047794192	-34.0119080169999	835	FALSE	1	226.1	5.2222
151.047731157	-34.0119050389999	836	FALSE	1	226.1	5.2222
151.047663121	-34.0118990079999	837	FALSE	1	226.1	5.2222
151.047594026	-34.011890997	838	FALSE	1	226.1	5.2222
151.047525954	-34.011879028	839	FALSE	1	226.1	5.2222
151.047461166	-34.011861027	840	FALSE	1	226.1	5.2222
151.04740211	-34.0118369959999	841	FALSE	1	226.1	5.2222
151.047354988	-34.011809005	842	FALSE	1	226.1	5.2222
151.047311042	-34.0117749839999	843	FALSE	1	226.1	5.2222
151.047270016	-34.011738002	844	FALSE	1	226.1	5.2222
151.047195118	-34.011658989	845	FALSE	1	226.1	5.2222
151.047149055	-34.0116039879999	846	FALSE	1	226.1	5.2222
151.047107993	-34.0115460279999	847	FALSE	1	226.1	5.2222
151.047030977	-34.011425962	848	FALSE	1	226.1	5.2222
151.04699101	-34.011367022	849	FALSE	1	226.1	5.2222
151.046903154	-34.011252988	850	FALSE	1	226.1	5.2222
151.046872933	-34.011215007	851	FALSE	1	226.1	5.2222
151.046844827	-34.011177026	852	FALSE	1	226.1	5.2222
151.046785077	-34.011091982	853	FALSE	1	226.1	5.2222
151.04675595	-34.011048951	854	FALSE	1	226.1	5.2222
151.046699046	-34.010962019	855	FALSE	1	226.1	5.2222
151.046661963	-34.010888038	856	FALSE	1	226.1	5.2222
151.046633164	-34.010811004	857	FALSE	1	226.1	5.2222
151.046620936	-34.0107720249999	858	FALSE	1	226.1	5.2222
151.046612979	-34.010738003	859	FALSE	1	226.1	5.2222
151.046589948	-34.010600049	860	FALSE	1	226.1	5.2222
151.046578085	-34.0105449559999	861	FALSE	1	226.1	5.2222
151.046531986	-34.0103840429999	862	FALSE	1	226.1	5.2222
151.046516145	-34.0103310219999	863	FALSE	1	226.1	5.2222
151.04647187	-34.0101929749999	864	FALSE	1	226.1	5.2222
151.046462892	-34.010157954	865	FALSE	1	226.1	5.2222
151.046448839	-34.0100929819999	866	FALSE	1	226.1	5.2222
151.046439824	-34.010027992	867	FALSE	1	226.1	5.2222
151.046423982	-34.009896956	868	FALSE	1	226.1	5.2222
151.04641212	-34.009831984	869	FALSE	1	226.1	5.2222
151.046400951	-34.0097840139999	870	FALSE	1	226.1	5.2222
151.046360983	-34.0096400099999	871	FALSE	1	226.1	5.2222
151.046349121	-34.009592039	872	FALSE	1	226.1	5.2222
151.046331857	-34.009496006	873	FALSE	1	226.1	5.2222
151.046318169	-34.009399972	874	FALSE	1	226.1	5.2222
151.046309154	-34.009352002	875	FALSE	1	226.1	5.2222
151.046289006	-34.009268049	876	FALSE	1	226.1	5.2222
151.046255863	-34.0091409529999	877	FALSE	1	226.1	5.2222
151.046240022	-34.0090839919999	878	FALSE	1	226.1	5.2222
