long	lat	order	hole	piece	group	AREASQKM16
147.449549404	-42.5348318389999	101	FALSE	1	2573.1	209.6857
147.452728517	-42.534465761	102	FALSE	1	2573.1	209.6857
147.460476993	-42.530673003	103	FALSE	1	2573.1	209.6857
147.464345007	-42.531166009	104	FALSE	1	2573.1	209.6857
147.464938023	-42.528363	105	FALSE	1	2573.1	209.6857
147.471879994	-42.5291940019999	106	FALSE	1	2573.1	209.6857
147.471840976	-42.529423994	107	FALSE	1	2573.1	209.6857
147.472284013	-42.529309997	108	FALSE	1	2573.1	209.6857
147.473694008	-42.5319690009999	109	FALSE	1	2573.1	209.6857
147.480133009	-42.530155003	110	FALSE	1	2573.1	209.6857
147.480204987	-42.5302810059999	111	FALSE	1	2573.1	209.6857
147.480232983	-42.530317007	112	FALSE	1	2573.1	209.6857
147.480352995	-42.530441993	113	FALSE	1	2573.1	209.6857
147.480382013	-42.530477994	114	FALSE	1	2573.1	209.6857
147.480574002	-42.530761007	115	FALSE	1	2573.1	209.6857
147.480592982	-42.530784003	116	FALSE	1	2573.1	209.6857
147.48072201	-42.530878001	117	FALSE	1	2573.1	209.6857
147.480756977	-42.5308999979999	118	FALSE	1	2573.1	209.6857
147.480788987	-42.530913003	119	FALSE	1	2573.1	209.6857
147.481052006	-42.531007002	120	FALSE	1	2573.1	209.6857
147.481102011	-42.531028998	121	FALSE	1	2573.1	209.6857
147.481204978	-42.5310960049999	122	FALSE	1	2573.1	209.6857
147.481282029	-42.531158998	123	FALSE	1	2573.1	209.6857
147.48129298	-42.531176998	124	FALSE	1	2573.1	209.6857
147.481412991	-42.531274993	125	FALSE	1	2573.1	209.6857
147.481419999	-42.5312889969999	126	FALSE	1	2573.1	209.6857
147.481505008	-42.5313829959999	127	FALSE	1	2573.1	209.6857
147.481532018	-42.531418997	128	FALSE	1	2573.1	209.6857
147.480446033	-42.532769996	129	FALSE	1	2573.1	209.6857
147.485169973	-42.534883991	130	FALSE	1	2573.1	209.6857
147.485770033	-42.534130005	131	FALSE	1	2573.1	209.6857
147.485915996	-42.534155998	132	FALSE	1	2573.1	209.6857
147.486066997	-42.5341959949999	133	FALSE	1	2573.1	209.6857
147.486199017	-42.534241005	134	FALSE	1	2573.1	209.6857
147.48633801	-42.534276007	135	FALSE	1	2573.1	209.6857
147.486378999	-42.534284998	136	FALSE	1	2573.1	209.6857
147.486674028	-42.534283999	137	FALSE	1	2573.1	209.6857
147.486966028	-42.534254991	138	FALSE	1	2573.1	209.6857
147.487094034	-42.534249996	139	FALSE	1	2573.1	209.6857
147.487110021	-42.534254991	140	FALSE	1	2573.1	209.6857
147.487209009	-42.534277006	141	FALSE	1	2573.1	209.6857
147.487230033	-42.534285997	142	FALSE	1	2573.1	209.6857
147.487247991	-42.534295006	143	FALSE	1	2573.1	209.6857
147.487271022	-42.5343219979999	144	FALSE	1	2573.1	209.6857
147.48729201	-42.534343994	145	FALSE	1	2573.1	209.6857
147.487326028	-42.534389005	146	FALSE	1	2573.1	209.6857
147.487340008	-42.5344159969999	147	FALSE	1	2573.1	209.6857
147.487359024	-42.534461007	148	FALSE	1	2573.1	209.6857
147.487390012	-42.5345010039999	149	FALSE	1	2573.1	209.6857
147.487423008	-42.534555006	150	FALSE	1	2573.1	209.6857
147.487438996	-42.534573006	151	FALSE	1	2573.1	209.6857
147.487472977	-42.534604993	152	FALSE	1	2573.1	209.6857
147.487559993	-42.534663009	153	FALSE	1	2573.1	209.6857
147.487622992	-42.5346939959999	154	FALSE	1	2573.1	209.6857
147.487773007	-42.5347380069999	155	FALSE	1	2573.1	209.6857
147.487808996	-42.534743003	156	FALSE	1	2573.1	209.6857
147.487944995	-42.5347380069999	157	FALSE	1	2573.1	209.6857
147.488167024	-42.534709998	158	FALSE	1	2573.1	209.6857
147.488452016	-42.534640993	159	FALSE	1	2573.1	209.6857
147.48855199	-42.5346179979999	160	FALSE	1	2573.1	209.6857
147.488639991	-42.5345999969999	161	FALSE	1	2573.1	209.6857
147.488698027	-42.534598998	162	FALSE	1	2573.1	209.6857
147.488830996	-42.534594004	163	FALSE	1	2573.1	209.6857
147.488854027	-42.534598998	164	FALSE	1	2573.1	209.6857
147.488888994	-42.5346029949999	165	FALSE	1	2573.1	209.6857
147.488918997	-42.5346120039999	166	FALSE	1	2573.1	209.6857
147.489006013	-42.534670002	167	FALSE	1	2573.1	209.6857
147.489032987	-42.5347060029999	168	FALSE	1	2573.1	209.6857
147.489097008	-42.534796005	169	FALSE	1	2573.1	209.6857
147.489119017	-42.5348229969999	170	FALSE	1	2573.1	209.6857
147.489288998	-42.5349430059999	171	FALSE	1	2573.1	209.6857
147.489314	-42.534951997	172	FALSE	1	2573.1	209.6857
147.489866026	-42.535108008	173	FALSE	1	2573.1	209.6857
147.490172991	-42.5351650059999	174	FALSE	1	2573.1	209.6857
147.490411008	-42.535218009	175	FALSE	1	2573.1	209.6857
147.490474992	-42.5352309959999	176	FALSE	1	2573.1	209.6857
147.490534999	-42.535252992	177	FALSE	1	2573.1	209.6857
147.490590004	-42.5352760059999	178	FALSE	1	2573.1	209.6857
147.490670998	-42.535319999	179	FALSE	1	2573.1	209.6857
147.490713009	-42.535338	180	FALSE	1	2573.1	209.6857
147.490731004	-42.535360995	181	FALSE	1	2573.1	209.6857
147.490743012	-42.5353829919999	182	FALSE	1	2573.1	209.6857
147.490746991	-42.535472994	183	FALSE	1	2573.1	209.6857
147.490847986	-42.535873001	184	FALSE	1	2573.1	209.6857
147.490977999	-42.536228996	185	FALSE	1	2573.1	209.6857
147.490982014	-42.536246997	186	FALSE	1	2573.1	209.6857
147.490988	-42.5363369999999	187	FALSE	1	2573.1	209.6857
147.491020996	-42.5365119909999	188	FALSE	1	2573.1	209.6857
147.491016981	-42.5365390009999	189	FALSE	1	2573.1	209.6857
147.490995994	-42.536583993	190	FALSE	1	2573.1	209.6857
147.490944017	-42.5366610089999	191	FALSE	1	2573.1	209.6857
147.490918029	-42.536688	192	FALSE	1	2573.1	209.6857
147.490831014	-42.536764997	193	FALSE	1	2573.1	209.6857
147.49079601	-42.5368009979999	194	FALSE	1	2573.1	209.6857
147.490776994	-42.536823993	195	FALSE	1	2573.1	209.6857
147.490731989	-42.53691	196	FALSE	1	2573.1	209.6857
147.490727025	-42.536931997	197	FALSE	1	2573.1	209.6857
147.490731004	-42.537000003	198	FALSE	1	2573.1	209.6857
147.490738997	-42.5370219989999	199	FALSE	1	2573.1	209.6857
147.490832984	-42.537138993	200	FALSE	1	2573.1	209.6857
147.49085003	-42.537166003	201	FALSE	1	2573.1	209.6857
147.490902006	-42.5373640089999	202	FALSE	1	2573.1	209.6857
147.490922008	-42.537445002	203	FALSE	1	2573.1	209.6857
147.490914015	-42.537637993	204	FALSE	1	2573.1	209.6857
147.490906021	-42.5376610079999	205	FALSE	1	2573.1	209.6857
147.490761006	-42.537967997	206	FALSE	1	2573.1	209.6857
147.490755021	-42.5379899929999	207	FALSE	1	2573.1	209.6857
147.490748998	-42.538067008	208	FALSE	1	2573.1	209.6857
147.490751005	-42.5380939999999	209	FALSE	1	2573.1	209.6857
147.49079298	-42.538184002	210	FALSE	1	2573.1	209.6857
147.49081499	-42.538205999	211	FALSE	1	2573.1	209.6857
147.490912007	-42.5382960009999	212	FALSE	1	2573.1	209.6857
147.490919015	-42.538309007	213	FALSE	1	2573.1	209.6857
147.490922008	-42.538322993	214	FALSE	1	2573.1	209.6857
147.49096099	-42.538357995	215	FALSE	1	2573.1	209.6857
147.49116101	-42.538505995	216	FALSE	1	2573.1	209.6857
147.491318033	-42.538591002	217	FALSE	1	2573.1	209.6857
147.491394026	-42.538640009	218	FALSE	1	2573.1	209.6857
147.49169599	-42.538805991	219	FALSE	1	2573.1	209.6857
147.491747018	-42.538828006	220	FALSE	1	2573.1	209.6857
147.491914991	-42.5388899989999	221	FALSE	1	2573.1	209.6857
147.492138005	-42.5389659969999	222	FALSE	1	2573.1	209.6857
147.492171987	-42.538979003	223	FALSE	1	2573.1	209.6857
147.492231993	-42.539015004	224	FALSE	1	2573.1	209.6857
147.492339011	-42.539109003	225	FALSE	1	2573.1	209.6857
147.492364014	-42.5391359939999	226	FALSE	1	2573.1	209.6857
147.492375986	-42.539158009	227	FALSE	1	2573.1	209.6857
147.492436977	-42.539319995	228	FALSE	1	2573.1	209.6857
147.492463001	-42.539365006	229	FALSE	1	2573.1	209.6857
147.492480996	-42.539383006	230	FALSE	1	2573.1	209.6857
147.492528993	-42.5394190069999	231	FALSE	1	2573.1	209.6857
147.492544981	-42.539427998	232	FALSE	1	2573.1	209.6857
147.492611009	-42.539449995	233	FALSE	1	2573.1	209.6857
147.492898994	-42.539584009	234	FALSE	1	2573.1	209.6857
147.49290498	-42.5396060049999	235	FALSE	1	2573.1	209.6857
147.492911988	-42.5396240059999	236	FALSE	1	2573.1	209.6857
147.492931004	-42.5396379919999	237	FALSE	1	2573.1	209.6857
147.492974001	-42.539660007	238	FALSE	1	2573.1	209.6857
147.493003019	-42.539683002	239	FALSE	1	2573.1	209.6857
147.493014991	-42.539714008	240	FALSE	1	2573.1	209.6857
147.493070033	-42.539935009	241	FALSE	1	2573.1	209.6857
147.515915018	-42.5425270069999	242	FALSE	1	2573.1	209.6857
147.514778006	-42.5482100039999	243	FALSE	1	2573.1	209.6857
147.525964307	-42.549483784	244	FALSE	1	2573.1	209.6857
147.523487016	-42.561314997	245	FALSE	1	2573.1	209.6857
147.525975987	-42.561613994	246	FALSE	1	2573.1	209.6857
147.52510601	-42.565675003	247	FALSE	1	2573.1	209.6857
147.523248014	-42.574114	248	FALSE	1	2573.1	209.6857
147.518962001	-42.573614999	249	FALSE	1	2573.1	209.6857
147.518400011	-42.576256004	250	FALSE	1	2573.1	209.6857
147.51297403	-42.5756549939999	251	FALSE	1	2573.1	209.6857
147.510715995	-42.586022006	252	FALSE	1	2573.1	209.6857
147.509160985	-42.5858489939999	253	FALSE	1	2573.1	209.6857
147.507578016	-42.5932849939999	254	FALSE	1	2573.1	209.6857
147.516437004	-42.594457007	255	FALSE	1	2573.1	209.6857
147.513469992	-42.607033991	256	FALSE	1	2573.1	209.6857
147.523775001	-42.608406007	257	FALSE	1	2573.1	209.6857
147.530079026	-42.609237008	258	FALSE	1	2573.1	209.6857
147.527825005	-42.618550001	259	FALSE	1	2573.1	209.6857
147.524749989	-42.6311499989999	260	FALSE	1	2573.1	209.6857
147.533926016	-42.632530007	261	FALSE	1	2573.1	209.6857
147.533211017	-42.634974005	262	FALSE	1	2573.1	209.6857
147.531855006	-42.6394789949999	263	FALSE	1	2573.1	209.6857
147.530679998	-42.643334007	264	FALSE	1	2573.1	209.6857
147.529036987	-42.6482629989999	265	FALSE	1	2573.1	209.6857
147.527915999	-42.6515819909999	266	FALSE	1	2573.1	209.6857
147.519994002	-42.650559995	267	FALSE	1	2573.1	209.6857
147.516954027	-42.650172994	268	FALSE	1	2573.1	209.6857
147.515601008	-42.6527140059999	269	FALSE	1	2573.1	209.6857
147.514888017	-42.6532490079999	270	FALSE	1	2573.1	209.6857
147.514131008	-42.654111996	271	FALSE	1	2573.1	209.6857
147.513959019	-42.6545949929999	272	FALSE	1	2573.1	209.6857
147.513863024	-42.6548159939999	273	FALSE	1	2573.1	209.6857
147.513954019	-42.655355991	274	FALSE	1	2573.1	209.6857
147.514151009	-42.655895007	275	FALSE	1	2573.1	209.6857
147.51424799	-42.6563630009999	276	FALSE	1	2573.1	209.6857
147.514337999	-42.656642	277	FALSE	1	2573.1	209.6857
147.514269999	-42.656931007	278	FALSE	1	2573.1	209.6857
147.514542034	-42.6573299959999	279	FALSE	1	2573.1	209.6857
147.514547984	-42.6575100009999	280	FALSE	1	2573.1	209.6857
147.514640985	-42.657864998	281	FALSE	1	2573.1	209.6857
147.514647008	-42.6590719939999	282	FALSE	1	2573.1	209.6857
147.514655987	-42.659346996	283	FALSE	1	2573.1	209.6857
147.514788007	-42.6604490039999	284	FALSE	1	2573.1	209.6857
147.514838012	-42.660849992	285	FALSE	1	2573.1	209.6857
147.514821003	-42.661264003	286	FALSE	1	2573.1	209.6857
147.51502701	-42.6617899949999	287	FALSE	1	2573.1	209.6857
147.51422901	-42.665449998	288	FALSE	1	2573.1	209.6857
147.513866018	-42.667135996	289	FALSE	1	2573.1	209.6857
147.512809999	-42.6709730069999	290	FALSE	1	2573.1	209.6857
147.511935021	-42.6741289949999	291	FALSE	1	2573.1	209.6857
147.509623002	-42.673760994	292	FALSE	1	2573.1	209.6857
147.507848992	-42.6734890069999	293	FALSE	1	2573.1	209.6857
147.506360997	-42.678916999	294	FALSE	1	2573.1	209.6857
147.506110023	-42.679814009	295	FALSE	1	2573.1	209.6857
147.499408002	-42.6789209949999	296	FALSE	1	2573.1	209.6857
147.497515988	-42.6863189969999	297	FALSE	1	2573.1	209.6857
147.492575422	-42.6857745789999	298	FALSE	1	2573.1	209.6857
147.48997768	-42.695807739	299	FALSE	1	2573.1	209.6857
147.487539881	-42.707091519	300	FALSE	1	2573.1	209.6857
147.486781156	-42.707123339	301	FALSE	1	2573.1	209.6857
147.485893658	-42.706961168	302	FALSE	1	2573.1	209.6857
147.485549646	-42.7069144549999	303	FALSE	1	2573.1	209.6857
147.479900942	-42.706156843	304	FALSE	1	2573.1	209.6857
147.481477998	-42.6986249939999	305	FALSE	1	2573.1	209.6857
147.47174301	-42.697345996	306	FALSE	1	2573.1	209.6857
147.459552995	-42.6959330029999	307	FALSE	1	2573.1	209.6857
147.455532995	-42.6953990009999	308	FALSE	1	2573.1	209.6857
147.450540014	-42.6951079959999	309	FALSE	1	2573.1	209.6857
147.441692888	-42.694082522	310	FALSE	1	2573.1	209.6857
147.441531047	-42.69406565	311	FALSE	1	2573.1	209.6857
147.441057715	-42.6940710339999	312	FALSE	1	2573.1	209.6857
147.435696887	-42.693346592	313	FALSE	1	2573.1	209.6857
147.435746272	-42.693261159	314	FALSE	1	2573.1	209.6857
147.435457009	-42.6932209949999	315	FALSE	1	2573.1	209.6857
147.435415983	-42.6932209949999	316	FALSE	1	2573.1	209.6857
147.434252984	-42.6930640049999	317	FALSE	1	2573.1	209.6857
147.431857343	-42.6927801219999	318	FALSE	1	2573.1	209.6857
147.429247702	-42.6924155799999	319	FALSE	1	2573.1	209.6857
147.428972967	-42.6924381499999	320	FALSE	1	2573.1	209.6857
147.426335513	-42.692083764	321	FALSE	1	2573.1	209.6857
147.422684163	-42.691622207	322	FALSE	1	2573.1	209.6857
147.421520981	-42.691467991	323	FALSE	1	2573.1	209.6857
147.416887014	-42.6908859989999	324	FALSE	1	2573.1	209.6857
147.409008015	-42.689901004	325	FALSE	1	2573.1	209.6857
147.406044981	-42.689537997	326	FALSE	1	2573.1	209.6857
147.406448014	-42.691103005	327	FALSE	1	2573.1	209.6857
147.405389514	-42.691188715	328	FALSE	1	2573.1	209.6857
147.401920992	-42.691471007	329	FALSE	1	2573.1	209.6857
147.398917407	-42.689568004	330	FALSE	1	2573.1	209.6857
147.398778269	-42.686074168	331	FALSE	1	2573.1	209.6857
