long	lat	order	hole	piece	group	AREASQKM16
141.909158997	-37.114831007	78	FALSE	1	999.1	581.2878
141.909194986	-37.114535006	79	FALSE	1	999.1	581.2878
141.909206994	-37.114287995	80	FALSE	1	999.1	581.2878
141.909254992	-37.1141009959999	81	FALSE	1	999.1	581.2878
141.909267	-37.113894999	82	FALSE	1	999.1	581.2878
141.909332007	-37.113738008	83	FALSE	1	999.1	581.2878
141.909408	-37.113678993	84	FALSE	1	999.1	581.2878
141.909584988	-37.113633002	85	FALSE	1	999.1	581.2878
141.909846986	-37.11358	86	FALSE	1	999.1	581.2878
141.910044013	-37.113510995	87	FALSE	1	999.1	581.2878
141.91026199	-37.113464004	88	FALSE	1	999.1	581.2878
141.910435	-37.113453996	89	FALSE	1	999.1	581.2878
141.910734994	-37.113433998	90	FALSE	1	999.1	581.2878
141.911051011	-37.1134650029999	91	FALSE	1	999.1	581.2878
141.911349983	-37.113598999	92	FALSE	1	999.1	581.2878
141.911608986	-37.1137810019999	93	FALSE	1	999.1	581.2878
141.911884014	-37.114012992	94	FALSE	1	999.1	581.2878
141.912164005	-37.1142109969999	95	FALSE	1	999.1	581.2878
141.912451005	-37.1143920019999	96	FALSE	1	999.1	581.2878
141.912763007	-37.114647006	97	FALSE	1	999.1	581.2878
141.913181005	-37.114862993	98	FALSE	1	999.1	581.2878
141.913476983	-37.114924006	99	FALSE	1	999.1	581.2878
141.913654994	-37.114914996	100	FALSE	1	999.1	581.2878
141.913896003	-37.114859996	101	FALSE	1	999.1	581.2878
141.914037003	-37.1148160029999	102	FALSE	1	999.1	581.2878
141.914263011	-37.1147400049999	103	FALSE	1	999.1	581.2878
141.914452993	-37.1146779929999	104	FALSE	1	999.1	581.2878
141.914631004	-37.114650003	105	FALSE	1	999.1	581.2878
141.914809014	-37.114638995	106	FALSE	1	999.1	581.2878
141.915086998	-37.1147240029999	107	FALSE	1	999.1	581.2878
141.915218982	-37.114784997	108	FALSE	1	999.1	581.2878
141.915577011	-37.1150289939999	109	FALSE	1	999.1	581.2878
141.915872004	-37.1152089989999	110	FALSE	1	999.1	581.2878
141.916020997	-37.115507996	111	FALSE	1	999.1	581.2878
141.916026983	-37.115788992	112	FALSE	1	999.1	581.2878
141.916035998	-37.116000003	113	FALSE	1	999.1	581.2878
141.916179991	-37.116179009	114	FALSE	1	999.1	581.2878
141.916363988	-37.1163029959999	115	FALSE	1	999.1	581.2878
141.916604011	-37.116425004	116	FALSE	1	999.1	581.2878
141.916823997	-37.116509993	117	FALSE	1	999.1	581.2878
141.917012994	-37.116899991	118	FALSE	1	999.1	581.2878
141.917015987	-37.1172780009999	119	FALSE	1	999.1	581.2878
141.917032996	-37.1175000019999	120	FALSE	1	999.1	581.2878
141.917329011	-37.117709995	121	FALSE	1	999.1	581.2878
141.917583014	-37.117638992	122	FALSE	1	999.1	581.2878
141.917886986	-37.117705	123	FALSE	1	999.1	581.2878
141.918225013	-37.1177459959999	124	FALSE	1	999.1	581.2878
141.918538986	-37.1177570039999	125	FALSE	1	999.1	581.2878
141.918671992	-37.117824991	126	FALSE	1	999.1	581.2878
141.918822007	-37.117986996	127	FALSE	1	999.1	581.2878
141.91892501	-37.118372998	128	FALSE	1	999.1	581.2878
141.918978993	-37.1186179929999	129	FALSE	1	999.1	581.2878
141.919106013	-37.118894994	130	FALSE	1	999.1	581.2878
141.919351001	-37.119414992	131	FALSE	1	999.1	581.2878
141.919788016	-37.1199060009999	132	FALSE	1	999.1	581.2878
141.920096989	-37.1200799929999	133	FALSE	1	999.1	581.2878
141.920468996	-37.120151995	134	FALSE	1	999.1	581.2878
141.920776983	-37.120162004	135	FALSE	1	999.1	581.2878
141.921015	-37.1201839999999	136	FALSE	1	999.1	581.2878
141.92177201	-37.120419006	137	FALSE	1	999.1	581.2878
141.922104999	-37.120589002	138	FALSE	1	999.1	581.2878
141.922547014	-37.120832	139	FALSE	1	999.1	581.2878
141.923351985	-37.121251006	140	FALSE	1	999.1	581.2878
141.923544997	-37.121316996	141	FALSE	1	999.1	581.2878
141.923776006	-37.1215589939999	142	FALSE	1	999.1	581.2878
141.923882002	-37.121843006	143	FALSE	1	999.1	581.2878
141.923824989	-37.122177005	144	FALSE	1	999.1	581.2878
141.923698005	-37.122540992	145	FALSE	1	999.1	581.2878
141.923726986	-37.122854993	146	FALSE	1	999.1	581.2878
141.923859992	-37.1232680059999	147	FALSE	1	999.1	581.2878
141.924164001	-37.1235019929999	148	FALSE	1	999.1	581.2878
141.924219992	-37.123546005	149	FALSE	1	999.1	581.2878
141.924211998	-37.1238869969999	150	FALSE	1	999.1	581.2878
141.924262989	-37.124108997	151	FALSE	1	999.1	581.2878
141.924584006	-37.124255998	152	FALSE	1	999.1	581.2878
141.924959993	-37.1244449939999	153	FALSE	1	999.1	581.2878
141.925120009	-37.124487008	154	FALSE	1	999.1	581.2878
141.925228998	-37.124657004	155	FALSE	1	999.1	581.2878
141.925311014	-37.124890992	156	FALSE	1	999.1	581.2878
141.925473986	-37.125145996	157	FALSE	1	999.1	581.2878
141.925344995	-37.1254670079999	158	FALSE	1	999.1	581.2878
141.925321014	-37.1257019949999	159	FALSE	1	999.1	581.2878
141.925165013	-37.1259589969999	160	FALSE	1	999.1	581.2878
141.925009012	-37.126323003	161	FALSE	1	999.1	581.2878
141.924801985	-37.1267729969999	162	FALSE	1	999.1	581.2878
141.924431984	-37.127096007	163	FALSE	1	999.1	581.2878
141.924649999	-37.127456998	164	FALSE	1	999.1	581.2878
141.925133003	-37.127772996	165	FALSE	1	999.1	581.2878
141.925538007	-37.128154004	166	FALSE	1	999.1	581.2878
141.925676999	-37.128621998	167	FALSE	1	999.1	581.2878
141.925895014	-37.1290899919999	168	FALSE	1	999.1	581.2878
141.926036013	-37.129664991	169	FALSE	1	999.1	581.2878
141.925880012	-37.1300509939999	170	FALSE	1	999.1	581.2878
141.925483987	-37.130309994	171	FALSE	1	999.1	581.2878
141.925407994	-37.1306730009999	172	FALSE	1	999.1	581.2878
141.92519801	-37.1308669919999	173	FALSE	1	999.1	581.2878
141.924961015	-37.131124993	174	FALSE	1	999.1	581.2878
141.924831988	-37.1314460049999	175	FALSE	1	999.1	581.2878
141.924889	-37.131807994	176	FALSE	1	999.1	581.2878
141.925002004	-37.132298004	177	FALSE	1	999.1	581.2878
141.925113001	-37.1327030059999	178	FALSE	1	999.1	581.2878
141.925200017	-37.133278004	179	FALSE	1	999.1	581.2878
141.925125995	-37.1337699929999	180	FALSE	1	999.1	581.2878
141.925105007	-37.134239005	181	FALSE	1	999.1	581.2878
141.924921996	-37.1344970059999	182	FALSE	1	999.1	581.2878
141.924845018	-37.134754008	183	FALSE	1	999.1	581.2878
141.924609009	-37.135012009	184	FALSE	1	999.1	581.2878
141.924212984	-37.135313004	185	FALSE	1	999.1	581.2878
141.924055997	-37.1354879959999	186	FALSE	1	999.1	581.2878
141.92403501	-37.135554004	187	FALSE	1	999.1	581.2878
141.924053004	-37.135612001	188	FALSE	1	999.1	581.2878
141.924101988	-37.135729994	189	FALSE	1	999.1	581.2878
141.924030995	-37.135897993	190	FALSE	1	999.1	581.2878
141.924007015	-37.136045993	191	FALSE	1	999.1	581.2878
141.924005007	-37.136260001	192	FALSE	1	999.1	581.2878
141.924174002	-37.136508992	193	FALSE	1	999.1	581.2878
141.924430999	-37.136686999	194	FALSE	1	999.1	581.2878
141.924536009	-37.1367900069999	195	FALSE	1	999.1	581.2878
141.924592985	-37.136868003	196	FALSE	1	999.1	581.2878
141.924667007	-37.1369819999999	197	FALSE	1	999.1	581.2878
141.924707997	-37.1372540049999	198	FALSE	1	999.1	581.2878
141.924524	-37.137446997	199	FALSE	1	999.1	581.2878
141.924499983	-37.137640008	200	FALSE	1	999.1	581.2878
141.924501991	-37.137852999	201	FALSE	1	999.1	581.2878
141.924343982	-37.1380249929999	202	FALSE	1	999.1	581.2878
141.924159	-37.138132996	203	FALSE	1	999.1	581.2878
141.923892988	-37.1381990039999	204	FALSE	1	999.1	581.2878
141.923653987	-37.1382649939999	205	FALSE	1	999.1	581.2878
141.923522002	-37.138351999	206	FALSE	1	999.1	581.2878
141.923444987	-37.1385870039999	207	FALSE	1	999.1	581.2878
141.923502	-37.1387510069999	208	FALSE	1	999.1	581.2878
141.923555984	-37.138906	209	FALSE	1	999.1	581.2878
141.923773013	-37.1392249959999	210	FALSE	1	999.1	581.2878
141.923934014	-37.1393509989999	211	FALSE	1	999.1	581.2878
141.924307993	-37.1394550059999	212	FALSE	1	999.1	581.2878
141.924592	-37.1397429959999	213	FALSE	1	999.1	581.2878
141.924712012	-37.1400029939999	214	FALSE	1	999.1	581.2878
141.924735992	-37.1403189929999	215	FALSE	1	999.1	581.2878
141.924677008	-37.140666997	216	FALSE	1	999.1	581.2878
141.924674016	-37.140989008	217	FALSE	1	999.1	581.2878
141.924891008	-37.141329	218	FALSE	1	999.1	581.2878
141.925133988	-37.141625	219	FALSE	1	999.1	581.2878
141.925271995	-37.1419870089999	220	FALSE	1	999.1	581.2878
141.925593998	-37.1421550069999	221	FALSE	1	999.1	581.2878
141.92615701	-37.1424769999999	222	FALSE	1	999.1	581.2878
141.926648008	-37.1428190089999	223	FALSE	1	999.1	581.2878
141.926937015	-37.143026006	224	FALSE	1	999.1	581.2878
141.927272012	-37.1432150009999	225	FALSE	1	999.1	581.2878
141.927668987	-37.143462994	226	FALSE	1	999.1	581.2878
141.927811993	-37.143626997	227	FALSE	1	999.1	581.2878
141.927857983	-37.143923996	228	FALSE	1	999.1	581.2878
141.927856012	-37.1441309919999	229	FALSE	1	999.1	581.2878
141.927901017	-37.144325002	230	FALSE	1	999.1	581.2878
141.928053988	-37.144563004	231	FALSE	1	999.1	581.2878
141.928251015	-37.1447939949999	232	FALSE	1	999.1	581.2878
141.928363983	-37.144993999	233	FALSE	1	999.1	581.2878
141.928380006	-37.1451540049999	234	FALSE	1	999.1	581.2878
141.928324016	-37.145313993	235	FALSE	1	999.1	581.2878
141.928060996	-37.145636004	236	FALSE	1	999.1	581.2878
141.927799985	-37.1460220069999	237	FALSE	1	999.1	581.2878
141.927564013	-37.146386993	238	FALSE	1	999.1	581.2878
141.92733899	-37.146624996	239	FALSE	1	999.1	581.2878
141.927041004	-37.146834008	240	FALSE	1	999.1	581.2878
141.926825983	-37.147010998	241	FALSE	1	999.1	581.2878
141.926698014	-37.147153004	242	FALSE	1	999.1	581.2878
141.926613991	-37.147238992	243	FALSE	1	999.1	581.2878
141.926311004	-37.147515993	244	FALSE	1	999.1	581.2878
141.926250013	-37.14762	245	FALSE	1	999.1	581.2878
141.926163982	-37.147741008	246	FALSE	1	999.1	581.2878
141.926067987	-37.1478679919999	247	FALSE	1	999.1	581.2878
141.925958012	-37.1480000079999	248	FALSE	1	999.1	581.2878
141.925853987	-37.148150006	249	FALSE	1	999.1	581.2878
141.925538993	-37.148621996	250	FALSE	1	999.1	581.2878
141.925410002	-37.1489219929999	251	FALSE	1	999.1	581.2878
141.925201002	-37.149306996	252	FALSE	1	999.1	581.2878
141.925017991	-37.1495439999999	253	FALSE	1	999.1	581.2878
141.924947984	-37.149641994	254	FALSE	1	999.1	581.2878
141.924830016	-37.149812009	255	FALSE	1	999.1	581.2878
141.924549989	-37.150507997	256	FALSE	1	999.1	581.2878
141.924445014	-37.1506789929999	257	FALSE	1	999.1	581.2878
141.924397017	-37.151084994	258	FALSE	1	999.1	581.2878
141.924320987	-37.1514060059999	259	FALSE	1	999.1	581.2878
141.924350005	-37.1515760029999	260	FALSE	1	999.1	581.2878
141.924244994	-37.151747997	261	FALSE	1	999.1	581.2878
141.924143014	-37.152090006	262	FALSE	1	999.1	581.2878
141.924171995	-37.152324993	263	FALSE	1	999.1	581.2878
141.924388001	-37.152536005	264	FALSE	1	999.1	581.2878
141.924680987	-37.1525340069999	265	FALSE	1	999.1	581.2878
141.925027007	-37.152509994	266	FALSE	1	999.1	581.2878
141.925214982	-37.152614999	267	FALSE	1	999.1	581.2878
141.925367004	-37.152725001	268	FALSE	1	999.1	581.2878
141.925387007	-37.152893998	269	FALSE	1	999.1	581.2878
141.925425988	-37.153038002	270	FALSE	1	999.1	581.2878
141.925390985	-37.153207	271	FALSE	1	999.1	581.2878
141.925362989	-37.153319997	272	FALSE	1	999.1	581.2878
141.925412009	-37.153637994	273	FALSE	1	999.1	581.2878
141.925628016	-37.153871002	274	FALSE	1	999.1	581.2878
141.925843001	-37.154019002	275	FALSE	1	999.1	581.2878
141.926087003	-37.1543150009999	276	FALSE	1	999.1	581.2878
141.926598003	-37.154696009	277	FALSE	1	999.1	581.2878
141.927378008	-37.155330004	278	FALSE	1	999.1	581.2878
141.927919012	-37.1559230029999	279	FALSE	1	999.1	581.2878
141.92821999	-37.1566030079999	280	FALSE	1	999.1	581.2878
141.928302991	-37.157019998	281	FALSE	1	999.1	581.2878
141.928390007	-37.157456006	282	FALSE	1	999.1	581.2878
141.928450999	-37.158010006	283	FALSE	1	999.1	581.2878
141.928428004	-37.158330001	284	FALSE	1	999.1	581.2878
141.928405995	-37.1586930079999	285	FALSE	1	999.1	581.2878
141.928279996	-37.159312999	286	FALSE	1	999.1	581.2878
141.928181994	-37.1599969989999	287	FALSE	1	999.1	581.2878
141.928053988	-37.160466992	288	FALSE	1	999.1	581.2878
141.928191995	-37.1608719939999	289	FALSE	1	999.1	581.2878
141.928518013	-37.161360005	290	FALSE	1	999.1	581.2878
141.928737013	-37.1618070019999	291	FALSE	1	999.1	581.2878
141.929060001	-37.162038992	292	FALSE	1	999.1	581.2878
141.929301997	-37.1622500029999	293	FALSE	1	999.1	581.2878
141.929492016	-37.162526005	294	FALSE	1	999.1	581.2878
141.929576987	-37.162952004	295	FALSE	1	999.1	581.2878
141.929580017	-37.1631659939999	296	FALSE	1	999.1	581.2878
141.929981006	-37.163290998	297	FALSE	1	999.1	581.2878
141.93014	-37.163160999	298	FALSE	1	999.1	581.2878
141.930378017	-37.1630309989999	299	FALSE	1	999.1	581.2878
141.930698012	-37.163029001	300	FALSE	1	999.1	581.2878
141.930965009	-37.1631330079999	301	FALSE	1	999.1	581.2878
141.931287998	-37.163323003	302	FALSE	1	999.1	581.2878
141.931582991	-37.1635129979999	303	FALSE	1	999.1	581.2878
141.931746	-37.163725008	304	FALSE	1	999.1	581.2878
141.931589999	-37.164067998	305	FALSE	1	999.1	581.2878
141.931539994	-37.1643030029999	306	FALSE	1	999.1	581.2878
141.93223499	-37.164510999	307	FALSE	1	999.1	581.2878
141.93279501	-37.1644850069999	308	FALSE	1	999.1	581.2878
141.933273999	-37.164417001	309	FALSE	1	999.1	581.2878
141.933593009	-37.1644150029999	310	FALSE	1	999.1	581.2878
141.933888002	-37.1644979939999	311	FALSE	1	999.1	581.2878
141.934102002	-37.164581003	312	FALSE	1	999.1	581.2878
141.934159015	-37.16488	313	FALSE	1	999.1	581.2878
141.933946986	-37.164967006	314	FALSE	1	999.1	581.2878
141.933681011	-37.165010999	315	FALSE	1	999.1	581.2878
141.933470004	-37.1652050079999	316	FALSE	1	999.1	581.2878
141.933447009	-37.1655040049999	317	FALSE	1	999.1	581.2878
141.933369009	-37.165675001	318	FALSE	1	999.1	581.2878
141.933558006	-37.165844997	319	FALSE	1	999.1	581.2878
141.933827011	-37.1660560079999	320	FALSE	1	999.1	581.2878
141.93420099	-37.166117003	321	FALSE	1	999.1	581.2878
141.934627018	-37.1661140059999	322	FALSE	1	999.1	581.2878
141.934975009	-37.166217994	323	FALSE	1	999.1	581.2878
141.934977016	-37.166388009	324	FALSE	1	999.1	581.2878
141.934764988	-37.166518009	325	FALSE	1	999.1	581.2878
141.934474996	-37.166712	326	FALSE	1	999.1	581.2878
141.934023016	-37.1668010029999	327	FALSE	1	999.1	581.2878
141.933437009	-37.1668700079999	328	FALSE	1	999.1	581.2878
141.932558016	-37.1669199949999	329	FALSE	1	999.1	581.2878
141.931731984	-37.1669470049999	330	FALSE	1	999.1	581.2878
141.930985997	-37.1669959929999	331	FALSE	1	999.1	581.2878
141.930585993	-37.1669990089999	332	FALSE	1	999.1	581.2878
141.930132992	-37.1669810079999	333	FALSE	1	999.1	581.2878
141.929815004	-37.1670899919999	334	FALSE	1	999.1	581.2878
141.929470006	-37.1672430049999	335	FALSE	1	999.1	581.2878
141.929203994	-37.167266001	336	FALSE	1	999.1	581.2878
141.928939004	-37.167438994	337	FALSE	1	999.1	581.2878
141.928835015	-37.167632004	338	FALSE	1	999.1	581.2878
141.928647004	-37.1675479959999	339	FALSE	1	999.1	581.2878
141.928408002	-37.1675920079999	340	FALSE	1	999.1	581.2878
141.928222984	-37.1677430039999	341	FALSE	1	999.1	581.2878
141.928146005	-37.167979009	342	FALSE	1	999.1	581.2878
141.928176994	-37.1682980049999	343	FALSE	1	999.1	581.2878
141.928231999	-37.168489998	344	FALSE	1	999.1	581.2878
141.928203018	-37.1686290069999	345	FALSE	1	999.1	581.2878
141.92819601	-37.1687030059999	346	FALSE	1	999.1	581.2878
141.92812301	-37.168778006	347	FALSE	1	999.1	581.2878
141.927965987	-37.168871005	348	FALSE	1	999.1	581.2878
141.927766989	-37.168932	349	FALSE	1	999.1	581.2878
141.927595986	-37.1691359989999	350	FALSE	1	999.1	581.2878
141.927784983	-37.169283999	351	FALSE	1	999.1	581.2878
141.92832	-37.169513991	352	FALSE	1	999.1	581.2878
141.92856101	-37.169534008	353	FALSE	1	999.1	581.2878
141.928800998	-37.1695319909999	354	FALSE	1	999.1	581.2878
141.929173991	-37.1695720069999	355	FALSE	1	999.1	581.2878
141.929732989	-37.1695030019999	356	FALSE	1	999.1	581.2878
141.930371994	-37.1694339969999	357	FALSE	1	999.1	581.2878
141.930907011	-37.169558003	358	FALSE	1	999.1	581.2878
141.931202989	-37.169768995	359	FALSE	1	999.1	581.2878
141.931577005	-37.169873002	360	FALSE	1	999.1	581.2878
141.932003982	-37.169912	361	FALSE	1	999.1	581.2878
141.932483993	-37.169930001	362	FALSE	1	999.1	581.2878
141.932908999	-37.1698409969999	363	FALSE	1	999.1	581.2878
141.933362001	-37.169795006	364	FALSE	1	999.1	581.2878
141.933787992	-37.1697920089999	365	FALSE	1	999.1	581.2878
141.934295014	-37.169765998	366	FALSE	1	999.1	581.2878
141.934749001	-37.169848009	367	FALSE	1	999.1	581.2878
141.93499001	-37.169952996	368	FALSE	1	999.1	581.2878
141.935098014	-37.1700799989999	369	FALSE	1	999.1	581.2878
141.935207003	-37.170249995	370	FALSE	1	999.1	581.2878
141.935396	-37.170440009	371	FALSE	1	999.1	581.2878
141.935587004	-37.1708019979999	372	FALSE	1	999.1	581.2878
141.935426988	-37.171113001	373	FALSE	1	999.1	581.2878
141.935284018	-37.1712620009999	374	FALSE	1	999.1	581.2878
141.93513101	-37.1714040059999	375	FALSE	1	999.1	581.2878
141.935015013	-37.1714820029999	376	FALSE	1	999.1	581.2878
141.934847003	-37.1715819949999	377	FALSE	1	999.1	581.2878
141.934648005	-37.171658992	378	FALSE	1	999.1	581.2878
141.934240008	-37.171794005	379	FALSE	1	999.1	581.2878
141.933815003	-37.1719469999999	380	FALSE	1	999.1	581.2878
141.933551983	-37.1720740019999	381	FALSE	1	999.1	581.2878
141.932999008	-37.172394996	382	FALSE	1	999.1	581.2878
141.932962983	-37.172451995	383	FALSE	1	999.1	581.2878
141.932891005	-37.1726290029999	384	FALSE	1	999.1	581.2878
141.932697007	-37.1727150089999	385	FALSE	1	999.1	581.2878
141.932554	-37.172771008	386	FALSE	1	999.1	581.2878
141.932451983	-37.172987995	387	FALSE	1	999.1	581.2878
141.932458005	-37.1731539959999	388	FALSE	1	999.1	581.2878
141.932392999	-37.1733150009999	389	FALSE	1	999.1	581.2878
141.93223499	-37.1734859969999	390	FALSE	1	999.1	581.2878
141.932033985	-37.173656992	391	FALSE	1	999.1	581.2878
141.93191901	-37.1737419999999	392	FALSE	1	999.1	581.2878
141.931803013	-37.1739250009999	393	FALSE	1	999.1	581.2878
141.931758994	-37.1742170059999	394	FALSE	1	999.1	581.2878
141.931721983	-37.174301995	395	FALSE	1	999.1	581.2878
141.93162701	-37.1744550079999	396	FALSE	1	999.1	581.2878
141.931348004	-37.174592001	397	FALSE	1	999.1	581.2878
141.931207005	-37.174704	398	FALSE	1	999.1	581.2878
141.931051989	-37.174912994	399	FALSE	1	999.1	581.2878
141.930948986	-37.1751489989999	400	FALSE	1	999.1	581.2878
141.930766012	-37.175448995	401	FALSE	1	999.1	581.2878
141.930608988	-37.175727993	402	FALSE	1	999.1	581.2878
141.930001993	-37.176222998	403	FALSE	1	999.1	581.2878
141.929845007	-37.1764809979999	404	FALSE	1	999.1	581.2878
141.92987501	-37.176694008	405	FALSE	1	999.1	581.2878
141.930064007	-37.176926997	406	FALSE	1	999.1	581.2878
141.930359	-37.177095994	407	FALSE	1	999.1	581.2878
141.930494999	-37.177264992	408	FALSE	1	999.1	581.2878
141.930525987	-37.1776279979999	409	FALSE	1	999.1	581.2878
141.930474011	-37.177714005	410	FALSE	1	999.1	581.2878
141.930323011	-37.17783	411	FALSE	1	999.1	581.2878
141.929989985	-37.178132993	412	FALSE	1	999.1	581.2878
141.929840992	-37.178273001	413	FALSE	1	999.1	581.2878
141.929789016	-37.1784449959999	414	FALSE	1	999.1	581.2878
141.929928008	-37.1788919919999	415	FALSE	1	999.1	581.2878
141.930064992	-37.179167994	416	FALSE	1	999.1	581.2878
141.930042983	-37.1795739949999	417	FALSE	1	999.1	581.2878
141.929858001	-37.179702996	418	FALSE	1	999.1	581.2878
141.929593011	-37.179854992	419	FALSE	1	999.1	581.2878
141.929221003	-37.179900002	420	FALSE	1	999.1	581.2878
141.928768987	-37.180052997	421	FALSE	1	999.1	581.2878
141.928451985	-37.1802480059999	422	FALSE	1	999.1	581.2878
141.927869006	-37.1805509989999	423	FALSE	1	999.1	581.2878
141.927151015	-37.180705992	424	FALSE	1	999.1	581.2878
141.926646001	-37.180816992	425	FALSE	1	999.1	581.2878
141.926220009	-37.180863001	426	FALSE	1	999.1	581.2878
141.925526984	-37.1809579989999	427	FALSE	1	999.1	581.2878
141.925301998	-37.1810040079999	428	FALSE	1	999.1	581.2878
141.924997004	-37.181098007	429	FALSE	1	999.1	581.2878
141.924753001	-37.1811799989999	430	FALSE	1	999.1	581.2878
141.924051982	-37.181271	431	FALSE	1	999.1	581.2878
141.923413999	-37.181489004	432	FALSE	1	999.1	581.2878
141.922908985	-37.181579007	433	FALSE	1	999.1	581.2878
141.922402985	-37.181646994	434	FALSE	1	999.1	581.2878
141.921925018	-37.1817569949999	435	FALSE	1	999.1	581.2878
141.921447014	-37.1819530029999	436	FALSE	1	999.1	581.2878
141.92096901	-37.182085	437	FALSE	1	999.1	581.2878
141.920622005	-37.1820869979999	438	FALSE	1	999.1	581.2878
141.92033099	-37.182259992	439	FALSE	1	999.1	581.2878
141.92009301	-37.1824540009999	440	FALSE	1	999.1	581.2878
