long	lat	order	hole	piece	group	AREASQKM16
147.791270033	-37.5141839949999	33	FALSE	1	1309.1	375.3582
147.788668239	-37.513844686	34	FALSE	1	1309.1	375.3582
147.726475889	-37.505702226	35	FALSE	1	1309.1	375.3582
147.607944001	-37.4897090869999	36	FALSE	1	1309.1	375.3582
147.622851915	-37.400813053	37	FALSE	1	1309.1	375.3582
147.624579022	-37.390501061	38	FALSE	1	1309.1	375.3582
147.649277295	-37.393360883	39	FALSE	1	1309.1	375.3582
147.745375407	-37.4044367779999	40	FALSE	1	1309.1	375.3582
147.805581646	-37.4114213039999	41	FALSE	1	1309.1	375.3582
147.810836004	-37.412021	42	FALSE	1	1309.1	375.3582
147.807865853	-37.425171892	43	FALSE	1	1309.1	375.3582
147.802255	-37.449999003	44	FALSE	1	1309.1	375.3582
147.806600069	-37.456085096	45	FALSE	1	1309.1	375.3582
147.824830432	-37.4585177719999	46	FALSE	1	1309.1	375.3582
147.825958245	-37.457780806	47	FALSE	1	1309.1	375.3582
147.826516659	-37.457933302	48	FALSE	1	1309.1	375.3582
147.82735083	-37.457835659	49	FALSE	1	1309.1	375.3582
147.828186351	-37.457612012	50	FALSE	1	1309.1	375.3582
147.829020705	-37.4574800149999	51	FALSE	1	1309.1	375.3582
147.829913823	-37.457222439	52	FALSE	1	1309.1	375.3582
147.830505853	-37.456917115	53	FALSE	1	1309.1	375.3582
147.831215048	-37.4563720859999	54	FALSE	1	1309.1	375.3582
147.831924243	-37.455849998	55	FALSE	1	1309.1	375.3582
147.832702935	-37.4555458209999	56	FALSE	1	1309.1	375.3582
147.833547727	-37.455803138	57	FALSE	1	1309.1	375.3582
147.834046098	-37.456218537	58	FALSE	1	1309.1	375.3582
147.834483478	-37.456988488	59	FALSE	1	1309.1	375.3582
147.83466397	-37.457619375	60	FALSE	1	1309.1	375.3582
147.834614147	-37.458283155	61	FALSE	1	1309.1	375.3582
147.83430638	-37.458899464	62	FALSE	1	1309.1	375.3582
147.834234	-37.458967951	63	FALSE	1	1309.1	375.3582
147.834005254	-37.459123462	64	FALSE	1	1309.1	375.3582
147.857596591	-37.4619656359999	65	FALSE	1	1309.1	375.3582
147.855528976	-37.472590001	66	FALSE	1	1309.1	375.3582
147.845184	-37.471266992	67	FALSE	1	1309.1	375.3582
147.844279019	-37.4761799999999	68	FALSE	1	1309.1	375.3582
147.875295003	-37.4801880059999	69	FALSE	1	1309.1	375.3582
147.870310016	-37.5020340089999	70	FALSE	1	1309.1	375.3582
147.877394629	-37.502931203	71	FALSE	1	1309.1	375.3582
147.873165521	-37.5253063609999	72	FALSE	1	1309.1	375.3582
147.849418	-37.5221721839999	73	FALSE	1	1309.1	375.3582
147.84903902	-37.522129042	74	FALSE	1	1309.1	375.3582
147.848797098	-37.522492289	75	FALSE	1	1309.1	375.3582
147.84758351	-37.5232506039999	76	FALSE	1	1309.1	375.3582
147.847043274	-37.5235834009999	77	FALSE	1	1309.1	375.3582
147.845769496	-37.524012064	78	FALSE	1	1309.1	375.3582
147.844848966	-37.524512156	79	FALSE	1	1309.1	375.3582
147.844257594	-37.525450291	80	FALSE	1	1309.1	375.3582
147.843712466	-37.526611314	81	FALSE	1	1309.1	375.3582
147.843585008	-37.5278603419999	82	FALSE	1	1309.1	375.3582
147.843751338	-37.528362173	83	FALSE	1	1309.1	375.3582
147.844487178	-37.529117361	84	FALSE	1	1309.1	375.3582
147.845067565	-37.5289635889999	85	FALSE	1	1309.1	375.3582
147.84666371	-37.5273756039999	86	FALSE	1	1309.1	375.3582
147.848640294	-37.526276649	87	FALSE	1	1309.1	375.3582
147.849981122	-37.52602479	88	FALSE	1	1309.1	375.3582
147.850593482	-37.526666481	89	FALSE	1	1309.1	375.3582
147.850683126	-37.527432936	90	FALSE	1	1309.1	375.3582
147.851410352	-37.528056534	91	FALSE	1	1309.1	375.3582
147.852219229	-37.5283358099999	92	FALSE	1	1309.1	375.3582
147.853775881	-37.5296851809999	93	FALSE	1	1309.1	375.3582
147.85388184	-37.531144184	94	FALSE	1	1309.1	375.3582
147.854146684	-37.532659149	95	FALSE	1	1309.1	375.3582
147.855024619	-37.533779491	96	FALSE	1	1309.1	375.3582
147.855948689	-37.534595988	97	FALSE	1	1309.1	375.3582
147.858415213	-37.534626365	98	FALSE	1	1309.1	375.3582
147.860862101	-37.533752185	99	FALSE	1	1309.1	375.3582
147.862661222	-37.533891212	100	FALSE	1	1309.1	375.3582
147.863594527	-37.534850715	101	FALSE	1	1309.1	375.3582
147.863601718	-37.535898425	102	FALSE	1	1309.1	375.3582
147.864231342	-37.537272716	103	FALSE	1	1309.1	375.3582
147.865208995	-37.5393539849999	104	FALSE	1	1309.1	375.3582
147.86601736	-37.5411561619999	105	FALSE	1	1309.1	375.3582
147.866156571	-37.5434507909999	106	FALSE	1	1309.1	375.3582
147.866600886	-37.5459775209999	107	FALSE	1	1309.1	375.3582
147.866910479	-37.547572166	108	FALSE	1	1309.1	375.3582
147.867327711	-37.549160187	109	FALSE	1	1309.1	375.3582
147.868499032	-37.551199627	110	FALSE	1	1309.1	375.3582
147.869997357	-37.5524347059999	111	FALSE	1	1309.1	375.3582
147.870692974	-37.552308388	112	FALSE	1	1309.1	375.3582
147.871122506	-37.551617635	113	FALSE	1	1309.1	375.3582
147.871360814	-37.551174745	114	FALSE	1	1309.1	375.3582
147.871905066	-37.5504943889999	115	FALSE	1	1309.1	375.3582
147.872882171	-37.549907643	116	FALSE	1	1309.1	375.3582
147.874561974	-37.549703995	117	FALSE	1	1309.1	375.3582
147.875560176	-37.550136155	118	FALSE	1	1309.1	375.3582
147.876566408	-37.5511406489999	119	FALSE	1	1309.1	375.3582
147.877143108	-37.55227494	120	FALSE	1	1309.1	375.3582
147.87781489	-37.553001934	121	FALSE	1	1309.1	375.3582
147.879042495	-37.553901386	122	FALSE	1	1309.1	375.3582
147.880036792	-37.554551106	123	FALSE	1	1309.1	375.3582
147.881625454	-37.555029479	124	FALSE	1	1309.1	375.3582
147.882640336	-37.5545682	125	FALSE	1	1309.1	375.3582
147.883607513	-37.5537982669999	126	FALSE	1	1309.1	375.3582
147.884734414	-37.553639481	127	FALSE	1	1309.1	375.3582
147.888235567	-37.553574139	128	FALSE	1	1309.1	375.3582
147.892229288	-37.553246634	129	FALSE	1	1309.1	375.3582
147.89925291	-37.552067555	130	FALSE	1	1309.1	375.3582
147.902038225	-37.552237292	131	FALSE	1	1309.1	375.3582
147.902682851	-37.554092158	132	FALSE	1	1309.1	375.3582
147.901852805	-37.5569335719999	133	FALSE	1	1309.1	375.3582
147.903568597	-37.5577254469999	134	FALSE	1	1309.1	375.3582
147.905412832	-37.558956955	135	FALSE	1	1309.1	375.3582
147.908464926	-37.560664171	136	FALSE	1	1309.1	375.3582
147.91336965	-37.55965792	137	FALSE	1	1309.1	375.3582
147.918061798	-37.557874797	138	FALSE	1	1309.1	375.3582
147.919252318	-37.556157775	139	FALSE	1	1309.1	375.3582
147.920476675	-37.554268777	140	FALSE	1	1309.1	375.3582
147.922564	-37.553895003	141	FALSE	1	1309.1	375.3582
147.927171213	-37.5522608059999	142	FALSE	1	1309.1	375.3582
147.930422413	-37.550352956	143	FALSE	1	1309.1	375.3582
147.933632004	-37.548021993	144	FALSE	1	1309.1	375.3582
147.933102025	-37.546698004	145	FALSE	1	1309.1	375.3582
147.933009643	-37.545313834	146	FALSE	1	1309.1	375.3582
147.93543901	-37.545217005	147	FALSE	1	1309.1	375.3582
147.939754186	-37.5472780339999	148	FALSE	1	1309.1	375.3582
147.945003141	-37.5487234199999	149	FALSE	1	1309.1	375.3582
147.947279026	-37.549955909	150	FALSE	1	1309.1	375.3582
147.947893577	-37.54921158	151	FALSE	1	1309.1	375.3582
147.948786732	-37.547852126	152	FALSE	1	1309.1	375.3582
147.94936814	-37.546335182	153	FALSE	1	1309.1	375.3582
147.950661262	-37.545761977	154	FALSE	1	1309.1	375.3582
147.953478223	-37.5471153079999	155	FALSE	1	1309.1	375.3582
147.95509645	-37.547615252	156	FALSE	1	1309.1	375.3582
147.955786665	-37.549051536	157	FALSE	1	1309.1	375.3582
147.956311462	-37.5514569069999	158	FALSE	1	1309.1	375.3582
147.957577574	-37.5524525769999	159	FALSE	1	1309.1	375.3582
147.95856384	-37.553490945	160	FALSE	1	1309.1	375.3582
147.958908254	-37.553922809	161	FALSE	1	1309.1	375.3582
147.959218431	-37.5539274889999	162	FALSE	1	1309.1	375.3582
147.971356944	-37.554073898	163	FALSE	1	1309.1	375.3582
147.971321941	-37.5542238959999	164	FALSE	1	1309.1	375.3582
147.971299968	-37.5543748929999	165	FALSE	1	1309.1	375.3582
147.971291974	-37.554518897	166	FALSE	1	1309.1	375.3582
147.971298946	-37.554661884	167	FALSE	1	1309.1	375.3582
147.971317999	-37.5547768979999	168	FALSE	1	1309.1	375.3582
147.971348988	-37.554850898	169	FALSE	1	1309.1	375.3582
147.97139797	-37.55495189	170	FALSE	1	1309.1	375.3582
147.971461006	-37.5550048919999	171	FALSE	1	1309.1	375.3582
147.971573973	-37.5550708819999	172	FALSE	1	1309.1	375.3582
147.971722966	-37.555124883	173	FALSE	1	1309.1	375.3582
147.972184983	-37.5552848899999	174	FALSE	1	1309.1	375.3582
147.972357994	-37.555335876	175	FALSE	1	1309.1	375.3582
147.97266901	-37.5553688799999	176	FALSE	1	1309.1	375.3582
147.972947979	-37.555399867	177	FALSE	1	1309.1	375.3582
147.973246951	-37.55547087	178	FALSE	1	1309.1	375.3582
147.973453942	-37.555548866	179	FALSE	1	1309.1	375.3582
147.973631953	-37.555622848	180	FALSE	1	1309.1	375.3582
147.973791969	-37.555724856	181	FALSE	1	1309.1	375.3582
147.973902929	-37.5558088459999	182	FALSE	1	1309.1	375.3582
147.973966001	-37.5559028449999	183	FALSE	1	1309.1	375.3582
147.974002975	-37.5560068519999	184	FALSE	1	1309.1	375.3582
147.974011991	-37.5561108589999	185	FALSE	1	1309.1	375.3582
147.974011991	-37.556271846	186	FALSE	1	1309.1	375.3582
147.973973995	-37.556403862	187	FALSE	1	1309.1	375.3582
147.973872999	-37.5567908639999	188	FALSE	1	1309.1	375.3582
147.973813029	-37.557059872	189	FALSE	1	1309.1	375.3582
147.97377204	-37.5573018709999	190	FALSE	1	1309.1	375.3582
147.97374003	-37.55747788	191	FALSE	1	1309.1	375.3582
147.973706997	-37.557818872	192	FALSE	1	1309.1	375.3582
147.973681009	-37.558177864	193	FALSE	1	1309.1	375.3582
147.973676081	-37.5583708739999	194	FALSE	1	1309.1	375.3582
147.973657065	-37.5585828659999	195	FALSE	1	1309.1	375.3582
147.973620054	-37.558765868	196	FALSE	1	1309.1	375.3582
147.973570049	-37.5589328679999	197	FALSE	1	1309.1	375.3582
147.973509057	-37.559120865	198	FALSE	1	1309.1	375.3582
147.973454052	-37.5592808709999	199	FALSE	1	1309.1	375.3582
147.973356086	-37.5595168749999	200	FALSE	1	1309.1	375.3582
147.973231073	-37.559797891	201	FALSE	1	1309.1	375.3582
147.973132085	-37.5599638909999	202	FALSE	1	1309.1	375.3582
147.973035068	-37.5601078949999	203	FALSE	1	1309.1	375.3582
147.972882097	-37.560287882	204	FALSE	1	1309.1	375.3582
147.972735075	-37.5604288879999	205	FALSE	1	1309.1	375.3582
147.972622107	-37.5604888839999	206	FALSE	1	1309.1	375.3582
147.972293133	-37.5606278929999	207	FALSE	1	1309.1	375.3582
147.972143118	-37.560703909	208	FALSE	1	1309.1	375.3582
147.972035114	-37.560767901	209	FALSE	1	1309.1	375.3582
147.97182513	-37.5609339019999	210	FALSE	1	1309.1	375.3582
147.971669129	-37.561083918	211	FALSE	1	1309.1	375.3582
147.971500134	-37.5612819049999	212	FALSE	1	1309.1	375.3582
147.971340154	-37.561494914	213	FALSE	1	1309.1	375.3582
147.971160173	-37.561760907	214	FALSE	1	1309.1	375.3582
147.971046147	-37.561930904	215	FALSE	1	1309.1	375.3582
147.970931135	-37.5620599229999	216	FALSE	1	1309.1	375.3582
147.970792143	-37.562184927	217	FALSE	1	1309.1	375.3582
147.970623185	-37.5623089329999	218	FALSE	1	1309.1	375.3582
147.970443167	-37.5624019319999	219	FALSE	1	1309.1	375.3582
147.970268186	-37.562478929	220	FALSE	1	1309.1	375.3582
147.970050171	-37.562540923	221	FALSE	1	1309.1	375.3582
147.969798176	-37.562622951	222	FALSE	1	1309.1	375.3582
147.969625202	-37.562703945	223	FALSE	1	1309.1	375.3582
147.969520191	-37.5627759459999	224	FALSE	1	1309.1	375.3582
147.969386164	-37.562890943	225	FALSE	1	1309.1	375.3582
147.969234214	-37.5630339479999	226	FALSE	1	1309.1	375.3582
147.969129203	-37.563162948	227	FALSE	1	1309.1	375.3582
147.969025215	-37.563326951	228	FALSE	1	1309.1	375.3582
147.968926191	-37.5634999439999	229	FALSE	1	1309.1	375.3582
147.968811215	-37.5636189539999	230	FALSE	1	1309.1	375.3582
147.968652221	-37.5637669729999	231	FALSE	1	1309.1	375.3582
147.968401247	-37.563924963	232	FALSE	1	1309.1	375.3582
147.96819922	-37.56402897	233	FALSE	1	1309.1	375.3582
147.968049241	-37.564098956	234	FALSE	1	1309.1	375.3582
147.967958247	-37.5641489609999	235	FALSE	1	1309.1	375.3582
147.967874224	-37.56420496	236	FALSE	1	1309.1	375.3582
147.967721253	-37.5643549769999	237	FALSE	1	1309.1	375.3582
147.967599233	-37.564409978	238	FALSE	1	1309.1	375.3582
147.967201237	-37.564639988	239	FALSE	1	1309.1	375.3582
147.967221276	-37.564776981	240	FALSE	1	1309.1	375.3582
147.96722529	-37.564868981	241	FALSE	1	1309.1	375.3582
147.967216275	-37.565066987	242	FALSE	1	1309.1	375.3582
147.967179264	-37.565224977	243	FALSE	1	1309.1	375.3582
147.967106264	-37.565368981	244	FALSE	1	1309.1	375.3582
147.966907266	-37.565640986	245	FALSE	1	1309.1	375.3582
147.966650306	-37.565891994	246	FALSE	1	1309.1	375.3582
147.9664493	-37.5660430099999	247	FALSE	1	1309.1	375.3582
147.966191282	-37.566179003	248	FALSE	1	1309.1	375.3582
147.965915305	-37.566301011	249	FALSE	1	1309.1	375.3582
147.9656463	-37.5664120289999	250	FALSE	1	1309.1	375.3582
147.965291338	-37.5665470239999	251	FALSE	1	1309.1	375.3582
147.965101355	-37.566649014	252	FALSE	1	1309.1	375.3582
147.964843337	-37.56679102	253	FALSE	1	1309.1	375.3582
147.964689343	-37.5669140269999	254	FALSE	1	1309.1	375.3582
147.964493338	-37.567111033	255	FALSE	1	1309.1	375.3582
147.964323358	-37.5672970319999	256	FALSE	1	1309.1	375.3582
147.964118374	-37.567555033	257	FALSE	1	1309.1	375.3582
147.963769361	-37.568084041	258	FALSE	1	1309.1	375.3582
147.96362942	-37.5683730659999	259	FALSE	1	1309.1	375.3582
147.9635074	-37.5686710639999	260	FALSE	1	1309.1	375.3582
147.963421406	-37.5689060509999	261	FALSE	1	1309.1	375.3582
147.96322343	-37.569395062	262	FALSE	1	1309.1	375.3582
147.96308046	-37.56976706	263	FALSE	1	1309.1	375.3582
147.963037426	-37.5698990569999	264	FALSE	1	1309.1	375.3582
147.963016439	-37.5700440599999	265	FALSE	1	1309.1	375.3582
147.963021476	-37.5706310649999	266	FALSE	1	1309.1	375.3582
147.963008482	-37.570913079	267	FALSE	1	1309.1	375.3582
147.962989465	-37.571207081	268	FALSE	1	1309.1	375.3582
147.962963441	-37.571441069	269	FALSE	1	1309.1	375.3582
147.962964463	-37.5716270679999	270	FALSE	1	1309.1	375.3582
147.962998481	-37.571779083	271	FALSE	1	1309.1	375.3582
147.963086482	-37.572009075	272	FALSE	1	1309.1	375.3582
147.96328851	-37.572547054	273	FALSE	1	1309.1	375.3582
147.963443489	-37.572911061	274	FALSE	1	1309.1	375.3582
147.963583503	-37.5731760539999	275	FALSE	1	1309.1	375.3582
147.963736511	-37.5734400499999	276	FALSE	1	1309.1	375.3582
147.963888534	-37.573666064	277	FALSE	1	1309.1	375.3582
147.964055521	-37.5738810519999	278	FALSE	1	1309.1	375.3582
147.964169547	-37.57399505	279	FALSE	1	1309.1	375.3582
147.964335513	-37.574110064	280	FALSE	1	1309.1	375.3582
147.96454254	-37.574191057	281	FALSE	1	1309.1	375.3582
147.964736538	-37.57420804	282	FALSE	1	1309.1	375.3582
147.964841548	-37.57420804	283	FALSE	1	1309.1	375.3582
147.964946522	-37.574205043	284	FALSE	1	1309.1	375.3582
147.965108546	-37.57422604	285	FALSE	1	1309.1	375.3582
147.965265532	-37.574291031	286	FALSE	1	1309.1	375.3582
147.965460552	-37.5744080439999	287	FALSE	1	1309.1	375.3582
147.965766531	-37.574627028	288	FALSE	1	1309.1	375.3582
147.966020535	-37.574827013	289	FALSE	1	1309.1	375.3582
147.966422546	-37.5751800109999	290	FALSE	1	1309.1	375.3582
147.966576539	-37.57535702	291	FALSE	1	1309.1	375.3582
147.966716553	-37.575520023	292	FALSE	1	1309.1	375.3582
147.966955519	-37.575787995	293	FALSE	1	1309.1	375.3582
147.967883531	-37.576730996	294	FALSE	1	1309.1	375.3582
147.968201519	-37.5771119849999	295	FALSE	1	1309.1	375.3582
147.968350512	-37.577261983	296	FALSE	1	1309.1	375.3582
147.968741537	-37.57750598	297	FALSE	1	1309.1	375.3582
147.96891451	-37.5776149819999	298	FALSE	1	1309.1	375.3582
147.969055547	-37.577724964	299	FALSE	1	1309.1	375.3582
147.969238557	-37.577860957	300	FALSE	1	1309.1	375.3582
147.96941259	-37.578010956	301	FALSE	1	1309.1	375.3582
147.969593557	-37.578121956	302	FALSE	1	1309.1	375.3582
147.969775545	-37.578224964	303	FALSE	1	1309.1	375.3582
147.969906544	-37.578296966	304	FALSE	1	1309.1	375.3582
147.970023563	-37.5783569609999	305	FALSE	1	1309.1	375.3582
147.970229569	-37.578424949	306	FALSE	1	1309.1	375.3582
147.970661546	-37.578527938	307	FALSE	1	1309.1	375.3582
147.971191526	-37.5786309279999	308	FALSE	1	1309.1	375.3582
147.971552548	-37.5786889249999	309	FALSE	1	1309.1	375.3582
147.972028545	-37.578721929	310	FALSE	1	1309.1	375.3582
147.972359526	-37.5787289039999	311	FALSE	1	1309.1	375.3582
147.97268153	-37.5787199129999	312	FALSE	1	1309.1	375.3582
147.973255492	-37.5786828939999	313	FALSE	1	1309.1	375.3582
147.973814489	-37.5786418979999	314	FALSE	1	1309.1	375.3582
147.974253511	-37.578639863	315	FALSE	1	1309.1	375.3582
147.974713521	-37.578647874	316	FALSE	1	1309.1	375.3582
147.975116518	-37.578678861	317	FALSE	1	1309.1	375.3582
147.975509477	-37.57872685	318	FALSE	1	1309.1	375.3582
147.975775452	-37.5788168519999	319	FALSE	1	1309.1	375.3582
147.976105485	-37.578930831	320	FALSE	1	1309.1	375.3582
147.976368468	-37.579064827	321	FALSE	1	1309.1	375.3582
147.976649481	-37.579249827	322	FALSE	1	1309.1	375.3582
147.976869466	-37.57942184	323	FALSE	1	1309.1	375.3582
147.977086459	-37.5796328129999	324	FALSE	1	1309.1	375.3582
147.977452518	-37.5800248099999	325	FALSE	1	1309.1	375.3582
147.977636514	-37.580252823	326	FALSE	1	1309.1	375.3582
147.977841498	-37.580504811	327	FALSE	1	1309.1	375.3582
147.978046482	-37.580721798	328	FALSE	1	1309.1	375.3582
147.978273512	-37.580958801	329	FALSE	1	1309.1	375.3582
147.978564526	-37.58122879	330	FALSE	1	1309.1	375.3582
147.978844518	-37.581471806	331	FALSE	1	1309.1	375.3582
147.979070489	-37.581657787	332	FALSE	1	1309.1	375.3582
147.979347488	-37.5818757719999	333	FALSE	1	1309.1	375.3582
147.979502504	-37.581970788	334	FALSE	1	1309.1	375.3582
147.979690479	-37.5820547779999	335	FALSE	1	1309.1	375.3582
147.97986451	-37.582122784	336	FALSE	1	1309.1	375.3582
147.980188521	-37.582209752	337	FALSE	1	1309.1	375.3582
147.980512495	-37.5822667699999	338	FALSE	1	1309.1	375.3582
147.980917499	-37.582303751	339	FALSE	1	1309.1	375.3582
147.981123505	-37.5823197349999	340	FALSE	1	1309.1	375.3582
147.981379443	-37.582355736	341	FALSE	1	1309.1	375.3582
147.981656478	-37.5824297359999	342	FALSE	1	1309.1	375.3582
147.981878471	-37.5824757459999	343	FALSE	1	1309.1	375.3582
147.98211448	-37.58248272	344	FALSE	1	1309.1	375.3582
147.982394471	-37.5824667169999	345	FALSE	1	1309.1	375.3582
147.982694465	-37.5824207269999	346	FALSE	1	1309.1	375.3582
147.982909486	-37.5823927179999	347	FALSE	1	1309.1	375.3582
147.983162468	-37.5823687229999	348	FALSE	1	1309.1	375.3582
147.983413478	-37.5823737179999	349	FALSE	1	1309.1	375.3582
147.983626456	-37.582394697	350	FALSE	1	1309.1	375.3582
147.984238415	-37.582531708	351	FALSE	1	1309.1	375.3582
147.984570419	-37.58262271	352	FALSE	1	1309.1	375.3582
147.984966444	-37.5827576849999	353	FALSE	1	1309.1	375.3582
147.985281439	-37.582873681	354	FALSE	1	1309.1	375.3582
147.985700459	-37.5829966869999	355	FALSE	1	1309.1	375.3582
147.985960448	-37.5830796779999	356	FALSE	1	1309.1	375.3582
147.986866415	-37.583303676	357	FALSE	1	1309.1	375.3582
147.987276456	-37.583440668	358	FALSE	1	1309.1	375.3582
147.987555425	-37.583530671	359	FALSE	1	1309.1	375.3582
147.987716463	-37.5836436509999	360	FALSE	1	1309.1	375.3582
147.987869435	-37.583776647	361	FALSE	1	1309.1	375.3582
147.988078434	-37.584028654	362	FALSE	1	1309.1	375.3582
147.988168443	-37.5842046449999	363	FALSE	1	1309.1	375.3582
147.988221441	-37.5844006519999	364	FALSE	1	1309.1	375.3582
147.988260459	-37.584658653	365	FALSE	1	1309.1	375.3582
147.988244472	-37.58492065	366	FALSE	1	1309.1	375.3582
147.988176473	-37.5853506459999	367	FALSE	1	1309.1	375.3582
147.988124497	-37.5856976499999	368	FALSE	1	1309.1	375.3582
147.988080478	-37.586045653	369	FALSE	1	1309.1	375.3582
147.988069491	-37.586281658	370	FALSE	1	1309.1	375.3582
147.9880815	-37.586446641	371	FALSE	1	1309.1	375.3582
147.988116503	-37.5865766589999	372	FALSE	1	1309.1	375.3582
147.988228522	-37.586909659	373	FALSE	1	1309.1	375.3582
147.98835149	-37.587175652	374	FALSE	1	1309.1	375.3582
147.988444529	-37.58739965	375	FALSE	1	1309.1	375.3582
147.9885195	-37.5876016519999	376	FALSE	1	1309.1	375.3582
147.988534501	-37.587743658	377	FALSE	1	1309.1	375.3582
147.988535487	-37.587853658	378	FALSE	1	1309.1	375.3582
147.988517492	-37.587942644	379	FALSE	1	1309.1	375.3582
147.988445551	-37.588088646	380	FALSE	1	1309.1	375.3582
147.988343533	-37.5882716479999	381	FALSE	1	1309.1	375.3582
147.988256554	-37.588377653	382	FALSE	1	1309.1	375.3582
147.98809256	-37.588540656	383	FALSE	1	1309.1	375.3582
147.987984556	-37.58863965	384	FALSE	1	1309.1	375.3582
147.98777052	-37.588886643	385	FALSE	1	1309.1	375.3582
147.987378546	-37.5893456649999	386	FALSE	1	1309.1	375.3582
147.987239554	-37.589528667	387	FALSE	1	1309.1	375.3582
147.987122572	-37.589698663	388	FALSE	1	1309.1	375.3582
147.986963541	-37.5899856729999	389	FALSE	1	1309.1	375.3582
147.986706545	-37.5904246769999	390	FALSE	1	1309.1	375.3582
147.986573575	-37.590639666	391	FALSE	1	1309.1	375.3582
147.986456593	-37.5907646709999	392	FALSE	1	1309.1	375.3582
147.986306578	-37.59090466	393	FALSE	1	1309.1	375.3582
147.986035602	-37.5911296749999	394	FALSE	1	1309.1	375.3582
147.985689582	-37.591398684	395	FALSE	1	1309.1	375.3582
147.985487591	-37.591551679	396	FALSE	1	1309.1	375.3582
147.985200591	-37.5917356799999	397	FALSE	1	1309.1	375.3582
147.985021632	-37.5918566889999	398	FALSE	1	1309.1	375.3582
147.984810625	-37.59202169	399	FALSE	1	1309.1	375.3582
147.984663603	-37.592143679	400	FALSE	1	1309.1	375.3582
147.9845556	-37.592266686	401	FALSE	1	1309.1	375.3582
147.984409636	-37.592395686	402	FALSE	1	1309.1	375.3582
147.984232648	-37.592530699	403	FALSE	1	1309.1	375.3582
147.984089641	-37.5926046989999	404	FALSE	1	1309.1	375.3582
147.983943604	-37.592654704	405	FALSE	1	1309.1	375.3582
147.983773624	-37.5927017129999	406	FALSE	1	1309.1	375.3582
147.983351648	-37.5928597029999	407	FALSE	1	1309.1	375.3582
147.983114653	-37.592960713	408	FALSE	1	1309.1	375.3582
147.982983654	-37.5930227069999	409	FALSE	1	1309.1	375.3582
147.982766662	-37.593075727	410	FALSE	1	1309.1	375.3582
147.982501672	-37.593127731	411	FALSE	1	1309.1	375.3582
147.982325669	-37.5931777179999	412	FALSE	1	1309.1	375.3582
147.982155652	-37.593227723	413	FALSE	1	1309.1	375.3582
147.982008666	-37.5932737329999	414	FALSE	1	1309.1	375.3582
147.981693708	-37.593392725	415	FALSE	1	1309.1	375.3582
147.981511682	-37.5934597319999	416	FALSE	1	1309.1	375.3582
147.981374698	-37.593473737	417	FALSE	1	1309.1	375.3582
147.981109708	-37.5935137339999	418	FALSE	1	1309.1	375.3582
147.980859683	-37.593561741	419	FALSE	1	1309.1	375.3582
147.980632689	-37.5936237349999	420	FALSE	1	1309.1	375.3582
147.980429713	-37.593699751	421	FALSE	1	1309.1	375.3582
147.980279698	-37.593769755	422	FALSE	1	1309.1	375.3582
147.980116689	-37.593852765	423	FALSE	1	1309.1	375.3582
147.979583716	-37.5941547589999	424	FALSE	1	1309.1	375.3582
147.979408735	-37.5942377869999	425	FALSE	1	1309.1	375.3582
147.979235725	-37.594292787	426	FALSE	1	1309.1	375.3582
