long	lat	order	hole	piece	group	AREASQKM16
153.495726005	-28.169889994	164	FALSE	1	404.1	100.2248
153.495702025	-28.1699150059999	165	FALSE	1	404.1	100.2248
153.495688994	-28.169925995	166	FALSE	1	404.1	100.2248
153.495674029	-28.169935005	167	FALSE	1	404.1	100.2248
153.495660998	-28.1699399999999	168	FALSE	1	404.1	100.2248
153.495646033	-28.169943995	169	FALSE	1	404.1	100.2248
153.495630996	-28.1699459939999	170	FALSE	1	404.1	100.2248
153.495600993	-28.169952006	171	FALSE	1	404.1	100.2248
153.495582998	-28.1699570009999	172	FALSE	1	404.1	100.2248
153.495532008	-28.1699740029999	173	FALSE	1	404.1	100.2248
153.495515984	-28.1699809959999	174	FALSE	1	404.1	100.2248
153.495484995	-28.1699969979999	175	FALSE	1	404.1	100.2248
153.495457	-28.170016997	176	FALSE	1	404.1	100.2248
153.495430026	-28.1700389929999	177	FALSE	1	404.1	100.2248
153.495402031	-28.1700600089999	178	FALSE	1	404.1	100.2248
153.495372977	-28.170079009	179	FALSE	1	404.1	100.2248
153.495318008	-28.1701089969999	180	FALSE	1	404.1	100.2248
153.495288991	-28.170122003	181	FALSE	1	404.1	100.2248
153.495259024	-28.170134009	182	FALSE	1	404.1	100.2248
153.495228985	-28.170143999	183	FALSE	1	404.1	100.2248
153.495180001	-28.170155007	184	FALSE	1	404.1	100.2248
153.495127989	-28.1701590019999	185	FALSE	1	404.1	100.2248
153.495074991	-28.1701600019999	186	FALSE	1	404.1	100.2248
153.494968009	-28.170158003	187	FALSE	1	404.1	100.2248
153.494925998	-28.170156006	188	FALSE	1	404.1	100.2248
153.49484099	-28.170146996	189	FALSE	1	404.1	100.2248
153.494798029	-28.170145997	190	FALSE	1	404.1	100.2248
153.494758025	-28.1701499929999	191	FALSE	1	404.1	100.2248
153.494749009	-28.170151991	192	FALSE	1	404.1	100.2248
153.49473003	-28.170158003	193	FALSE	1	404.1	100.2248
153.494711013	-28.170162	194	FALSE	1	404.1	100.2248
153.494690025	-28.170162	195	FALSE	1	404.1	100.2248
153.494668016	-28.1701600019999	196	FALSE	1	404.1	100.2248
153.494643999	-28.170162999	197	FALSE	1	404.1	100.2248
153.49463002	-28.1701659949999	198	FALSE	1	404.1	100.2248
153.494602024	-28.170174006	199	FALSE	1	404.1	100.2248
153.494588008	-28.1701770029999	200	FALSE	1	404.1	100.2248
153.494568006	-28.17018	201	FALSE	1	404.1	100.2248
153.494528002	-28.170181998	202	FALSE	1	404.1	100.2248
153.494487013	-28.170182997	203	FALSE	1	404.1	100.2248
153.494442993	-28.170182997	204	FALSE	1	404.1	100.2248
153.494354992	-28.1701780019999	205	FALSE	1	404.1	100.2248
153.494268013	-28.1701669949999	206	FALSE	1	404.1	100.2248
153.494190998	-28.170146996	207	FALSE	1	404.1	100.2248
153.494166032	-28.1701420009999	208	FALSE	1	404.1	100.2248
153.494140007	-28.170140003	209	FALSE	1	404.1	100.2248
153.494120991	-28.170141002	210	FALSE	1	404.1	100.2248
153.494080986	-28.170147995	211	FALSE	1	404.1	100.2248
153.493996014	-28.170169992	212	FALSE	1	404.1	100.2248
153.493966011	-28.17018	213	FALSE	1	404.1	100.2248
153.493939987	-28.170191008	214	FALSE	1	404.1	100.2248
153.493890018	-28.170217	215	FALSE	1	404.1	100.2248
153.49386498	-28.170227008	216	FALSE	1	404.1	100.2248
153.493840999	-28.1702300059999	217	FALSE	1	404.1	100.2248
153.493823004	-28.170227008	218	FALSE	1	404.1	100.2248
153.49380501	-28.170220996	219	FALSE	1	404.1	100.2248
153.49375099	-28.170199	220	FALSE	1	404.1	100.2248
153.493699014	-28.170182997	221	FALSE	1	404.1	100.2248
153.493680983	-28.170179001	222	FALSE	1	404.1	100.2248
153.49366401	-28.170179001	223	FALSE	1	404.1	100.2248
153.493651017	-28.170180999	224	FALSE	1	404.1	100.2248
153.493637001	-28.1701849949999	225	FALSE	1	404.1	100.2248
153.493623021	-28.170190009	226	FALSE	1	404.1	100.2248
153.493611012	-28.170196003	227	FALSE	1	404.1	100.2248
153.49359999	-28.1702029959999	228	FALSE	1	404.1	100.2248
153.493570023	-28.170232004	229	FALSE	1	404.1	100.2248
153.493561008	-28.170237998	230	FALSE	1	404.1	100.2248
153.493542027	-28.170248006	231	FALSE	1	404.1	100.2248
153.493508995	-28.1702710019999	232	FALSE	1	404.1	100.2248
153.493464976	-28.170308002	233	FALSE	1	404.1	100.2248
153.493443989	-28.170328	234	FALSE	1	404.1	100.2248
153.493425009	-28.170348998	235	FALSE	1	404.1	100.2248
153.493410992	-28.170366998	236	FALSE	1	404.1	100.2248
153.493386027	-28.170407994	237	FALSE	1	404.1	100.2248
153.493372996	-28.170426993	238	FALSE	1	404.1	100.2248
153.493357009	-28.170442996	239	FALSE	1	404.1	100.2248
153.493348979	-28.1704500079999	240	FALSE	1	404.1	100.2248
153.493331021	-28.170461995	241	FALSE	1	404.1	100.2248
153.493306018	-28.1704740019999	242	FALSE	1	404.1	100.2248
153.493283023	-28.1704819939999	243	FALSE	1	404.1	100.2248
153.493277001	-28.170487008	244	FALSE	1	404.1	100.2248
153.493267	-28.170497997	245	FALSE	1	404.1	100.2248
153.493258021	-28.170510003	246	FALSE	1	404.1	100.2248
153.493251998	-28.170519993	247	FALSE	1	404.1	100.2248
153.493246998	-28.170531	248	FALSE	1	404.1	100.2248
153.49323999	-28.170553996	249	FALSE	1	404.1	100.2248
153.493223017	-28.170593993	250	FALSE	1	404.1	100.2248
153.493198015	-28.170657004	251	FALSE	1	404.1	100.2248
153.493176991	-28.1707140029999	252	FALSE	1	404.1	100.2248
153.493171005	-28.170733002	253	FALSE	1	404.1	100.2248
153.493151003	-28.170757996	254	FALSE	1	404.1	100.2248
153.493131986	-28.170784007	255	FALSE	1	404.1	100.2248
153.493110013	-28.1708119969999	256	FALSE	1	404.1	100.2248
153.493073003	-28.1708570079999	257	FALSE	1	404.1	100.2248
153.493047015	-28.170890992	258	FALSE	1	404.1	100.2248
153.493007011	-28.170946992	259	FALSE	1	404.1	100.2248
153.49297	-28.171002991	260	FALSE	1	404.1	100.2248
153.492914994	-28.171091995	261	FALSE	1	404.1	100.2248
153.49291003	-28.1711269969999	262	FALSE	1	404.1	100.2248
153.492902	-28.1711619989999	263	FALSE	1	404.1	100.2248
153.492890028	-28.1711970009999	264	FALSE	1	404.1	100.2248
153.492876012	-28.171230005	265	FALSE	1	404.1	100.2248
153.492859003	-28.1712619909999	266	FALSE	1	404.1	100.2248
153.492843016	-28.171285005	267	FALSE	1	404.1	100.2248
153.492822028	-28.171318009	268	FALSE	1	404.1	100.2248
153.49281002	-28.171343003	269	FALSE	1	404.1	100.2248
153.492808013	-28.171349996	270	FALSE	1	404.1	100.2248
153.492803012	-28.171362002	271	FALSE	1	404.1	100.2248
153.49278301	-28.171426993	272	FALSE	1	404.1	100.2248
153.492782024	-28.1714340039999	273	FALSE	1	404.1	100.2248
153.492776002	-28.1714530039999	274	FALSE	1	404.1	100.2248
153.492762023	-28.1714920009999	275	FALSE	1	404.1	100.2248
153.492756	-28.171505007	276	FALSE	1	404.1	100.2248
153.492744977	-28.1715329969999	277	FALSE	1	404.1	100.2248
153.492723004	-28.171578008	278	FALSE	1	404.1	100.2248
153.492700994	-28.171617006	279	FALSE	1	404.1	100.2248
153.49265599	-28.1716809979999	280	FALSE	1	404.1	100.2248
153.492644018	-28.171700996	281	FALSE	1	404.1	100.2248
153.49261	-28.171762009	282	FALSE	1	404.1	100.2248
153.49259102	-28.1718010069999	283	FALSE	1	404.1	100.2248
153.492575982	-28.171827999	284	FALSE	1	404.1	100.2248
153.492574011	-28.1718329939999	285	FALSE	1	404.1	100.2248
153.492551016	-28.171873009	286	FALSE	1	404.1	100.2248
153.492534992	-28.171902998	287	FALSE	1	404.1	100.2248
153.492519006	-28.1719439939999	288	FALSE	1	404.1	100.2248
153.492514991	-28.171969006	289	FALSE	1	404.1	100.2248
153.492514991	-28.1719999929999	290	FALSE	1	404.1	100.2248
153.492516998	-28.172041008	291	FALSE	1	404.1	100.2248
153.492514991	-28.172067	292	FALSE	1	404.1	100.2248
153.492512983	-28.172077009	293	FALSE	1	404.1	100.2248
153.492506997	-28.172096008	294	FALSE	1	404.1	100.2248
153.492500974	-28.1721109929999	295	FALSE	1	404.1	100.2248
153.492484002	-28.172143997	296	FALSE	1	404.1	100.2248
153.492474001	-28.172171007	297	FALSE	1	404.1	100.2248
153.492471008	-28.172182995	298	FALSE	1	404.1	100.2248
153.492466993	-28.172212003	299	FALSE	1	404.1	100.2248
153.492466008	-28.1722339999999	300	FALSE	1	404.1	100.2248
153.492464	-28.1722500019999	301	FALSE	1	404.1	100.2248
153.492456006	-28.1722840049999	302	FALSE	1	404.1	100.2248
153.49245002	-28.172304004	303	FALSE	1	404.1	100.2248
153.492438998	-28.1723319939999	304	FALSE	1	404.1	100.2248
153.492416988	-28.1723780039999	305	FALSE	1	404.1	100.2248
153.492401001	-28.1724009989999	306	FALSE	1	404.1	100.2248
153.492384978	-28.1724189999999	307	FALSE	1	404.1	100.2248
153.492370998	-28.172433004	308	FALSE	1	404.1	100.2248
153.49232603	-28.1724710029999	309	FALSE	1	404.1	100.2248
153.492310992	-28.172485007	310	FALSE	1	404.1	100.2248
153.492279018	-28.172516994	311	FALSE	1	404.1	100.2248
153.492270003	-28.1725290009999	312	FALSE	1	404.1	100.2248
153.492222991	-28.172585999	313	FALSE	1	404.1	100.2248
153.492204996	-28.1726039989999	314	FALSE	1	404.1	100.2248
153.492200981	-28.172606997	315	FALSE	1	404.1	100.2248
153.492198024	-28.1726109919999	316	FALSE	1	404.1	100.2248
153.492129003	-28.172671007	317	FALSE	1	404.1	100.2248
153.492122031	-28.172678	318	FALSE	1	404.1	100.2248
153.492111994	-28.172685991	319	FALSE	1	404.1	100.2248
153.492110023	-28.172689007	320	FALSE	1	404.1	100.2248
153.492091992	-28.1727049909999	321	FALSE	1	404.1	100.2248
153.492061003	-28.172735997	322	FALSE	1	404.1	100.2248
153.492018007	-28.1727830049999	323	FALSE	1	404.1	100.2248
153.492003991	-28.172800007	324	FALSE	1	404.1	100.2248
153.491980995	-28.172829996	325	FALSE	1	404.1	100.2248
153.491955993	-28.1728659959999	326	FALSE	1	404.1	100.2248
153.491945007	-28.1728839969999	327	FALSE	1	404.1	100.2248
153.491932012	-28.1729079909999	328	FALSE	1	404.1	100.2248
153.491923982	-28.1729310059999	329	FALSE	1	404.1	100.2248
153.491915989	-28.1729609939999	330	FALSE	1	404.1	100.2248
153.491900987	-28.173008003	331	FALSE	1	404.1	100.2248
153.491886023	-28.173033995	332	FALSE	1	404.1	100.2248
153.491878029	-28.173042006	333	FALSE	1	404.1	100.2248
153.491874014	-28.1730479999999	334	FALSE	1	404.1	100.2248
153.491864013	-28.1730580079999	335	FALSE	1	404.1	100.2248
153.49185299	-28.173066999	336	FALSE	1	404.1	100.2248
153.491843025	-28.173072993	337	FALSE	1	404.1	100.2248
153.491838025	-28.173074991	338	FALSE	1	404.1	100.2248
153.491799992	-28.1730830019999	339	FALSE	1	404.1	100.2248
153.491789005	-28.1730869969999	340	FALSE	1	404.1	100.2248
153.491779005	-28.173092992	341	FALSE	1	404.1	100.2248
153.491764988	-28.1731059969999	342	FALSE	1	404.1	100.2248
153.49175298	-28.173125996	343	FALSE	1	404.1	100.2248
153.491739001	-28.173155004	344	FALSE	1	404.1	100.2248
153.491724985	-28.1731760009999	345	FALSE	1	404.1	100.2248
153.49171002	-28.173196	346	FALSE	1	404.1	100.2248
153.491680017	-28.1732319999999	347	FALSE	1	404.1	100.2248
153.491647021	-28.1732690009999	348	FALSE	1	404.1	100.2248
153.491640998	-28.1732739949999	349	FALSE	1	404.1	100.2248
153.491595008	-28.1733200049999	350	FALSE	1	404.1	100.2248
153.491577999	-28.1733429999999	351	FALSE	1	404.1	100.2248
153.491555004	-28.173382998	352	FALSE	1	404.1	100.2248
153.491540988	-28.1734029959999	353	FALSE	1	404.1	100.2248
153.491526023	-28.1734189979999	354	FALSE	1	404.1	100.2248
153.491462002	-28.1734729999999	355	FALSE	1	404.1	100.2248
153.491449008	-28.173486006	356	FALSE	1	404.1	100.2248
153.491426013	-28.1735129969999	357	FALSE	1	404.1	100.2248
153.491411997	-28.1735309979999	358	FALSE	1	404.1	100.2248
153.491405975	-28.173543004	359	FALSE	1	404.1	100.2248
153.491388016	-28.173567998	360	FALSE	1	404.1	100.2248
153.491366007	-28.173587996	361	FALSE	1	404.1	100.2248
153.491356006	-28.1735940089999	362	FALSE	1	404.1	100.2248
153.491318156	-28.173610363	363	FALSE	1	404.1	100.2248
153.491311001	-28.173615006	364	FALSE	1	404.1	100.2248
153.491298993	-28.173626994	365	FALSE	1	404.1	100.2248
153.491288006	-28.1736399989999	366	FALSE	1	404.1	100.2248
153.491264975	-28.1736870079999	367	FALSE	1	404.1	100.2248
153.491260011	-28.173701993	368	FALSE	1	404.1	100.2248
153.491248988	-28.173747004	369	FALSE	1	404.1	100.2248
153.491242016	-28.173760009	370	FALSE	1	404.1	100.2248
153.491230008	-28.173772996	371	FALSE	1	404.1	100.2248
153.491214021	-28.173784004	372	FALSE	1	404.1	100.2248
153.491178032	-28.1738040019999	373	FALSE	1	404.1	100.2248
153.491160987	-28.173814991	374	FALSE	1	404.1	100.2248
153.491096017	-28.1738609999999	375	FALSE	1	404.1	100.2248
153.491056012	-28.1738910079999	376	FALSE	1	404.1	100.2248
153.491009001	-28.173929006	377	FALSE	1	404.1	100.2248
153.490984983	-28.173946008	378	FALSE	1	404.1	100.2248
153.490960018	-28.173960993	379	FALSE	1	404.1	100.2248
153.490938993	-28.173970003	380	FALSE	1	404.1	100.2248
153.490873001	-28.173992998	381	FALSE	1	404.1	100.2248
153.490854022	-28.174003007	382	FALSE	1	404.1	100.2248
153.490837998	-28.174015994	383	FALSE	1	404.1	100.2248
153.490797009	-28.174062003	384	FALSE	1	404.1	100.2248
153.490782007	-28.1740750079999	385	FALSE	1	404.1	100.2248
153.490767991	-28.1740830009999	386	FALSE	1	404.1	100.2248
153.490707	-28.1741120089999	387	FALSE	1	404.1	100.2248
153.49068499	-28.174126994	388	FALSE	1	404.1	100.2248
153.490623013	-28.174175001	389	FALSE	1	404.1	100.2248
153.490601004	-28.174190005	390	FALSE	1	404.1	100.2248
153.490556985	-28.1742120009999	391	FALSE	1	404.1	100.2248
153.490534026	-28.174221991	392	FALSE	1	404.1	100.2248
153.490486029	-28.174238993	393	FALSE	1	404.1	100.2248
153.490460989	-28.174247003	394	FALSE	1	404.1	100.2248
153.490384996	-28.1742630059999	395	FALSE	1	404.1	100.2248
153.490359994	-28.1742699989999	396	FALSE	1	404.1	100.2248
153.490330028	-28.1742800069999	397	FALSE	1	404.1	100.2248
153.490241004	-28.1743150089999	398	FALSE	1	404.1	100.2248
153.490130993	-28.1743560049999	399	FALSE	1	404.1	100.2248
153.490103983	-28.1743629979999	400	FALSE	1	404.1	100.2248
153.49007701	-28.174365995	401	FALSE	1	404.1	100.2248
153.490040984	-28.1743629979999	402	FALSE	1	404.1	100.2248
153.489979007	-28.174350991	403	FALSE	1	404.1	100.2248
153.48995999	-28.174344998	404	FALSE	1	404.1	100.2248
153.489951012	-28.174343	405	FALSE	1	404.1	100.2248
153.489940974	-28.174342001	406	FALSE	1	404.1	100.2248
153.489874033	-28.1743560049999	407	FALSE	1	404.1	100.2248
153.489828006	-28.1743799999999	408	FALSE	1	404.1	100.2248
153.489779023	-28.174396002	409	FALSE	1	404.1	100.2248
153.489727011	-28.174401996	410	FALSE	1	404.1	100.2248
153.489575025	-28.174392006	411	FALSE	1	404.1	100.2248
153.489474029	-28.174392006	412	FALSE	1	404.1	100.2248
153.48937402	-28.174398999	413	FALSE	1	404.1	100.2248
153.48928401	-28.174412005	414	FALSE	1	404.1	100.2248
153.489195023	-28.1744320029999	415	FALSE	1	404.1	100.2248
153.489107022	-28.174459994	416	FALSE	1	404.1	100.2248
153.489022999	-28.174493997	417	FALSE	1	404.1	100.2248
153.488910031	-28.174544002	418	FALSE	1	404.1	100.2248
153.488799984	-28.1746000009999	419	FALSE	1	404.1	100.2248
153.488694024	-28.174662994	420	FALSE	1	404.1	100.2248
153.488592007	-28.174731999	421	FALSE	1	404.1	100.2248
153.48849499	-28.174806998	422	FALSE	1	404.1	100.2248
153.488402024	-28.1748879909999	423	FALSE	1	404.1	100.2248
153.488315008	-28.1749749969999	424	FALSE	1	404.1	100.2248
153.488232993	-28.1750669969999	425	FALSE	1	404.1	100.2248
153.488195982	-28.1751290089999	426	FALSE	1	404.1	100.2248
153.488166015	-28.1751939989999	427	FALSE	1	404.1	100.2248
153.488143021	-28.175262006	428	FALSE	1	404.1	100.2248
153.488129005	-28.1753330089999	429	FALSE	1	404.1	100.2248
153.488123019	-28.175403993	430	FALSE	1	404.1	100.2248
153.488124004	-28.1754759949999	431	FALSE	1	404.1	100.2248
153.488134005	-28.175546998	432	FALSE	1	404.1	100.2248
153.488152985	-28.175617002	433	FALSE	1	404.1	100.2248
153.488179009	-28.175684009	434	FALSE	1	404.1	100.2248
153.488212006	-28.1757470009999	435	FALSE	1	404.1	100.2248
153.488255002	-28.175809994	436	FALSE	1	404.1	100.2248
153.48832198	-28.1758599999999	437	FALSE	1	404.1	100.2248
153.488393009	-28.175903993	438	FALSE	1	404.1	100.2248
153.488468016	-28.1759419919999	439	FALSE	1	404.1	100.2248
