long	lat	order	hole	piece	group	AREASQKM16
148.015041422	-40.4135056229999	50	FALSE	1	2628.1	580.4052
148.014845453	-40.413493616	51	FALSE	1	2628.1	580.4052
148.014702446	-40.413474617	52	FALSE	1	2628.1	580.4052
148.014513449	-40.4134596129999	53	FALSE	1	2628.1	580.4052
148.01437245	-40.4134536189999	54	FALSE	1	2628.1	580.4052
148.014235465	-40.413450622	55	FALSE	1	2628.1	580.4052
148.014057455	-40.413450622	56	FALSE	1	2628.1	580.4052
148.013919448	-40.413451621	57	FALSE	1	2628.1	580.4052
148.013781479	-40.413455617	58	FALSE	1	2628.1	580.4052
148.013591496	-40.413466625	59	FALSE	1	2628.1	580.4052
148.013464476	-40.4134806289999	60	FALSE	1	2628.1	580.4052
148.013337456	-40.41348962	61	FALSE	1	2628.1	580.4052
148.013175505	-40.413511617	62	FALSE	1	2628.1	580.4052
148.01307451	-40.4135386259999	63	FALSE	1	2628.1	580.4052
148.013002569	-40.413566617	64	FALSE	1	2628.1	580.4052
148.012918546	-40.4135816209999	65	FALSE	1	2628.1	580.4052
148.012869526	-40.413601619	66	FALSE	1	2628.1	580.4052
148.012838574	-40.4136096299999	67	FALSE	1	2628.1	580.4052
148.012721555	-40.4136666279999	68	FALSE	1	2628.1	580.4052
148.012635597	-40.4137226089999	69	FALSE	1	2628.1	580.4052
148.012556611	-40.413796609	70	FALSE	1	2628.1	580.4052
148.012467661	-40.413905611	71	FALSE	1	2628.1	580.4052
148.012406706	-40.41399258	72	FALSE	1	2628.1	580.4052
148.012385682	-40.414112589	73	FALSE	1	2628.1	580.4052
148.012420722	-40.414189586	74	FALSE	1	2628.1	580.4052
148.012506752	-40.414239573	75	FALSE	1	2628.1	580.4052
148.012626801	-40.414281568	76	FALSE	1	2628.1	580.4052
148.012714766	-40.4143175689999	77	FALSE	1	2628.1	580.4052
148.012755792	-40.414373569	78	FALSE	1	2628.1	580.4052
148.0126898	-40.414442574	79	FALSE	1	2628.1	580.4052
148.012596798	-40.4144665499999	80	FALSE	1	2628.1	580.4052
148.012522813	-40.414438559	81	FALSE	1	2628.1	580.4052
148.012426817	-40.414417562	82	FALSE	1	2628.1	580.4052
148.012355825	-40.4144655499999	83	FALSE	1	2628.1	580.4052
148.012270853	-40.4144745419999	84	FALSE	1	2628.1	580.4052
148.01216482	-40.414511542	85	FALSE	1	2628.1	580.4052
148.012084849	-40.414580547	86	FALSE	1	2628.1	580.4052
148.01198889	-40.414672547	87	FALSE	1	2628.1	580.4052
148.011935929	-40.41473652	88	FALSE	1	2628.1	580.4052
148.011862929	-40.4148125369999	89	FALSE	1	2628.1	580.4052
148.011763977	-40.4149125289999	90	FALSE	1	2628.1	580.4052
148.011705979	-40.414987528	91	FALSE	1	2628.1	580.4052
148.011613999	-40.415049503	92	FALSE	1	2628.1	580.4052
148.011585054	-40.4151545089999	93	FALSE	1	2628.1	580.4052
148.011582098	-40.415233504	94	FALSE	1	2628.1	580.4052
148.011503112	-40.415299494	95	FALSE	1	2628.1	580.4052
148.011460115	-40.415383484	96	FALSE	1	2628.1	580.4052
148.011539174	-40.415434488	97	FALSE	1	2628.1	580.4052
148.01159115	-40.415528487	98	FALSE	1	2628.1	580.4052
148.011537166	-40.415583469	99	FALSE	1	2628.1	580.4052
148.011433178	-40.415594476	100	FALSE	1	2628.1	580.4052
148.011303201	-40.415559474	101	FALSE	1	2628.1	580.4052
148.011239217	-40.415511485	102	FALSE	1	2628.1	580.4052
148.011136177	-40.415515499	103	FALSE	1	2628.1	580.4052
148.0109962	-40.41550649	104	FALSE	1	2628.1	580.4052
148.010882174	-40.41550649	105	FALSE	1	2628.1	580.4052
148.010768184	-40.4155074889999	106	FALSE	1	2628.1	580.4052
148.010619191	-40.415511485	107	FALSE	1	2628.1	580.4052
148.010505202	-40.415509487	108	FALSE	1	2628.1	580.4052
148.010388183	-40.415512484	109	FALSE	1	2628.1	580.4052
148.010224225	-40.415513483	110	FALSE	1	2628.1	580.4052
148.01012823	-40.4155164979999	111	FALSE	1	2628.1	580.4052
148.010003217	-40.415538495	112	FALSE	1	2628.1	580.4052
148.009831266	-40.415573497	113	FALSE	1	2628.1	580.4052
148.009714247	-40.4156114959999	114	FALSE	1	2628.1	580.4052
148.00956029	-40.415668476	115	FALSE	1	2628.1	580.4052
148.009444293	-40.4157154659999	116	FALSE	1	2628.1	580.4052
148.009330304	-40.41577548	117	FALSE	1	2628.1	580.4052
148.009185362	-40.415857472	118	FALSE	1	2628.1	580.4052
148.009072358	-40.415889477	119	FALSE	1	2628.1	580.4052
148.00895939	-40.4159134719999	120	FALSE	1	2628.1	580.4052
148.008801382	-40.415955448	121	FALSE	1	2628.1	580.4052
148.008688415	-40.416001458	122	FALSE	1	2628.1	580.4052
148.008579425	-40.416012447	123	FALSE	1	2628.1	580.4052
148.008435433	-40.416063451	124	FALSE	1	2628.1	580.4052
148.008323451	-40.4160864469999	125	FALSE	1	2628.1	580.4052
148.00821344	-40.4160884629999	126	FALSE	1	2628.1	580.4052
148.008095472	-40.416135453	127	FALSE	1	2628.1	580.4052
148.008055504	-40.416207455	128	FALSE	1	2628.1	580.4052
148.008015537	-40.4163134419999	129	FALSE	1	2628.1	580.4052
148.007968561	-40.416392437	130	FALSE	1	2628.1	580.4052
148.007889575	-40.416468435	131	FALSE	1	2628.1	580.4052
148.007770585	-40.4165644129999	132	FALSE	1	2628.1	580.4052
148.007690577	-40.416646423	133	FALSE	1	2628.1	580.4052
148.007603634	-40.4167244189999	134	FALSE	1	2628.1	580.4052
148.007471687	-40.416817419	135	FALSE	1	2628.1	580.4052
148.007373684	-40.4168633909999	136	FALSE	1	2628.1	580.4052
148.007274696	-40.416861393	137	FALSE	1	2628.1	580.4052
148.007160707	-40.4168733999999	138	FALSE	1	2628.1	580.4052
148.00707975	-40.416945402	139	FALSE	1	2628.1	580.4052
148.007026752	-40.4170263949999	140	FALSE	1	2628.1	580.4052
148.006891775	-40.4171133999999	141	FALSE	1	2628.1	580.4052
148.006775814	-40.4171504	142	FALSE	1	2628.1	580.4052
148.006664818	-40.417174395	143	FALSE	1	2628.1	580.4052
148.00651984	-40.4172183869999	144	FALSE	1	2628.1	580.4052
148.006410814	-40.417246378	145	FALSE	1	2628.1	580.4052
148.006250798	-40.417242382	146	FALSE	1	2628.1	580.4052
148.006131845	-40.417217407	147	FALSE	1	2628.1	580.4052
148.006011833	-40.4172244	148	FALSE	1	2628.1	580.4052
148.00583886	-40.4172783829999	149	FALSE	1	2628.1	580.4052
148.005728885	-40.41734539	150	FALSE	1	2628.1	580.4052
148.005664901	-40.417425384	151	FALSE	1	2628.1	580.4052
148.005558905	-40.417513389	152	FALSE	1	2628.1	580.4052
148.00545696	-40.417575364	153	FALSE	1	2628.1	580.4052
148.005353008	-40.4176413719999	154	FALSE	1	2628.1	580.4052
148.005205986	-40.4177183689999	155	FALSE	1	2628.1	580.4052
148.005110027	-40.417797364	156	FALSE	1	2628.1	580.4052
148.005017062	-40.4178843509999	157	FALSE	1	2628.1	580.4052
148.004892086	-40.417997349	158	FALSE	1	2628.1	580.4052
148.004803099	-40.418076344	159	FALSE	1	2628.1	580.4052
148.004679145	-40.418178334	160	FALSE	1	2628.1	580.4052
148.004577164	-40.41822932	161	FALSE	1	2628.1	580.4052
148.004480147	-40.418210321	162	FALSE	1	2628.1	580.4052
148.004347141	-40.4181533409999	163	FALSE	1	2628.1	580.4052
148.004230159	-40.418152342	164	FALSE	1	2628.1	580.4052
148.004113139	-40.418164348	165	FALSE	1	2628.1	580.4052
148.003965168	-40.418202347	166	FALSE	1	2628.1	580.4052
148.003852201	-40.4182533329999	167	FALSE	1	2628.1	580.4052
148.003748212	-40.41832232	168	FALSE	1	2628.1	580.4052
148.003608272	-40.418402332	169	FALSE	1	2628.1	580.4052
148.003502239	-40.4184463249999	170	FALSE	1	2628.1	580.4052
148.003385293	-40.418477331	171	FALSE	1	2628.1	580.4052
148.003221262	-40.418450321	172	FALSE	1	2628.1	580.4052
148.003096286	-40.418456334	173	FALSE	1	2628.1	580.4052
148.002941307	-40.418541323	174	FALSE	1	2628.1	580.4052
148.002850312	-40.418619319	175	FALSE	1	2628.1	580.4052
148.00276034	-40.418703309	176	FALSE	1	2628.1	580.4052
148.002644379	-40.41879431	177	FALSE	1	2628.1	580.4052
148.002524367	-40.4187993049999	178	FALSE	1	2628.1	580.4052
148.002408407	-40.4188403009999	179	FALSE	1	2628.1	580.4052
148.002270437	-40.418922312	180	FALSE	1	2628.1	580.4052
148.002155425	-40.4189713	181	FALSE	1	2628.1	580.4052
148.002041436	-40.4189902809999	182	FALSE	1	2628.1	580.4052
148.001891421	-40.418987302	183	FALSE	1	2628.1	580.4052
148.001783454	-40.4190133129999	184	FALSE	1	2628.1	580.4052
148.001664464	-40.419023303	185	FALSE	1	2628.1	580.4052
148.001507441	-40.4190682949999	186	FALSE	1	2628.1	580.4052
148.001397503	-40.4191172829999	187	FALSE	1	2628.1	580.4052
148.001127512	-40.4192112819999	188	FALSE	1	2628.1	580.4052
148.001012574	-40.4192562919999	189	FALSE	1	2628.1	580.4052
148.000887561	-40.41932428	190	FALSE	1	2628.1	580.4052
148.000856609	-40.419401277	191	FALSE	1	2628.1	580.4052
148.000789632	-40.4194632699999	192	FALSE	1	2628.1	580.4052
148.000678635	-40.4194812709999	193	FALSE	1	2628.1	580.4052
148.0006156	-40.419418278	194	FALSE	1	2628.1	580.4052
148.000469746	-40.4194074	195	FALSE	1	2628.1	580.4052
148.000354625	-40.4194532619999	196	FALSE	1	2628.1	580.4052
148.00028867	-40.419528279	197	FALSE	1	2628.1	580.4052
148.000219648	-40.419577267	198	FALSE	1	2628.1	580.4052
148.000103687	-40.4195842789999	199	FALSE	1	2628.1	580.4052
148.000001706	-40.419610252	200	FALSE	1	2628.1	580.4052
147.999934729	-40.41967726	201	FALSE	1	2628.1	580.4052
147.999880782	-40.419786243	202	FALSE	1	2628.1	580.4052
147.99959579	-40.420027224	203	FALSE	1	2628.1	580.4052
147.999489903	-40.420236219	204	FALSE	1	2628.1	580.4052
147.999354926	-40.420417223	205	FALSE	1	2628.1	580.4052
147.999243966	-40.4205212109999	206	FALSE	1	2628.1	580.4052
147.999165966	-40.420591197	207	FALSE	1	2628.1	580.4052
147.99893003	-40.4207211959999	208	FALSE	1	2628.1	580.4052
147.998844036	-40.420796195	209	FALSE	1	2628.1	580.4052
147.998629124	-40.42096917	210	FALSE	1	2628.1	580.4052
147.998425162	-40.421094175	211	FALSE	1	2628.1	580.4052
147.998392166	-40.421174169	212	FALSE	1	2628.1	580.4052
147.998334204	-40.4212521649999	213	FALSE	1	2628.1	580.4052
147.998315187	-40.4213601669999	214	FALSE	1	2628.1	580.4052
147.998338255	-40.4214381639999	215	FALSE	1	2628.1	580.4052
147.998330262	-40.421526168	216	FALSE	1	2628.1	580.4052
147.998281315	-40.4216341339999	217	FALSE	1	2628.1	580.4052
147.998271278	-40.421717144	218	FALSE	1	2628.1	580.4052
147.998273358	-40.4219291169999	219	FALSE	1	2628.1	580.4052
147.998312413	-40.4221151159999	220	FALSE	1	2628.1	580.4052
147.99833643	-40.4222421179999	221	FALSE	1	2628.1	580.4052
147.99834749	-40.4224531099999	222	FALSE	1	2628.1	580.4052
147.998353549	-40.422539099	223	FALSE	1	2628.1	580.4052
147.998392531	-40.422618093	224	FALSE	1	2628.1	580.4052
147.998433557	-40.422715089	225	FALSE	1	2628.1	580.4052
147.998435601	-40.422802076	226	FALSE	1	2628.1	580.4052
147.998422607	-40.422885086	227	FALSE	1	2628.1	580.4052
147.998420636	-40.422994069	228	FALSE	1	2628.1	580.4052
147.998412642	-40.423072065	229	FALSE	1	2628.1	580.4052
147.998329678	-40.4231410699999	230	FALSE	1	2628.1	580.4052
147.998218718	-40.423227058	231	FALSE	1	2628.1	580.4052
147.998085712	-40.423245059	232	FALSE	1	2628.1	580.4052
147.997956721	-40.423268072	233	FALSE	1	2628.1	580.4052
147.997795756	-40.4233100669999	234	FALSE	1	2628.1	580.4052
147.997673773	-40.423330066	235	FALSE	1	2628.1	580.4052
147.997515728	-40.4233530619999	236	FALSE	1	2628.1	580.4052
147.997443787	-40.423414075	237	FALSE	1	2628.1	580.4052
147.997465796	-40.4235640539999	238	FALSE	1	2628.1	580.4052
147.997464774	-40.4236310429999	239	FALSE	1	2628.1	580.4052
147.997426777	-40.4236900569999	240	FALSE	1	2628.1	580.4052
147.997290778	-40.423700066	241	FALSE	1	2628.1	580.4052
147.997184782	-40.4236830639999	242	FALSE	1	2628.1	580.4052
147.99709178	-40.4236360749999	243	FALSE	1	2628.1	580.4052
147.997072764	-40.423537063	244	FALSE	1	2628.1	580.4052
147.997026774	-40.423469075	245	FALSE	1	2628.1	580.4052
147.996922785	-40.423425064	246	FALSE	1	2628.1	580.4052
147.996766784	-40.4234150739999	247	FALSE	1	2628.1	580.4052
147.996649802	-40.423427061	248	FALSE	1	2628.1	580.4052
147.996504788	-40.423471073	249	FALSE	1	2628.1	580.4052
147.996397806	-40.423501062	250	FALSE	1	2628.1	580.4052
147.996302833	-40.4235310679999	251	FALSE	1	2628.1	580.4052
147.996181835	-40.4235910639999	252	FALSE	1	2628.1	580.4052
147.996088797	-40.4236430679999	253	FALSE	1	2628.1	580.4052
147.99598583	-40.4236500609999	254	FALSE	1	2628.1	580.4052
147.995869833	-40.423590065	255	FALSE	1	2628.1	580.4052
147.99576183	-40.4235750619999	256	FALSE	1	2628.1	580.4052
147.995650833	-40.423571066	257	FALSE	1	2628.1	580.4052
147.995506804	-40.423571066	258	FALSE	1	2628.1	580.4052
147.995396794	-40.4236070659999	259	FALSE	1	2628.1	580.4052
147.995282804	-40.423625086	260	FALSE	1	2628.1	580.4052
147.995187794	-40.423541077	261	FALSE	1	2628.1	580.4052
147.995167793	-40.4234630629999	262	FALSE	1	2628.1	580.4052
147.995225791	-40.4233590929999	263	FALSE	1	2628.1	580.4052
147.995241778	-40.423278081	264	FALSE	1	2628.1	580.4052
147.995157791	-40.4232270759999	265	FALSE	1	2628.1	580.4052
147.994998761	-40.423200085	266	FALSE	1	2628.1	580.4052
147.994878749	-40.423160088	267	FALSE	1	2628.1	580.4052
147.994758737	-40.4231340769999	268	FALSE	1	2628.1	580.4052
147.994590764	-40.423143105	269	FALSE	1	2628.1	580.4052
147.994464766	-40.4231780879999	270	FALSE	1	2628.1	580.4052
147.994342783	-40.4232140899999	271	FALSE	1	2628.1	580.4052
147.994178788	-40.423205098	272	FALSE	1	2628.1	580.4052
147.994058776	-40.4232041	273	FALSE	1	2628.1	580.4052
147.993936757	-40.4232011029999	274	FALSE	1	2628.1	580.4052
147.993789808	-40.423196108	275	FALSE	1	2628.1	580.4052
147.993699762	-40.423180105	276	FALSE	1	2628.1	580.4052
147.99361479	-40.4231921109999	277	FALSE	1	2628.1	580.4052
147.993493793	-40.423205098	278	FALSE	1	2628.1	580.4052
147.993383782	-40.423188097	279	FALSE	1	2628.1	580.4052
147.993243768	-40.423180105	280	FALSE	1	2628.1	580.4052
147.9931988	-40.42321211	281	FALSE	1	2628.1	580.4052
147.993208801	-40.423285111	282	FALSE	1	2628.1	580.4052
147.993151825	-40.423365105	283	FALSE	1	2628.1	580.4052
147.993085869	-40.423401106	284	FALSE	1	2628.1	580.4052
147.993004839	-40.4233971099999	285	FALSE	1	2628.1	580.4052
147.992899828	-40.4233801089999	286	FALSE	1	2628.1	580.4052
147.992834858	-40.423354098	287	FALSE	1	2628.1	580.4052
147.992851794	-40.423299097	288	FALSE	1	2628.1	580.4052
147.992871796	-40.4232240979999	289	FALSE	1	2628.1	580.4052
147.992889791	-40.423163103	290	FALSE	1	2628.1	580.4052
147.992828763	-40.4231181119999	291	FALSE	1	2628.1	580.4052
147.992739776	-40.423071103	292	FALSE	1	2628.1	580.4052
147.992645788	-40.423053121	293	FALSE	1	2628.1	580.4052
147.992597754	-40.422954128	294	FALSE	1	2628.1	580.4052
147.99257173	-40.4228821259999	295	FALSE	1	2628.1	580.4052
147.992482743	-40.42287813	296	FALSE	1	2628.1	580.4052
147.992347729	-40.42291413	297	FALSE	1	2628.1	580.4052
147.992254764	-40.422892116	298	FALSE	1	2628.1	580.4052
147.992229761	-40.422826126	299	FALSE	1	2628.1	580.4052
147.992272722	-40.4227551229999	300	FALSE	1	2628.1	580.4052
147.992341743	-40.422699124	301	FALSE	1	2628.1	580.4052
147.992431679	-40.422649118	302	FALSE	1	2628.1	580.4052
147.992433687	-40.422589141	303	FALSE	1	2628.1	580.4052
147.992350649	-40.4225351389999	304	FALSE	1	2628.1	580.4052
147.992285679	-40.422473146	305	FALSE	1	2628.1	580.4052
147.992252647	-40.4223831429999	306	FALSE	1	2628.1	580.4052
147.992266626	-40.422323148	307	FALSE	1	2628.1	580.4052
147.992380616	-40.422251146	308	FALSE	1	2628.1	580.4052
147.992400582	-40.4221701349999	309	FALSE	1	2628.1	580.4052
147.992328567	-40.422119148	310	FALSE	1	2628.1	580.4052
147.99221757	-40.422054158	311	FALSE	1	2628.1	580.4052
147.992124532	-40.4220301629999	312	FALSE	1	2628.1	580.4052
147.991892502	-40.421888158	313	FALSE	1	2628.1	580.4052
147.991805522	-40.421829161	314	FALSE	1	2628.1	580.4052
147.991735515	-40.421780154	315	FALSE	1	2628.1	580.4052
147.991653499	-40.421716163	316	FALSE	1	2628.1	580.4052
147.991586485	-40.4217061539999	317	FALSE	1	2628.1	580.4052
147.991509543	-40.4217061539999	318	FALSE	1	2628.1	580.4052
147.991417527	-40.421704157	319	FALSE	1	2628.1	580.4052
147.991380479	-40.421663179	320	FALSE	1	2628.1	580.4052
147.991349491	-40.4216031839999	321	FALSE	1	2628.1	580.4052
147.99132551	-40.4215591719999	322	FALSE	1	2628.1	580.4052
147.991315473	-40.4215231709999	323	FALSE	1	2628.1	580.4052
147.991255504	-40.4215501809999	324	FALSE	1	2628.1	580.4052
147.991190497	-40.421571179	325	FALSE	1	2628.1	580.4052
147.991159472	-40.421537176	326	FALSE	1	2628.1	580.4052
147.991150456	-40.4214651739999	327	FALSE	1	2628.1	580.4052
147.991113482	-40.421478179	328	FALSE	1	2628.1	580.4052
147.991066506	-40.421508186	329	FALSE	1	2628.1	580.4052
147.991024495	-40.421486171	330	FALSE	1	2628.1	580.4052
147.990987484	-40.4214921839999	331	FALSE	1	2628.1	580.4052
147.990948465	-40.421502174	332	FALSE	1	2628.1	580.4052
147.99087948	-40.42146917	333	FALSE	1	2628.1	580.4052
147.990793486	-40.421476181	334	FALSE	1	2628.1	580.4052
147.990668474	-40.42146917	335	FALSE	1	2628.1	580.4052
147.990583502	-40.421435185	336	FALSE	1	2628.1	580.4052
147.990546454	-40.4213651809999	337	FALSE	1	2628.1	580.4052
147.990454474	-40.42133917	338	FALSE	1	2628.1	580.4052
147.990403448	-40.421378187	339	FALSE	1	2628.1	580.4052
147.990340485	-40.421383182	340	FALSE	1	2628.1	580.4052
147.990217516	-40.4214301719999	341	FALSE	1	2628.1	580.4052
147.990196492	-40.4215051699999	342	FALSE	1	2628.1	580.4052
147.990186528	-40.421556175	343	FALSE	1	2628.1	580.4052
147.990072502	-40.4215741749999	344	FALSE	1	2628.1	580.4052
147.989998516	-40.421571179	345	FALSE	1	2628.1	580.4052
147.989927524	-40.421594174	346	FALSE	1	2628.1	580.4052
147.989823535	-40.421578172	347	FALSE	1	2628.1	580.4052
147.989763529	-40.421549182	348	FALSE	1	2628.1	580.4052
147.989684507	-40.4215051699999	349	FALSE	1	2628.1	580.4052
147.98961753	-40.4214911839999	350	FALSE	1	2628.1	580.4052
147.989546537	-40.4214741829999	351	FALSE	1	2628.1	580.4052
147.989425539	-40.421480177	352	FALSE	1	2628.1	580.4052
147.989325529	-40.421457182	353	FALSE	1	2628.1	580.4052
147.989242528	-40.4214141689999	354	FALSE	1	2628.1	580.4052
147.989204495	-40.4213291799999	355	FALSE	1	2628.1	580.4052
147.989215482	-40.4212672049999	356	FALSE	1	2628.1	580.4052
147.989152483	-40.4212281879999	357	FALSE	1	2628.1	580.4052
147.989066489	-40.421207191	358	FALSE	1	2628.1	580.4052
147.9890305	-40.421174187	359	FALSE	1	2628.1	580.4052
147.988982466	-40.4211562049999	360	FALSE	1	2628.1	580.4052
147.988921474	-40.421142201	361	FALSE	1	2628.1	580.4052
147.988874499	-40.421184196	362	FALSE	1	2628.1	580.4052
147.988805514	-40.421184196	363	FALSE	1	2628.1	580.4052
147.988745508	-40.4211752049999	364	FALSE	1	2628.1	580.4052
147.9886705	-40.4211572039999	365	FALSE	1	2628.1	580.4052
147.988655462	-40.421102204	366	FALSE	1	2628.1	580.4052
147.988705468	-40.421048202	367	FALSE	1	2628.1	580.4052
147.988732441	-40.420983193	368	FALSE	1	2628.1	580.4052
147.988762444	-40.4209261949999	369	FALSE	1	2628.1	580.4052
147.988693422	-40.4209212	370	FALSE	1	2628.1	580.4052
147.988616407	-40.420895189	371	FALSE	1	2628.1	580.4052
147.988632431	-40.4208102	372	FALSE	1	2628.1	580.4052
147.988698386	-40.4207471889999	373	FALSE	1	2628.1	580.4052
147.988683385	-40.4206871929999	374	FALSE	1	2628.1	580.4052
147.988648345	-40.4205902159999	375	FALSE	1	2628.1	580.4052
147.988588339	-40.4205312199999	376	FALSE	1	2628.1	580.4052
147.988501359	-40.420477218	377	FALSE	1	2628.1	580.4052
147.988374376	-40.4204102109999	378	FALSE	1	2628.1	580.4052
147.988277359	-40.420365219	379	FALSE	1	2628.1	580.4052
147.98816534	-40.420288222	380	FALSE	1	2628.1	580.4052
147.98813833	-40.420213223	381	FALSE	1	2628.1	580.4052
147.988182276	-40.4200382129999	382	FALSE	1	2628.1	580.4052
147.988194285	-40.419956221	383	FALSE	1	2628.1	580.4052
147.988237245	-40.4198862169999	384	FALSE	1	2628.1	580.4052
147.988220236	-40.419791238	385	FALSE	1	2628.1	580.4052
147.988226222	-40.4197092279999	386	FALSE	1	2628.1	580.4052
147.988248195	-40.419630233	387	FALSE	1	2628.1	580.4052
147.988194212	-40.4195742329999	388	FALSE	1	2628.1	580.4052
147.988123183	-40.419613231	389	FALSE	1	2628.1	580.4052
147.988034196	-40.4196432379999	390	FALSE	1	2628.1	580.4052
147.987903234	-40.419658241	391	FALSE	1	2628.1	580.4052
147.987818225	-40.419636227	392	FALSE	1	2628.1	580.4052
147.9877872	-40.419553236	393	FALSE	1	2628.1	580.4052
147.987817203	-40.4194882269999	394	FALSE	1	2628.1	580.4052
147.987757198	-40.4194302289999	395	FALSE	1	2628.1	580.4052
147.987689198	-40.4193372299999	396	FALSE	1	2628.1	580.4052
147.987606161	-40.419297233	397	FALSE	1	2628.1	580.4052
147.987511151	-40.419272239	398	FALSE	1	2628.1	580.4052
147.987385189	-40.4192672259999	399	FALSE	1	2628.1	580.4052
147.987359165	-40.4192082289999	400	FALSE	1	2628.1	580.4052
147.987365151	-40.4191442379999	401	FALSE	1	2628.1	580.4052
147.987321168	-40.4191102349999	402	FALSE	1	2628.1	580.4052
147.987259118	-40.419140242	403	FALSE	1	2628.1	580.4052
147.987198127	-40.419112233	404	FALSE	1	2628.1	580.4052
147.987173161	-40.419043228	405	FALSE	1	2628.1	580.4052
147.987125163	-40.4189992349999	406	FALSE	1	2628.1	580.4052
147.987149108	-40.4189382399999	407	FALSE	1	2628.1	580.4052
147.987225137	-40.418916225	408	FALSE	1	2628.1	580.4052
147.987264082	-40.418852252	409	FALSE	1	2628.1	580.4052
147.9872931	-40.418758254	410	FALSE	1	2628.1	580.4052
147.98731708	-40.4186762429999	411	FALSE	1	2628.1	580.4052
147.987289048	-40.418590255	412	FALSE	1	2628.1	580.4052
147.987218056	-40.418481253	413	FALSE	1	2628.1	580.4052
147.987205025	-40.418401259	414	FALSE	1	2628.1	580.4052
147.987116002	-40.4183832589999	415	FALSE	1	2628.1	580.4052
147.987038001	-40.4183042449999	416	FALSE	1	2628.1	580.4052
147.987061982	-40.418224251	417	FALSE	1	2628.1	580.4052
147.987096985	-40.418142259	418	FALSE	1	2628.1	580.4052
147.987072968	-40.418035255	419	FALSE	1	2628.1	580.4052
147.987025956	-40.4179552429999	420	FALSE	1	2628.1	580.4052
147.986967921	-40.417843262	421	FALSE	1	2628.1	580.4052
147.986954927	-40.4177572739999	422	FALSE	1	2628.1	580.4052
147.986897878	-40.417691266	423	FALSE	1	2628.1	580.4052
147.986857874	-40.417589276	424	FALSE	1	2628.1	580.4052
147.986859881	-40.4175092629999	425	FALSE	1	2628.1	580.4052
147.986884848	-40.417429269	426	FALSE	1	2628.1	580.4052
