long	lat	order	hole	piece	group	AREASQKM16
151.696622098	-32.8433536859999	130	FALSE	1	271.1	39.5055
151.696591146	-32.8431386789999	131	FALSE	1	271.1	39.5055
151.696594103	-32.8429106849999	132	FALSE	1	271.1	39.5055
151.696547127	-32.842651685	133	FALSE	1	271.1	39.5055
151.696485113	-32.841004685	134	FALSE	1	271.1	39.5055
151.696508145	-32.840532676	135	FALSE	1	271.1	39.5055
151.696546105	-32.840260671	136	FALSE	1	271.1	39.5055
151.696551142	-32.8399026769999	137	FALSE	1	271.1	39.5055
151.696620091	-32.838528682	138	FALSE	1	271.1	39.5055
151.696589102	-32.83832768	139	FALSE	1	271.1	39.5055
151.696579101	-32.8378126769999	140	FALSE	1	271.1	39.5055
151.696583116	-32.837525668	141	FALSE	1	271.1	39.5055
151.696553076	-32.837267685	142	FALSE	1	271.1	39.5055
151.696554062	-32.837196682	143	FALSE	1	271.1	39.5055
151.696539097	-32.837024669	144	FALSE	1	271.1	39.5055
151.696499093	-32.836221676	145	FALSE	1	271.1	39.5055
151.6965011	-32.836093675	146	FALSE	1	271.1	39.5055
151.696485077	-32.835992683	147	FALSE	1	271.1	39.5055
151.696487121	-32.8358786869999	148	FALSE	1	271.1	39.5055
151.69645511	-32.8357206969999	149	FALSE	1	271.1	39.5055
151.696458067	-32.835534698	150	FALSE	1	271.1	39.5055
151.696364079	-32.834975702	151	FALSE	1	271.1	39.5055
151.696299109	-32.8347737	152	FALSE	1	271.1	39.5055
151.696301081	-32.8346306949999	153	FALSE	1	271.1	39.5055
151.696356049	-32.834287686	154	FALSE	1	271.1	39.5055
151.696392075	-32.834159704	155	FALSE	1	271.1	39.5055
151.696363057	-32.833772702	156	FALSE	1	271.1	39.5055
151.696348056	-32.833628698	157	FALSE	1	271.1	39.5055
151.696368058	-32.8333857009999	158	FALSE	1	271.1	39.5055
151.696456059	-32.833143702	159	FALSE	1	271.1	39.5055
151.696454964	-32.832941978	160	FALSE	1	271.1	39.5055
151.696739883	-32.832984954	161	FALSE	1	271.1	39.5055
151.696784158	-32.8329479719999	162	FALSE	1	271.1	39.5055
151.696901141	-32.832883981	163	FALSE	1	271.1	39.5055
151.696968848	-32.832869033	164	FALSE	1	271.1	39.5055
151.697090868	-32.8328790219999	165	FALSE	1	271.1	39.5055
151.697144888	-32.832919982	166	FALSE	1	271.1	39.5055
151.697219055	-32.8329559819999	167	FALSE	1	271.1	39.5055
151.697442983	-32.8330590269999	168	FALSE	1	271.1	39.5055
151.697590918	-32.833124999	169	FALSE	1	271.1	39.5055
151.6977371	-32.8331889899999	170	FALSE	1	271.1	39.5055
151.697810867	-32.833220033	171	FALSE	1	271.1	39.5055
151.697967123	-32.833283044	172	FALSE	1	271.1	39.5055
151.698133088	-32.8333449639999	173	FALSE	1	271.1	39.5055
151.698300112	-32.833404996	174	FALSE	1	271.1	39.5055
151.698387968	-32.833434966	175	FALSE	1	271.1	39.5055
151.69881385	-32.8335710339999	176	FALSE	1	271.1	39.5055
151.698954959	-32.8336180229999	177	FALSE	1	271.1	39.5055
151.699097163	-32.833662035	178	FALSE	1	271.1	39.5055
151.699190056	-32.8336890269999	179	FALSE	1	271.1	39.5055
151.699376169	-32.8337389769999	180	FALSE	1	271.1	39.5055
151.699564108	-32.833785967	181	FALSE	1	271.1	39.5055
151.699777925	-32.833837989	182	FALSE	1	271.1	39.5055
151.699992836	-32.833887032	183	FALSE	1	271.1	39.5055
151.70010011	-32.833909972	184	FALSE	1	271.1	39.5055
151.700317906	-32.833953984	185	FALSE	1	271.1	39.5055
151.700536102	-32.833996016	186	FALSE	1	271.1	39.5055
151.700645894	-32.834014645	187	FALSE	1	271.1	39.5055
151.700763972	-32.834016995	188	FALSE	1	271.1	39.5055
151.700822992	-32.834016995	189	FALSE	1	271.1	39.5055
151.700942165	-32.834015015	190	FALSE	1	271.1	39.5055
151.700991148	-32.8340120359999	191	FALSE	1	271.1	39.5055
151.701090099	-32.8340040259999	192	FALSE	1	271.1	39.5055
151.701140178	-32.8340009739999	193	FALSE	1	271.1	39.5055
151.701189124	-32.833998994	194	FALSE	1	271.1	39.5055
151.701305048	-32.8340040259999	195	FALSE	1	271.1	39.5055
151.701333847	-32.834003046	196	FALSE	1	271.1	39.5055
151.701359032	-32.8340009739999	197	FALSE	1	271.1	39.5055
151.701435025	-32.8339860259999	198	FALSE	1	271.1	39.5055
151.70146094	-32.833981974	199	FALSE	1	271.1	39.5055
151.701499994	-32.833974001	200	FALSE	1	271.1	39.5055
151.701536896	-32.8339680249999	201	FALSE	1	271.1	39.5055
151.701563176	-32.8339649719999	202	FALSE	1	271.1	39.5055
151.701587996	-32.8339649719999	203	FALSE	1	271.1	39.5055
151.701623985	-32.8339710029999	204	FALSE	1	271.1	39.5055
151.701660011	-32.833983954	205	FALSE	1	271.1	39.5055
151.701695999	-32.833999975	206	FALSE	1	271.1	39.5055
151.701765131	-32.8340359759999	207	FALSE	1	271.1	39.5055
151.701789951	-32.8340510159999	208	FALSE	1	271.1	39.5055
151.701837109	-32.834085038	209	FALSE	1	271.1	39.5055
151.70188715	-32.834115988	210	FALSE	1	271.1	39.5055
151.701913102	-32.834129049	211	FALSE	1	271.1	39.5055
151.701940111	-32.834141019	212	FALSE	1	271.1	39.5055
151.701996942	-32.8341619789999	213	FALSE	1	271.1	39.5055
151.702025047	-32.834170988	214	FALSE	1	271.1	39.5055
151.702960943	-32.834395671	215	FALSE	1	271.1	39.5055
151.703332951	-32.834456684	216	FALSE	1	271.1	39.5055
151.703450993	-32.834457683	217	FALSE	1	271.1	39.5055
151.70406985	-32.8344949789999	218	FALSE	1	271.1	39.5055
151.704605889	-32.834537011	219	FALSE	1	271.1	39.5055
151.705005856	-32.8345630219999	220	FALSE	1	271.1	39.5055
151.705532916	-32.834563669	221	FALSE	1	271.1	39.5055
151.705889886	-32.8344816769999	222	FALSE	1	271.1	39.5055
151.706331901	-32.8343566729999	223	FALSE	1	271.1	39.5055
151.706417895	-32.8343146779999	224	FALSE	1	271.1	39.5055
151.707131871	-32.8340926779999	225	FALSE	1	271.1	39.5055
151.707283857	-32.8340936769999	226	FALSE	1	271.1	39.5055
151.707555855	-32.8340396749999	227	FALSE	1	271.1	39.5055
151.707606883	-32.8340396749999	228	FALSE	1	271.1	39.5055
151.709661833	-32.8336447	229	FALSE	1	271.1	39.5055
151.710118849	-32.8336206879999	230	FALSE	1	271.1	39.5055
151.710203858	-32.833649696	231	FALSE	1	271.1	39.5055
151.710863814	-32.833684698	232	FALSE	1	271.1	39.5055
151.711100991	-32.8337299849999	233	FALSE	1	271.1	39.5055
151.711183809	-32.833773701	234	FALSE	1	271.1	39.5055
151.711386822	-32.8338336969999	235	FALSE	1	271.1	39.5055
151.711537786	-32.833906697	236	FALSE	1	271.1	39.5055
151.71184081	-32.834109698	237	FALSE	1	271.1	39.5055
151.711992796	-32.834153691	238	FALSE	1	271.1	39.5055
151.712449922	-32.834158649	239	FALSE	1	271.1	39.5055
151.712567999	-32.834174041	240	FALSE	1	271.1	39.5055
151.712934094	-32.834136967	241	FALSE	1	271.1	39.5055
151.713363954	-32.8342390129999	242	FALSE	1	271.1	39.5055
151.713532804	-32.8342407339999	243	FALSE	1	271.1	39.5055
151.713565909	-32.834269982	244	FALSE	1	271.1	39.5055
151.713684753	-32.834270704	245	FALSE	1	271.1	39.5055
151.71387083	-32.8343156949999	246	FALSE	1	271.1	39.5055
151.714478884	-32.834449987	247	FALSE	1	271.1	39.5055
151.71505416	-32.8345129799999	248	FALSE	1	271.1	39.5055
151.715256844	-32.8345149589999	249	FALSE	1	271.1	39.5055
151.715340722	-32.834530703	250	FALSE	1	271.1	39.5055
151.715339663	-32.834644736	251	FALSE	1	271.1	39.5055
151.715252902	-32.834801968	252	FALSE	1	271.1	39.5055
151.715166835	-32.834886661	253	FALSE	1	271.1	39.5055
151.715013864	-32.8349570349999	254	FALSE	1	271.1	39.5055
151.71484392	-32.834954704	255	FALSE	1	271.1	39.5055
151.714776614	-32.834968653	256	FALSE	1	271.1	39.5055
151.714624664	-32.8348956519999	257	FALSE	1	271.1	39.5055
151.714456911	-32.8348369889999	258	FALSE	1	271.1	39.5055
151.714338103	-32.834820967	259	FALSE	1	271.1	39.5055
151.714015954	-32.8348467009999	260	FALSE	1	271.1	39.5055
151.71389711	-32.834831032	261	FALSE	1	271.1	39.5055
151.713762096	-32.834801968	262	FALSE	1	271.1	39.5055
151.713762863	-32.834759048	263	FALSE	1	271.1	39.5055
151.713550068	-32.834771998	264	FALSE	1	271.1	39.5055
151.713356034	-32.8348919709999	265	FALSE	1	271.1	39.5055
151.713232919	-32.835032016	266	FALSE	1	271.1	39.5055
151.713231824	-32.8351339879999	267	FALSE	1	271.1	39.5055
151.713425895	-32.835320005	268	FALSE	1	271.1	39.5055
151.713567771	-32.835371694	269	FALSE	1	271.1	39.5055
151.713855792	-32.83543169	270	FALSE	1	271.1	39.5055
151.71574474	-32.8359947	271	FALSE	1	271.1	39.5055
151.716065721	-32.8360837029999	272	FALSE	1	271.1	39.5055
151.716284721	-32.836128696	273	FALSE	1	271.1	39.5055
151.716623733	-32.836160701	274	FALSE	1	271.1	39.5055
151.716860691	-32.8361346899999	275	FALSE	1	271.1	39.5055
151.717013699	-32.8360926949999	276	FALSE	1	271.1	39.5055
151.717270732	-32.835908694	277	FALSE	1	271.1	39.5055
151.717443706	-32.83565369	278	FALSE	1	271.1	39.5055
151.717598721	-32.8354396999999	279	FALSE	1	271.1	39.5055
151.717701688	-32.8353116989999	280	FALSE	1	271.1	39.5055
151.717786733	-32.835341687	281	FALSE	1	271.1	39.5055
151.718325655	-32.835546704	282	FALSE	1	271.1	39.5055
151.718393655	-32.835547703	283	FALSE	1	271.1	39.5055
151.719067664	-32.835783689	284	FALSE	1	271.1	39.5055
151.719202677	-32.83585669	285	FALSE	1	271.1	39.5055
151.719268669	-32.8359857089999	286	FALSE	1	271.1	39.5055
151.71930068	-32.836086719	287	FALSE	1	271.1	39.5055
151.71940069	-32.8362307049999	288	FALSE	1	271.1	39.5055
151.719720685	-32.8363767069999	289	FALSE	1	271.1	39.5055
151.720463643	-32.8365557129999	290	FALSE	1	271.1	39.5055
151.72122266	-32.836777713	291	FALSE	1	271.1	39.5055
151.721577623	-32.836866716	292	FALSE	1	271.1	39.5055
151.721846664	-32.836984709	293	FALSE	1	271.1	39.5055
151.72228565	-32.8371317099999	294	FALSE	1	271.1	39.5055
151.723179608	-32.8373697129999	295	FALSE	1	271.1	39.5055
151.723517597	-32.8374447109999	296	FALSE	1	271.1	39.5055
151.724091633	-32.8376077149999	297	FALSE	1	271.1	39.5055
151.724277601	-32.837637722	298	FALSE	1	271.1	39.5055
151.725627589	-32.8380087209999	299	FALSE	1	271.1	39.5055
151.726218598	-32.838128712	300	FALSE	1	271.1	39.5055
151.726875561	-32.8384067119999	301	FALSE	1	271.1	39.5055
151.726976556	-32.838479712	302	FALSE	1	271.1	39.5055
151.727127557	-32.838538709	303	FALSE	1	271.1	39.5055
151.727329548	-32.8386547229999	304	FALSE	1	271.1	39.5055
151.727430543	-32.8386987339999	305	FALSE	1	271.1	39.5055
151.727464562	-32.838727724	306	FALSE	1	271.1	39.5055
151.727514566	-32.838742727	307	FALSE	1	271.1	39.5055
151.727632534	-32.8388157279999	308	FALSE	1	271.1	39.5055
151.727850549	-32.838931723	309	FALSE	1	271.1	39.5055
151.728287563	-32.839222728	310	FALSE	1	271.1	39.5055
151.728421518	-32.8393527279999	311	FALSE	1	271.1	39.5055
151.728488533	-32.8393967389999	312	FALSE	1	271.1	39.5055
151.72862256	-32.839540725	313	FALSE	1	271.1	39.5055
151.728771553	-32.839771734	314	FALSE	1	271.1	39.5055
151.728821522	-32.8398717269999	315	FALSE	1	271.1	39.5055
151.728820537	-32.839943728	316	FALSE	1	271.1	39.5055
151.728886565	-32.840030734	317	FALSE	1	271.1	39.5055
151.728918575	-32.8401597349999	318	FALSE	1	271.1	39.5055
151.728983545	-32.840374723	319	FALSE	1	271.1	39.5055
151.729144547	-32.841006739	320	FALSE	1	271.1	39.5055
151.72917455	-32.8413497289999	321	FALSE	1	271.1	39.5055
151.729088556	-32.84144974	322	FALSE	1	271.1	39.5055
151.729070562	-32.8414927339999	323	FALSE	1	271.1	39.5055
151.729002562	-32.841520724	324	FALSE	1	271.1	39.5055
151.728934562	-32.841519725	325	FALSE	1	271.1	39.5055
151.728832545	-32.841547734	326	FALSE	1	271.1	39.5055
151.72847656	-32.841572728	327	FALSE	1	271.1	39.5055
151.72796859	-32.8415677319999	328	FALSE	1	271.1	39.5055
151.72769557	-32.8416797319999	329	FALSE	1	271.1	39.5055
151.72757658	-32.841750735	330	FALSE	1	271.1	39.5055
151.727490586	-32.8418067339999	331	FALSE	1	271.1	39.5055
151.727387583	-32.841919732	332	FALSE	1	271.1	39.5055
151.727248591	-32.8422057239999	333	FALSE	1	271.1	39.5055
151.727246584	-32.8423487279999	334	FALSE	1	271.1	39.5055
151.727279579	-32.84244874	335	FALSE	1	271.1	39.5055
151.72736258	-32.8425647349999	336	FALSE	1	271.1	39.5055
151.727429558	-32.8426227319999	337	FALSE	1	271.1	39.5055
151.727479599	-32.8426797299999	338	FALSE	1	271.1	39.5055
151.727832591	-32.84288373	339	FALSE	1	271.1	39.5055
151.727984577	-32.842899732	340	FALSE	1	271.1	39.5055
151.728111013	-32.8429870159999	341	FALSE	1	271.1	39.5055
151.728236974	-32.8430760379999	342	FALSE	1	271.1	39.5055
151.728360819	-32.843165041	343	FALSE	1	271.1	39.5055
151.728873863	-32.843537002	344	FALSE	1	271.1	39.5055
151.729005957	-32.8436340339999	345	FALSE	1	271.1	39.5055
151.729131954	-32.843734027	346	FALSE	1	271.1	39.5055
151.729251857	-32.8438400319999	347	FALSE	1	271.1	39.5055
151.729361978	-32.843950015	348	FALSE	1	271.1	39.5055
151.729464944	-32.844063956	349	FALSE	1	271.1	39.5055
151.729563968	-32.8441820419999	350	FALSE	1	271.1	39.5055
151.729659014	-32.844302995	351	FALSE	1	271.1	39.5055
151.729750082	-32.8444250389999	352	FALSE	1	271.1	39.5055
151.729823155	-32.8445160219999	353	FALSE	1	271.1	39.5055
151.729908127	-32.8446160149999	354	FALSE	1	271.1	39.5055
151.729984083	-32.844713047	355	FALSE	1	271.1	39.5055
151.730031972	-32.8447970189999	356	FALSE	1	271.1	39.5055
151.730033067	-32.8448549789999	357	FALSE	1	271.1	39.5055
151.729970031	-32.844885023	358	FALSE	1	271.1	39.5055
151.72985918	-32.844895013	359	FALSE	1	271.1	39.5055
151.729720918	-32.8448889819999	360	FALSE	1	271.1	39.5055
151.72957908	-32.844871981	361	FALSE	1	271.1	39.5055
151.72945487	-32.844849022	362	FALSE	1	271.1	39.5055
151.729323835	-32.8448050289999	363	FALSE	1	271.1	39.5055
151.72919999	-32.8447410379999	364	FALSE	1	271.1	39.5055
151.729080124	-32.844664984	365	FALSE	1	271.1	39.5055
151.728963142	-32.8445839729999	366	FALSE	1	271.1	39.5055
151.728845064	-32.844507031	367	FALSE	1	271.1	39.5055
151.728757902	-32.844452049	368	FALSE	1	271.1	39.5055
151.728501964	-32.844283014	369	FALSE	1	271.1	39.5055
151.728414839	-32.8442280319999	370	FALSE	1	271.1	39.5055
151.72832702	-32.8441789889999	371	FALSE	1	271.1	39.5055
151.728235952	-32.8441339789999	372	FALSE	1	271.1	39.5055
151.728145907	-32.844087988	373	FALSE	1	271.1	39.5055
151.728059876	-32.844038038	374	FALSE	1	271.1	39.5055
151.727984978	-32.8439799839999	375	FALSE	1	271.1	39.5055
151.727930995	-32.843930034	376	FALSE	1	271.1	39.5055
151.727876975	-32.843876033	377	FALSE	1	271.1	39.5055
151.727829123	-32.8438199779999	378	FALSE	1	271.1	39.5055
151.727792039	-32.843762018	379	FALSE	1	271.1	39.5055
151.727771855	-32.843702966	380	FALSE	1	271.1	39.5055
151.727775833	-32.843648964	381	FALSE	1	271.1	39.5055
151.727797076	-32.843593982	382	FALSE	1	271.1	39.5055
151.727824087	-32.843538001	383	FALSE	1	271.1	39.5055
151.727844965	-32.84348202	384	FALSE	1	271.1	39.5055
151.727847848	-32.8434290179999	385	FALSE	1	271.1	39.5055
151.727816166	-32.8433599759999	386	FALSE	1	271.1	39.5055
151.727752108	-32.843294005	387	FALSE	1	271.1	39.5055
151.72767002	-32.8432310119999	388	FALSE	1	271.1	39.5055
151.727578916	-32.843172959	389	FALSE	1	271.1	39.5055
151.727491061	-32.8431200489999	390	FALSE	1	271.1	39.5055
151.727398898	-32.843067028	391	FALSE	1	271.1	39.5055
151.727298851	-32.843016986	392	FALSE	1	271.1	39.5055
151.727195155	-32.842973973	393	FALSE	1	271.1	39.5055
151.72709113	-32.842944003	394	FALSE	1	271.1	39.5055
151.726988163	-32.8429320339999	395	FALSE	1	271.1	39.5055
151.726897096	-32.842933014	396	FALSE	1	271.1	39.5055
151.726850996	-32.842937972	397	FALSE	1	271.1	39.5055
151.726808912	-32.8429459829999	398	FALSE	1	271.1	39.5055
151.726770003	-32.842960024	399	FALSE	1	271.1	39.5055
151.726739051	-32.8430069959999	400	FALSE	1	271.1	39.5055
151.72673113	-32.843084048	401	FALSE	1	271.1	39.5055
151.726731824	-32.8431750309999	402	FALSE	1	271.1	39.5055
151.726724998	-32.843260982	403	FALSE	1	271.1	39.5055
151.726692952	-32.843325954	404	FALSE	1	271.1	39.5055
151.726646888	-32.8433599759999	405	FALSE	1	271.1	39.5055
151.72659108	-32.843387966	406	FALSE	1	271.1	39.5055
151.726529906	-32.8434100179999	407	FALSE	1	271.1	39.5055
151.726465082	-32.8434290179999	408	FALSE	1	271.1	39.5055
151.726402083	-32.843445039	409	FALSE	1	271.1	39.5055
151.726322184	-32.8434540289999	410	FALSE	1	271.1	39.5055
151.726236847	-32.843451958	411	FALSE	1	271.1	39.5055
151.726151182	-32.8434479979999	412	FALSE	1	271.1	39.5055
151.726071977	-32.843450977	413	FALSE	1	271.1	39.5055
151.726003941	-32.843471031	414	FALSE	1	271.1	39.5055
151.725943059	-32.8435229789999	415	FALSE	1	271.1	39.5055
151.725898091	-32.843597035	416	FALSE	1	271.1	39.5055
151.725837939	-32.843778038	417	FALSE	1	271.1	39.5055
151.725818193	-32.843865969	418	FALSE	1	271.1	39.5055
151.72580195	-32.843944983	419	FALSE	1	271.1	39.5055
151.725790087	-32.844026975	420	FALSE	1	271.1	39.5055
151.725785051	-32.844108967	421	FALSE	1	271.1	39.5055
151.725791876	-32.84418798	422	FALSE	1	271.1	39.5055
151.725812024	-32.844263035	423	FALSE	1	271.1	39.5055
151.725864949	-32.844346026	424	FALSE	1	271.1	39.5055
151.725944884	-32.844422967	425	FALSE	1	271.1	39.5055
151.726042084	-32.844494969	426	FALSE	1	271.1	39.5055
151.726143955	-32.844563993	427	FALSE	1	271.1	39.5055
151.726240096	-32.844633035	428	FALSE	1	271.1	39.5055
151.72632109	-32.844695047	429	FALSE	1	271.1	39.5055
151.726403871	-32.8447549869999	430	FALSE	1	271.1	39.5055
151.726488113	-32.8448140199999	431	FALSE	1	271.1	39.5055
151.726573086	-32.844871981	432	FALSE	1	271.1	39.5055
151.726659846	-32.844929035	433	FALSE	1	271.1	39.5055
151.726727882	-32.844954953	434	FALSE	1	271.1	39.5055
151.726793071	-32.844982777	435	FALSE	1	271.1	39.5055
151.726861071	-32.845010046	436	FALSE	1	271.1	39.5055
151.726926113	-32.845039535	437	FALSE	1	271.1	39.5055
151.726992836	-32.845068007	438	FALSE	1	271.1	39.5055
