long	lat	order	hole	piece	group	AREASQKM16
152.466604016	-32.167589996	42	FALSE	1	361.1	320.3653
152.466479988	-32.1672579949999	43	FALSE	1	361.1	320.3653
152.466350012	-32.166927992	44	FALSE	1	361.1	320.3653
152.466215984	-32.166600006	45	FALSE	1	361.1	320.3653
152.465945008	-32.165943996	46	FALSE	1	361.1	320.3653
152.465766997	-32.1654930029999	47	FALSE	1	361.1	320.3653
152.465592017	-32.1650409919999	48	FALSE	1	361.1	320.3653
152.465414006	-32.1645899989999	49	FALSE	1	361.1	320.3653
152.465226031	-32.164144001	50	FALSE	1	361.1	320.3653
152.465023018	-32.163704996	51	FALSE	1	361.1	320.3653
152.464839021	-32.163373994	52	FALSE	1	361.1	320.3653
152.464635023	-32.163051003	53	FALSE	1	361.1	320.3653
152.464430002	-32.162728992	54	FALSE	1	361.1	320.3653
152.464244984	-32.1624010049999	55	FALSE	1	361.1	320.3653
152.464100006	-32.1620589959999	56	FALSE	1	361.1	320.3653
152.464002004	-32.161752007	57	FALSE	1	361.1	320.3653
152.463916995	-32.161432993	58	FALSE	1	361.1	320.3653
152.463854032	-32.161111	59	FALSE	1	361.1	320.3653
152.463823993	-32.160790007	60	FALSE	1	361.1	320.3653
152.463836987	-32.160479003	61	FALSE	1	361.1	320.3653
152.463960977	-32.1600500069999	62	FALSE	1	361.1	320.3653
152.464198009	-32.1596319989999	63	FALSE	1	361.1	320.3653
152.464503988	-32.1592239999999	64	FALSE	1	361.1	320.3653
152.464836977	-32.158825991	65	FALSE	1	361.1	320.3653
152.46515398	-32.158438009	66	FALSE	1	361.1	320.3653
152.465515987	-32.158014008	67	FALSE	1	361.1	320.3653
152.465908982	-32.157614001	68	FALSE	1	361.1	320.3653
152.466312015	-32.1572210049999	69	FALSE	1	361.1	320.3653
152.466703989	-32.1568209979999	70	FALSE	1	361.1	320.3653
152.467064974	-32.1563969969999	71	FALSE	1	361.1	320.3653
152.467251014	-32.1561559969999	72	FALSE	1	361.1	320.3653
152.467435011	-32.1559120009999	73	FALSE	1	361.1	320.3653
152.467612985	-32.155664008	74	FALSE	1	361.1	320.3653
152.46777698	-32.1554100029999	75	FALSE	1	361.1	320.3653
152.467921009	-32.155145009	76	FALSE	1	361.1	320.3653
152.468074016	-32.154803	77	FALSE	1	361.1	320.3653
152.468203993	-32.154445006	78	FALSE	1	361.1	320.3653
152.468309004	-32.1540770039999	79	FALSE	1	361.1	320.3653
152.468387989	-32.1537050059999	80	FALSE	1	361.1	320.3653
152.468439017	-32.153334007	81	FALSE	1	361.1	320.3653
152.468470005	-32.1532440039999	82	FALSE	1	361.1	320.3653
152.468487014	-32.1531999929999	83	FALSE	1	361.1	320.3653
152.468503001	-32.153155001	84	FALSE	1	361.1	320.3653
152.468583009	-32.152951002	85	FALSE	1	361.1	320.3653
152.468607026	-32.152897999	86	FALSE	1	361.1	320.3653
152.468634	-32.152846995	87	FALSE	1	361.1	320.3653
152.468671996	-32.152783003	88	FALSE	1	361.1	320.3653
152.468714993	-32.152720991	89	FALSE	1	361.1	320.3653
152.468852014	-32.1525400049999	90	FALSE	1	361.1	320.3653
152.468928992	-32.1524470059999	91	FALSE	1	361.1	320.3653
152.469094994	-32.152264004	92	FALSE	1	361.1	320.3653
152.469166024	-32.152170006	93	FALSE	1	361.1	320.3653
152.469216977	-32.1520699939999	94	FALSE	1	361.1	320.3653
152.469243002	-32.1519719999999	95	FALSE	1	361.1	320.3653
152.469255996	-32.151869991	96	FALSE	1	361.1	320.3653
152.469258004	-32.151765003	97	FALSE	1	361.1	320.3653
152.469253003	-32.151659998	98	FALSE	1	361.1	320.3653
152.469243988	-32.1515570079999	99	FALSE	1	361.1	320.3653
152.469216977	-32.1514029959999	100	FALSE	1	361.1	320.3653
152.469171024	-32.1512500009999	101	FALSE	1	361.1	320.3653
152.469112003	-32.1510980049999	102	FALSE	1	361.1	320.3653
152.468983013	-32.1507969909999	103	FALSE	1	361.1	320.3653
152.468888988	-32.150570995	104	FALSE	1	361.1	320.3653
152.468837998	-32.1504589959999	105	FALSE	1	361.1	320.3653
152.468782992	-32.1503489949999	106	FALSE	1	361.1	320.3653
152.468720979	-32.150241991	107	FALSE	1	361.1	320.3653
152.468624984	-32.1501010019999	108	FALSE	1	361.1	320.3653
152.46851698	-32.149963992	109	FALSE	1	361.1	320.3653
152.468399998	-32.149831994	110	FALSE	1	361.1	320.3653
152.468276007	-32.149704992	111	FALSE	1	361.1	320.3653
152.468146031	-32.149584002	112	FALSE	1	361.1	320.3653
152.468004995	-32.1494649909999	113	FALSE	1	361.1	320.3653
152.467856002	-32.149351993	114	FALSE	1	361.1	320.3653
152.467700986	-32.1492450069999	115	FALSE	1	361.1	320.3653
152.467539985	-32.1491439979999	116	FALSE	1	361.1	320.3653
152.467376976	-32.149047002	117	FALSE	1	361.1	320.3653
152.467291018	-32.149004008	118	FALSE	1	361.1	320.3653
152.467188016	-32.1489619939999	119	FALSE	1	361.1	320.3653
152.46708702	-32.1489160039999	120	FALSE	1	361.1	320.3653
152.46698701	-32.148866997	121	FALSE	1	361.1	320.3653
152.466937005	-32.148842004	122	FALSE	1	361.1	320.3653
152.466887985	-32.148815992	123	FALSE	1	361.1	320.3653
152.466839988	-32.148788002	124	FALSE	1	361.1	320.3653
152.466792976	-32.148757995	125	FALSE	1	361.1	320.3653
152.466758009	-32.1487339999999	126	FALSE	1	361.1	320.3653
152.466723991	-32.148709007	127	FALSE	1	361.1	320.3653
152.466659021	-32.148657003	128	FALSE	1	361.1	320.3653
152.466628981	-32.148628994	129	FALSE	1	361.1	320.3653
152.466602994	-32.148603002	130	FALSE	1	361.1	320.3653
152.466554996	-32.1485499999999	131	FALSE	1	361.1	320.3653
152.466449	-32.1484219979999	132	FALSE	1	361.1	320.3653
152.466391002	-32.148346	133	FALSE	1	361.1	320.3653
152.466335996	-32.1482680039999	134	FALSE	1	361.1	320.3653
152.466287013	-32.148189009	135	FALSE	1	361.1	320.3653
152.466244016	-32.1481069989999	136	FALSE	1	361.1	320.3653
152.466226022	-32.148067002	137	FALSE	1	361.1	320.3653
152.46618098	-32.147942996	138	FALSE	1	361.1	320.3653
152.466164993	-32.1479019999999	139	FALSE	1	361.1	320.3653
152.466144991	-32.147858007	140	FALSE	1	361.1	320.3653
152.466114003	-32.1477929979999	141	FALSE	1	361.1	320.3653
152.466034032	-32.1475980079999	142	FALSE	1	361.1	320.3653
152.46596001	-32.1474020009999	143	FALSE	1	361.1	320.3653
152.465891025	-32.147203995	144	FALSE	1	361.1	320.3653
152.46585102	-32.1470779919999	145	FALSE	1	361.1	320.3653
152.465812002	-32.146951007	146	FALSE	1	361.1	320.3653
152.465776013	-32.1468240049999	147	FALSE	1	361.1	320.3653
152.465742031	-32.146695004	148	FALSE	1	361.1	320.3653
152.465710021	-32.146567003	149	FALSE	1	361.1	320.3653
152.465698998	-32.146530003	150	FALSE	1	361.1	320.3653
152.465691005	-32.146492004	151	FALSE	1	361.1	320.3653
152.465684982	-32.146454005	152	FALSE	1	361.1	320.3653
152.465682025	-32.1463770079999	153	FALSE	1	361.1	320.3653
152.465698998	-32.1462840089999	154	FALSE	1	361.1	320.3653
152.465741009	-32.146192008	155	FALSE	1	361.1	320.3653
152.465797001	-32.146100008	156	FALSE	1	361.1	320.3653
152.465857007	-32.146008007	157	FALSE	1	361.1	320.3653
152.465912012	-32.1459170059999	158	FALSE	1	361.1	320.3653
152.465980012	-32.145799993	159	FALSE	1	361.1	320.3653
152.466052975	-32.1456859959999	160	FALSE	1	361.1	320.3653
152.46612499	-32.145571	161	FALSE	1	361.1	320.3653
152.466192004	-32.145454006	162	FALSE	1	361.1	320.3653
152.466246024	-32.145332998	163	FALSE	1	361.1	320.3653
152.466288984	-32.145203997	164	FALSE	1	361.1	320.3653
152.466323987	-32.145071001	165	FALSE	1	361.1	320.3653
152.466350012	-32.144935007	166	FALSE	1	361.1	320.3653
152.466365999	-32.144798995	167	FALSE	1	361.1	320.3653
152.466370999	-32.144664001	168	FALSE	1	361.1	320.3653
152.466365999	-32.1445559979999	169	FALSE	1	361.1	320.3653
152.466350998	-32.1444469959999	170	FALSE	1	361.1	320.3653
152.466330996	-32.144337994	171	FALSE	1	361.1	320.3653
152.466308986	-32.144230009	172	FALSE	1	361.1	320.3653
152.466264018	-32.143999999	173	FALSE	1	361.1	320.3653
152.466207991	-32.1437579999999	174	FALSE	1	361.1	320.3653
152.466183024	-32.143636992	175	FALSE	1	361.1	320.3653
152.466162001	-32.143516002	176	FALSE	1	361.1	320.3653
152.466145977	-32.143387001	177	FALSE	1	361.1	320.3653
152.466132983	-32.143257002	178	FALSE	1	361.1	320.3653
152.466124004	-32.143127002	179	FALSE	1	361.1	320.3653
152.466119989	-32.142998002	180	FALSE	1	361.1	320.3653
152.466120974	-32.1428680019999	181	FALSE	1	361.1	320.3653
152.466126997	-32.1427340069999	182	FALSE	1	361.1	320.3653
152.466139006	-32.142598993	183	FALSE	1	361.1	320.3653
152.466157	-32.142464998	184	FALSE	1	361.1	320.3653
152.46617901	-32.1423320019999	185	FALSE	1	361.1	320.3653
152.466204012	-32.142200004	186	FALSE	1	361.1	320.3653
152.466246024	-32.142038998	187	FALSE	1	361.1	320.3653
152.466299022	-32.141881008	188	FALSE	1	361.1	320.3653
152.466355998	-32.141723999	189	FALSE	1	361.1	320.3653
152.466410018	-32.141566009	190	FALSE	1	361.1	320.3653
152.466455022	-32.1414060029999	191	FALSE	1	361.1	320.3653
152.466534994	-32.141072003	192	FALSE	1	361.1	320.3653
152.466567005	-32.140903006	193	FALSE	1	361.1	320.3653
152.466584013	-32.1407350069999	194	FALSE	1	361.1	320.3653
152.466579999	-32.140571005	195	FALSE	1	361.1	320.3653
152.466556018	-32.140429998	196	FALSE	1	361.1	320.3653
152.466516014	-32.140290009	197	FALSE	1	361.1	320.3653
152.466464987	-32.140151999	198	FALSE	1	361.1	320.3653
152.46640801	-32.140016005	199	FALSE	1	361.1	320.3653
152.466350012	-32.139880992	200	FALSE	1	361.1	320.3653
152.466288984	-32.1397430009999	201	FALSE	1	361.1	320.3653
152.466224014	-32.1396060079999	202	FALSE	1	361.1	320.3653
152.466152985	-32.139470995	203	FALSE	1	361.1	320.3653
152.466077978	-32.139338997	204	FALSE	1	361.1	320.3653
152.465995013	-32.1392129939999	205	FALSE	1	361.1	320.3653
152.465950009	-32.139153998	206	FALSE	1	361.1	320.3653
152.465852992	-32.139040001	207	FALSE	1	361.1	320.3653
152.465807002	-32.138982003	208	FALSE	1	361.1	320.3653
152.46576499	-32.1389210089999	209	FALSE	1	361.1	320.3653
152.465703013	-32.138801998	210	FALSE	1	361.1	320.3653
152.465651	-32.138674996	211	FALSE	1	361.1	320.3653
152.465610011	-32.138541999	212	FALSE	1	361.1	320.3653
152.465579023	-32.1384070039999	213	FALSE	1	361.1	320.3653
152.465555991	-32.1382730089999	214	FALSE	1	361.1	320.3653
152.46554099	-32.138144008	215	FALSE	1	361.1	320.3653
152.465534018	-32.138011993	216	FALSE	1	361.1	320.3653
152.465535004	-32.137878996	217	FALSE	1	361.1	320.3653
152.465548983	-32.137748997	218	FALSE	1	361.1	320.3653
152.465576978	-32.137626008	219	FALSE	1	361.1	320.3653
152.465646	-32.137468	220	FALSE	1	361.1	320.3653
152.465748017	-32.137318002	221	FALSE	1	361.1	320.3653
152.465871022	-32.1371749969999	222	FALSE	1	361.1	320.3653
152.466005999	-32.1370410019999	223	FALSE	1	361.1	320.3653
152.466140977	-32.136915997	224	FALSE	1	361.1	320.3653
152.466328002	-32.136770994	225	FALSE	1	361.1	320.3653
152.466534994	-32.136648006	226	FALSE	1	361.1	320.3653
152.466753009	-32.136537006	227	FALSE	1	361.1	320.3653
152.466972994	-32.136427005	228	FALSE	1	361.1	320.3653
152.467186008	-32.1363099929999	229	FALSE	1	361.1	320.3653
152.467375991	-32.136194997	230	FALSE	1	361.1	320.3653
152.467752013	-32.1359620069999	231	FALSE	1	361.1	320.3653
152.467939989	-32.135843996	232	FALSE	1	361.1	320.3653
152.468127014	-32.1357250039999	233	FALSE	1	361.1	320.3653
152.468274	-32.1356300059999	234	FALSE	1	361.1	320.3653
152.46842	-32.1355339909999	235	FALSE	1	361.1	320.3653
152.468564978	-32.135436996	236	FALSE	1	361.1	320.3653
152.468858	-32.135245003	237	FALSE	1	361.1	320.3653
152.469112989	-32.1350790029999	238	FALSE	1	361.1	320.3653
152.469498027	-32.134829993	239	FALSE	1	361.1	320.3653
152.471362995	-32.134442991	240	FALSE	1	361.1	320.3653
152.471507024	-32.134360999	241	FALSE	1	361.1	320.3653
152.471660981	-32.134291994	242	FALSE	1	361.1	320.3653
152.471822019	-32.134232998	243	FALSE	1	361.1	320.3653
152.472147015	-32.1341300079999	244	FALSE	1	361.1	320.3653
152.472322032	-32.134081002	245	FALSE	1	361.1	320.3653
152.472500007	-32.134040006	246	FALSE	1	361.1	320.3653
152.472679002	-32.134004005	247	FALSE	1	361.1	320.3653
152.472857998	-32.1339660049999	248	FALSE	1	361.1	320.3653
152.473035023	-32.133920995	249	FALSE	1	361.1	320.3653
152.473217998	-32.133860001	250	FALSE	1	361.1	320.3653
152.473399987	-32.1337889979999	251	FALSE	1	361.1	320.3653
152.473580991	-32.1337169949999	252	FALSE	1	361.1	320.3653
152.473763016	-32.1336530039999	253	FALSE	1	361.1	320.3653
152.473948984	-32.1336069939999	254	FALSE	1	361.1	320.3653
152.474072974	-32.133588994	255	FALSE	1	361.1	320.3653
152.474198023	-32.1335770059999	256	FALSE	1	361.1	320.3653
152.474323984	-32.133568996	257	FALSE	1	361.1	320.3653
152.474450019	-32.133563002	258	FALSE	1	361.1	320.3653
152.474576017	-32.133554991	259	FALSE	1	361.1	320.3653
152.475088002	-32.133520008	260	FALSE	1	361.1	320.3653
152.475344014	-32.133505004	261	FALSE	1	361.1	320.3653
152.475855999	-32.133476995	262	FALSE	1	361.1	320.3653
152.476059997	-32.1334670049999	263	FALSE	1	361.1	320.3653
152.476263996	-32.133459994	264	FALSE	1	361.1	320.3653
152.476671008	-32.133440994	265	FALSE	1	361.1	320.3653
152.476875006	-32.133423993	266	FALSE	1	361.1	320.3653
152.477142004	-32.133392006	267	FALSE	1	361.1	320.3653
152.477408016	-32.133348994	268	FALSE	1	361.1	320.3653
152.477940003	-32.133255994	269	FALSE	1	361.1	320.3653
152.478207	-32.133214998	270	FALSE	1	361.1	320.3653
152.478383989	-32.1331940009999	271	FALSE	1	361.1	320.3653
152.47874001	-32.133156002	272	FALSE	1	361.1	320.3653
152.478918021	-32.133136003	273	FALSE	1	361.1	320.3653
152.479466032	-32.133057008	274	FALSE	1	361.1	320.3653
152.479651013	-32.1330250029999	275	FALSE	1	361.1	320.3653
152.479833002	-32.132984007	276	FALSE	1	361.1	320.3653
152.480009006	-32.132928008	277	FALSE	1	361.1	320.3653
152.480149968	-32.1328679929999	278	FALSE	1	361.1	320.3653
152.480288011	-32.132799007	279	FALSE	1	361.1	320.3653
152.480423025	-32.132723009	280	FALSE	1	361.1	320.3653
152.480800982	-32.132493997	281	FALSE	1	361.1	320.3653
152.480913001	-32.132423994	282	FALSE	1	361.1	320.3653
152.481023997	-32.1323519919999	283	FALSE	1	361.1	320.3653
152.481132001	-32.1322759939999	284	FALSE	1	361.1	320.3653
152.481235989	-32.132196998	285	FALSE	1	361.1	320.3653
152.481324976	-32.1321239979999	286	FALSE	1	361.1	320.3653
152.481411992	-32.132048999	287	FALSE	1	361.1	320.3653
152.481497001	-32.1319710029999	288	FALSE	1	361.1	320.3653
152.481578031	-32.131889991	289	FALSE	1	361.1	320.3653
152.481654024	-32.131805002	290	FALSE	1	361.1	320.3653
152.481764984	-32.1316570019999	291	FALSE	1	361.1	320.3653
152.481862001	-32.131497995	292	FALSE	1	361.1	320.3653
152.481951024	-32.1313309949999	293	FALSE	1	361.1	320.3653
152.482035997	-32.131161998	294	FALSE	1	361.1	320.3653
152.482124983	-32.130994998	295	FALSE	1	361.1	320.3653
152.482264012	-32.130746006	296	FALSE	1	361.1	320.3653
152.482332011	-32.1306210019999	297	FALSE	1	361.1	320.3653
152.482399025	-32.130494999	298	FALSE	1	361.1	320.3653
152.482463995	-32.130367996	299	FALSE	1	361.1	320.3653
152.482536996	-32.1302189969999	300	FALSE	1	361.1	320.3653
152.482607002	-32.1300679999999	301	FALSE	1	361.1	320.3653
152.482740009	-32.1297640079999	302	FALSE	1	361.1	320.3653
152.482803993	-32.129610995	303	FALSE	1	361.1	320.3653
152.482926012	-32.129296994	304	FALSE	1	361.1	320.3653
152.483037009	-32.1289789969999	305	FALSE	1	361.1	320.3653
152.483143005	-32.1286590029999	306	FALSE	1	361.1	320.3653
152.483352004	-32.128016998	307	FALSE	1	361.1	320.3653
152.483408981	-32.1278610059999	308	FALSE	1	361.1	320.3653
152.483468001	-32.1277059939999	309	FALSE	1	361.1	320.3653
152.483525999	-32.127550002	310	FALSE	1	361.1	320.3653
152.483576005	-32.1273929929999	311	FALSE	1	361.1	320.3653
152.483612979	-32.1272340039999	312	FALSE	1	361.1	320.3653
152.483635025	-32.127027007	313	FALSE	1	361.1	320.3653
152.483635025	-32.126815996	314	FALSE	1	361.1	320.3653
152.483623017	-32.1266020059999	315	FALSE	1	361.1	320.3653
152.483608015	-32.126387998	316	FALSE	1	361.1	320.3653
152.483599985	-32.126176007	317	FALSE	1	361.1	320.3653
152.483603014	-32.1258410089999	318	FALSE	1	361.1	320.3653
152.483606007	-32.1256739909999	319	FALSE	1	361.1	320.3653
152.483604986	-32.1255069919999	320	FALSE	1	361.1	320.3653
152.483599985	-32.125339992	321	FALSE	1	361.1	320.3653
152.483592977	-32.125214007	322	FALSE	1	361.1	320.3653
152.483574033	-32.1249629989999	323	FALSE	1	361.1	320.3653
152.483562025	-32.124837995	324	FALSE	1	361.1	320.3653
152.483548009	-32.124713009	325	FALSE	1	361.1	320.3653
152.483527021	-32.1245399969999	326	FALSE	1	361.1	320.3653
152.483502019	-32.124367003	327	FALSE	1	361.1	320.3653
152.483475994	-32.124195009	328	FALSE	1	361.1	320.3653
152.483447013	-32.124022996	329	FALSE	1	361.1	320.3653
152.483416974	-32.1238510009999	330	FALSE	1	361.1	320.3653
152.483359012	-32.1235259929999	331	FALSE	1	361.1	320.3653
152.483336017	-32.123410997	332	FALSE	1	361.1	320.3653
152.482835018	-32.1222040019999	333	FALSE	1	361.1	320.3653
152.482735008	-32.121951995	334	FALSE	1	361.1	320.3653
152.482624997	-32.121705001	335	FALSE	1	361.1	320.3653
152.482443008	-32.1213470079999	336	FALSE	1	361.1	320.3653
152.482240981	-32.120997006	337	FALSE	1	361.1	320.3653
152.48202001	-32.1206569949999	338	FALSE	1	361.1	320.3653
152.481781007	-32.120331006	339	FALSE	1	361.1	320.3653
152.481527004	-32.1200220009999	340	FALSE	1	361.1	320.3653
152.481341985	-32.119814005	341	FALSE	1	361.1	320.3653
152.481151017	-32.119610006	342	FALSE	1	361.1	320.3653
152.480950998	-32.119414997	343	FALSE	1	361.1	320.3653
152.480740976	-32.119233993	344	FALSE	1	361.1	320.3653
152.480520006	-32.119070009	345	FALSE	1	361.1	320.3653
152.480223991	-32.118899994	346	FALSE	1	361.1	320.3653
152.479906002	-32.118762002	347	FALSE	1	361.1	320.3653
152.47957502	-32.1186439909999	348	FALSE	1	361.1	320.3653
152.479239987	-32.118530993	349	FALSE	1	361.1	320.3653
152.478910027	-32.118412001	350	FALSE	1	361.1	320.3653
152.478382018	-32.1182060039999	351	FALSE	1	361.1	320.3653
152.477851016	-32.118006	352	FALSE	1	361.1	320.3653
152.477318007	-32.1178099919999	353	FALSE	1	361.1	320.3653
152.476784012	-32.1176189989999	354	FALSE	1	361.1	320.3653
152.476248009	-32.117433	355	FALSE	1	361.1	320.3653
152.476202019	-32.1174019929999	356	FALSE	1	361.1	320.3653
152.476107009	-32.117341998	357	FALSE	1	361.1	320.3653
152.476010029	-32.1172859989999	358	FALSE	1	361.1	320.3653
152.475939985	-32.1172529949999	359	FALSE	1	361.1	320.3653
152.475792015	-32.117196995	360	FALSE	1	361.1	320.3653
152.475722993	-32.117163991	361	FALSE	1	361.1	320.3653
152.475663024	-32.117121996	362	FALSE	1	361.1	320.3653
152.47559601	-32.117042002	363	FALSE	1	361.1	320.3653
152.475543997	-32.116944008	364	FALSE	1	361.1	320.3653
152.475503008	-32.116834006	365	FALSE	1	361.1	320.3653
152.475470011	-32.116719991	366	FALSE	1	361.1	320.3653
152.475443002	-32.116608991	367	FALSE	1	361.1	320.3653
152.475419021	-32.1164779929999	368	FALSE	1	361.1	320.3653
152.475407012	-32.1163419989999	369	FALSE	1	361.1	320.3653
152.475403983	-32.116204008	370	FALSE	1	361.1	320.3653
152.475410991	-32.116066997	371	FALSE	1	361.1	320.3653
152.475425007	-32.115932002	372	FALSE	1	361.1	320.3653
152.475454024	-32.115763004	373	FALSE	1	361.1	320.3653
152.475498992	-32.115594007	374	FALSE	1	361.1	320.3653
152.475556006	-32.115427008	375	FALSE	1	361.1	320.3653
152.475624005	-32.1152650029999	376	FALSE	1	361.1	320.3653
152.475699012	-32.1151089919999	377	FALSE	1	361.1	320.3653
152.475796979	-32.1149450089999	378	FALSE	1	361.1	320.3653
152.475910019	-32.1147889979999	379	FALSE	1	361.1	320.3653
152.476032988	-32.114638001	380	FALSE	1	361.1	320.3653
152.476284984	-32.1143410019999	381	FALSE	1	361.1	320.3653
152.476532015	-32.114064001	382	FALSE	1	361.1	320.3653
152.476795983	-32.113800007	383	FALSE	1	361.1	320.3653
152.47706101	-32.1135379909999	384	FALSE	1	361.1	320.3653
152.477314028	-32.113268002	385	FALSE	1	361.1	320.3653
152.477537992	-32.112976997	386	FALSE	1	361.1	320.3653
152.477610006	-32.112870992	387	FALSE	1	361.1	320.3653
152.477683992	-32.112764007	388	FALSE	1	361.1	320.3653
152.477752977	-32.112656003	389	FALSE	1	361.1	320.3653
152.477814991	-32.112544005	390	FALSE	1	361.1	320.3653
152.477867003	-32.112429009	391	FALSE	1	361.1	320.3653
152.477931024	-32.112228006	392	FALSE	1	361.1	320.3653
152.477974021	-32.1120129989999	393	FALSE	1	361.1	320.3653
152.477994023	-32.111791998	394	FALSE	1	361.1	320.3653
152.477990008	-32.111573994	395	FALSE	1	361.1	320.3653
152.477959019	-32.1113669979999	396	FALSE	1	361.1	320.3653
152.47788799	-32.1111469959999	397	FALSE	1	361.1	320.3653
152.477779987	-32.110930009	398	FALSE	1	361.1	320.3653
152.477643003	-32.110721995	399	FALSE	1	361.1	320.3653
152.477486016	-32.110530002	400	FALSE	1	361.1	320.3653
152.477318992	-32.110361005	401	FALSE	1	361.1	320.3653
152.477126017	-32.110216002	402	FALSE	1	361.1	320.3653
152.476908987	-32.110094993	403	FALSE	1	361.1	320.3653
152.476676993	-32.1099930029999	404	FALSE	1	361.1	320.3653
152.476438028	-32.109901002	405	FALSE	1	361.1	320.3653
152.476203005	-32.1098119989999	406	FALSE	1	361.1	320.3653
152.47577402	-32.109681999	407	FALSE	1	361.1	320.3653
152.47532799	-32.1095969909999	408	FALSE	1	361.1	320.3653
152.474875025	-32.109529004	409	FALSE	1	361.1	320.3653
152.47442498	-32.109452007	410	FALSE	1	361.1	320.3653
152.473988987	-32.1093369929999	411	FALSE	1	361.1	320.3653
152.473610993	-32.109215004	412	FALSE	1	361.1	320.3653
152.473225006	-32.109088001	413	FALSE	1	361.1	320.3653
152.47285099	-32.108942998	414	FALSE	1	361.1	320.3653
152.472505007	-32.1087649909999	415	FALSE	1	361.1	320.3653
152.472204977	-32.108540993	416	FALSE	1	361.1	320.3653
152.471953966	-32.108253004	417	FALSE	1	361.1	320.3653
152.471746026	-32.107915009	418	FALSE	1	361.1	320.3653
152.471569001	-32.1075450079999	419	FALSE	1	361.1	320.3653
152.471415008	-32.1071620029999	420	FALSE	1	361.1	320.3653
152.471272	-32.106783993	421	FALSE	1	361.1	320.3653
152.471040007	-32.1059920079999	422	FALSE	1	361.1	320.3653
152.470911015	-32.105153995	423	FALSE	1	361.1	320.3653
152.470854002	-32.1042920049999	424	FALSE	1	361.1	320.3653
152.470843417	-32.103584917	425	FALSE	1	361.1	320.3653
152.470841008	-32.103423005	426	FALSE	1	361.1	320.3653
152.470841008	-32.1025669919999	427	FALSE	1	361.1	320.3653
152.470859989	-32.1023	428	FALSE	1	361.1	320.3653
152.470899992	-32.1020249969999	429	FALSE	1	361.1	320.3653
152.470934011	-32.1017550079999	430	FALSE	1	361.1	320.3653
152.470934996	-32.1014980059999	431	FALSE	1	361.1	320.3653
152.470878019	-32.1012679959999	432	FALSE	1	361.1	320.3653
152.470767023	-32.101083995	433	FALSE	1	361.1	320.3653
152.470614015	-32.100915996	434	FALSE	1	361.1	320.3653
152.470435019	-32.100762002	435	FALSE	1	361.1	320.3653
152.470242993	-32.100617998	436	FALSE	1	361.1	320.3653
152.470055018	-32.1004810059999	437	FALSE	1	361.1	320.3653
152.469822002	-32.100321998	438	FALSE	1	361.1	320.3653
152.469575992	-32.100174997	439	FALSE	1	361.1	320.3653
152.469321003	-32.1000439979999	440	FALSE	1	361.1	320.3653
