long	lat	order	hole	piece	group	AREASQKM16
151.163164123	-33.803378015	440	FALSE	1	86.1	5.8197
151.163277528	-33.802841126	441	FALSE	1	86.1	5.8197
151.161726898	-33.8026013479999	442	FALSE	1	86.1	5.8197
151.161708247	-33.8026913689999	443	FALSE	1	86.1	5.8197
151.161261232	-33.802529439	444	FALSE	1	86.1	5.8197
151.160739026	-33.802448002	445	FALSE	1	86.1	5.8197
151.160574995	-33.8016310049999	446	FALSE	1	86.1	5.8197
151.16043301	-33.8009270059999	447	FALSE	1	86.1	5.8197
151.160345009	-33.800913001	448	FALSE	1	86.1	5.8197
151.160247991	-33.800685007	449	FALSE	1	86.1	5.8197
151.160418008	-33.800633004	450	FALSE	1	86.1	5.8197
151.160238027	-33.8001939989999	451	FALSE	1	86.1	5.8197
151.160146996	-33.8000159919999	452	FALSE	1	86.1	5.8197
151.159988988	-33.7997009919999	453	FALSE	1	86.1	5.8197
151.159860982	-33.7994490039999	454	FALSE	1	86.1	5.8197
151.159674029	-33.7992329969999	455	FALSE	1	86.1	5.8197
151.159567011	-33.799109991	456	FALSE	1	86.1	5.8197
151.15931403	-33.7989300049999	457	FALSE	1	86.1	5.8197
151.15903944	-33.7989524449999	458	FALSE	1	86.1	5.8197
151.158904865	-33.7992946209999	459	FALSE	1	86.1	5.8197
151.158712181	-33.7996258269999	460	FALSE	1	86.1	5.8197
151.158202385	-33.800258638	461	FALSE	1	86.1	5.8197
151.157859103	-33.800543371	462	FALSE	1	86.1	5.8197
151.157682735	-33.8006896319999	463	FALSE	1	86.1	5.8197
151.157408255	-33.8007773589999	464	FALSE	1	86.1	5.8197
151.157162866	-33.800750867	465	FALSE	1	86.1	5.8197
151.157013544	-33.80064908	466	FALSE	1	86.1	5.8197
151.156545103	-33.8003299	467	FALSE	1	86.1	5.8197
151.156070019	-33.800150042	468	FALSE	1	86.1	5.8197
151.155494597	-33.8001653979999	469	FALSE	1	86.1	5.8197
151.15511715	-33.800281651	470	FALSE	1	86.1	5.8197
151.154755508	-33.800413261	471	FALSE	1	86.1	5.8197
151.154261955	-33.800487834	472	FALSE	1	86.1	5.8197
151.154068688	-33.800219362	473	FALSE	1	86.1	5.8197
151.154128	-33.8001069929999	474	FALSE	1	86.1	5.8197
151.154140994	-33.800103996	475	FALSE	1	86.1	5.8197
151.15447402	-33.7995760059999	476	FALSE	1	86.1	5.8197
151.154439016	-33.799578004	477	FALSE	1	86.1	5.8197
151.154420985	-33.799578004	478	FALSE	1	86.1	5.8197
151.154404013	-33.799577005	479	FALSE	1	86.1	5.8197
151.154386018	-33.7995750069999	480	FALSE	1	86.1	5.8197
151.154351015	-33.799568995	481	FALSE	1	86.1	5.8197
151.154336014	-33.7995659979999	482	FALSE	1	86.1	5.8197
151.15431999	-33.799561003	483	FALSE	1	86.1	5.8197
151.154290024	-33.799550994	484	FALSE	1	86.1	5.8197
151.154275022	-33.799545	485	FALSE	1	86.1	5.8197
151.154232974	-33.7995240029999	486	FALSE	1	86.1	5.8197
151.154207023	-33.7995070009999	487	FALSE	1	86.1	5.8197
151.154183991	-33.7994880009999	488	FALSE	1	86.1	5.8197
151.154171982	-33.799476994	489	FALSE	1	86.1	5.8197
151.154152017	-33.7994559969999	490	FALSE	1	86.1	5.8197
151.154142016	-33.799444009	491	FALSE	1	86.1	5.8197
151.154126029	-33.7994209949999	492	FALSE	1	86.1	5.8197
151.153909511	-33.79904045	493	FALSE	1	86.1	5.8197
151.153898999	-33.799022005	494	FALSE	1	86.1	5.8197
151.153399022	-33.799045	495	FALSE	1	86.1	5.8197
151.153647988	-33.798474997	496	FALSE	1	86.1	5.8197
151.153830014	-33.7980630019999	497	FALSE	1	86.1	5.8197
151.154010032	-33.797650008	498	FALSE	1	86.1	5.8197
151.154055986	-33.797547	499	FALSE	1	86.1	5.8197
151.154100005	-33.797443992	500	FALSE	1	86.1	5.8197
151.154231003	-33.797147992	501	FALSE	1	86.1	5.8197
151.154336889	-33.7969901499999	502	FALSE	1	86.1	5.8197
151.155040318	-33.79712076	503	FALSE	1	86.1	5.8197
151.154884718	-33.796157262	504	FALSE	1	86.1	5.8197
151.154523003	-33.793411991	505	FALSE	1	86.1	5.8197
151.154508987	-33.793310001	506	FALSE	1	86.1	5.8197
151.154400983	-33.7932140039999	507	FALSE	1	86.1	5.8197
151.154454018	-33.793030003	508	FALSE	1	86.1	5.8197
151.154702145	-33.793220054	509	FALSE	1	86.1	5.8197
151.155519927	-33.793143334	510	FALSE	1	86.1	5.8197
151.156009356	-33.7930967689999	511	FALSE	1	86.1	5.8197
151.15599461	-33.792988008	512	FALSE	1	86.1	5.8197
151.156102139	-33.792800622	513	FALSE	1	86.1	5.8197
151.156152034	-33.792713579	514	FALSE	1	86.1	5.8197
151.156235839	-33.7927369999999	515	FALSE	1	86.1	5.8197
151.156277558	-33.7927283239999	516	FALSE	1	86.1	5.8197
151.156776988	-33.792622004	517	FALSE	1	86.1	5.8197
151.15672899	-33.792550002	518	FALSE	1	86.1	5.8197
151.156592991	-33.792258997	519	FALSE	1	86.1	5.8197
151.156559995	-33.7921859959999	520	FALSE	1	86.1	5.8197
151.156763665	-33.792111275	521	FALSE	1	86.1	5.8197
