long	lat	order	hole	piece	group	AREASQKM16
146.375468722	-36.782528993	90	FALSE	1	1201.1	57.6719
146.374148991	-36.7787879969999	91	FALSE	1	1201.1	57.6719
146.375119088	-36.775456462	92	FALSE	1	1201.1	57.6719
146.375069996	-36.775138743	93	FALSE	1	1201.1	57.6719
146.374070991	-36.774775995	94	FALSE	1	1201.1	57.6719
146.372727024	-36.773346999	95	FALSE	1	1201.1	57.6719
146.37132203	-36.771900003	96	FALSE	1	1201.1	57.6719
146.370604987	-36.7706550089999	97	FALSE	1	1201.1	57.6719
146.369836991	-36.769772004	98	FALSE	1	1201.1	57.6719
146.369655987	-36.7685890029999	99	FALSE	1	1201.1	57.6719
146.368758014	-36.767480002	100	FALSE	1	1201.1	57.6719
146.368776994	-36.7661800069999	101	FALSE	1	1201.1	57.6719
146.36859902	-36.765530009	102	FALSE	1	1201.1	57.6719
146.368271506	-36.7649079839999	103	FALSE	1	1201.1	57.6719
146.369237296	-36.764882805	104	FALSE	1	1201.1	57.6719
146.374988528	-36.7647429269999	105	FALSE	1	1201.1	57.6719
146.374690396	-36.75903205	106	FALSE	1	1201.1	57.6719
146.374487346	-36.751971063	107	FALSE	1	1201.1	57.6719
146.372867002	-36.7523739929999	108	FALSE	1	1201.1	57.6719
146.367690681	-36.750478613	109	FALSE	1	1201.1	57.6719
146.36757859	-36.750466236	110	FALSE	1	1201.1	57.6719
146.367566034	-36.749819994	111	FALSE	1	1201.1	57.6719
146.36646399	-36.747781997	112	FALSE	1	1201.1	57.6719
146.366468004	-36.747218006	113	FALSE	1	1201.1	57.6719
146.365124001	-36.745664006	114	FALSE	1	1201.1	57.6719
146.364683447	-36.7445509529999	115	FALSE	1	1201.1	57.6719
146.363856466	-36.742774713	116	FALSE	1	1201.1	57.6719
146.365301903	-36.74150356	117	FALSE	1	1201.1	57.6719
146.367166432	-36.741119093	118	FALSE	1	1201.1	57.6719
146.368268002	-36.7402990059999	119	FALSE	1	1201.1	57.6719
146.368180402	-36.740243913	120	FALSE	1	1201.1	57.6719
146.368528575	-36.739880425	121	FALSE	1	1201.1	57.6719
146.368701001	-36.739698996	122	FALSE	1	1201.1	57.6719
146.372075208	-36.735419798	123	FALSE	1	1201.1	57.6719
146.372090026	-36.735401002	124	FALSE	1	1201.1	57.6719
146.372232012	-36.734757997	125	FALSE	1	1201.1	57.6719
146.370475011	-36.732487992	126	FALSE	1	1201.1	57.6719
146.370810994	-36.730966996	127	FALSE	1	1201.1	57.6719
146.372381004	-36.729815001	128	FALSE	1	1201.1	57.6719
146.375437003	-36.7268039959999	129	FALSE	1	1201.1	57.6719
146.376220001	-36.723865993	130	FALSE	1	1201.1	57.6719
146.374171986	-36.721700993	131	FALSE	1	1201.1	57.6719
146.373804979	-36.720555991	132	FALSE	1	1201.1	57.6719
146.375519019	-36.718988005	133	FALSE	1	1201.1	57.6719
146.377864436	-36.715334422	134	FALSE	1	1201.1	57.6719
