long	lat	order	hole	piece	group	AREASQKM16
116.800571856	-34.6080509999999	96	FALSE	1	2396.1	882.6376
116.800223026	-34.6080149979999	97	FALSE	1	2396.1	882.6376
116.800157143	-34.608014018	98	FALSE	1	2396.1	882.6376
116.800063886	-34.60809096	99	FALSE	1	2396.1	882.6376
116.800004172	-34.608100043	100	FALSE	1	2396.1	882.6376
116.799933946	-34.60809096	101	FALSE	1	2396.1	882.6376
116.799851857	-34.608041009	102	FALSE	1	2396.1	882.6376
116.799792143	-34.6079099739999	103	FALSE	1	2396.1	882.6376
116.799775901	-34.607806022	104	FALSE	1	2396.1	882.6376
116.799809006	-34.6075499639999	105	FALSE	1	2396.1	882.6376
116.799864122	-34.607423979	106	FALSE	1	2396.1	882.6376
116.799896862	-34.6072529649999	107	FALSE	1	2396.1	882.6376
116.799929967	-34.607167014	108	FALSE	1	2396.1	882.6376
116.799995886	-34.6070860209999	109	FALSE	1	2396.1	882.6376
116.800056002	-34.606982976	110	FALSE	1	2396.1	882.6376
116.800116117	-34.606915026	111	FALSE	1	2396.1	882.6376
116.800307998	-34.6067440109999	112	FALSE	1	2396.1	882.6376
116.800373151	-34.606726011	113	FALSE	1	2396.1	882.6376
116.800558899	-34.606730969	114	FALSE	1	2396.1	882.6376
116.800710848	-34.6067219779999	115	FALSE	1	2396.1	882.6376
116.800767022	-34.606695967	116	FALSE	1	2396.1	882.6376
116.800839	-34.606619007	117	FALSE	1	2396.1	882.6376
116.800980839	-34.6064010219999	118	FALSE	1	2396.1	882.6376
116.801170895	-34.606087021	119	FALSE	1	2396.1	882.6376
116.801182063	-34.60603302	120	FALSE	1	2396.1	882.6376
116.801184034	-34.605685071	121	FALSE	1	2396.1	882.6376
116.801141037	-34.6056489969999	122	FALSE	1	2396.1	882.6376
116.801115853	-34.605609037	123	FALSE	1	2396.1	882.6376
116.801115853	-34.605527044	124	FALSE	1	2396.1	882.6376
116.801084864	-34.6053950099999	125	FALSE	1	2396.1	882.6376
116.801048145	-34.605294037	126	FALSE	1	2396.1	882.6376
116.801011061	-34.605131034	127	FALSE	1	2396.1	882.6376
116.800984051	-34.6048721079999	128	FALSE	1	2396.1	882.6376
116.800984051	-34.6048250439999	129	FALSE	1	2396.1	882.6376
116.800994891	-34.6047159679999	130	FALSE	1	2396.1	882.6376
116.801016828	-34.604643966	131	FALSE	1	2396.1	882.6376
116.801140964	-34.604511117	132	FALSE	1	2396.1	882.6376
116.80116312	-34.604466107	133	FALSE	1	2396.1	882.6376
116.801170128	-34.604436118	134	FALSE	1	2396.1	882.6376
116.80117115	-34.604361138	135	FALSE	1	2396.1	882.6376
116.80117115	-34.6042891349999	136	FALSE	1	2396.1	882.6376
116.801165127	-34.6042201299999	137	FALSE	1	2396.1	882.6376
116.801098186	-34.604117141	138	FALSE	1	2396.1	882.6376
116.80103818	-34.6040461379999	139	FALSE	1	2396.1	882.6376
116.800963173	-34.60398914	140	FALSE	1	2396.1	882.6376
116.800808157	-34.6038901279999	141	FALSE	1	2396.1	882.6376
116.800692197	-34.6038311309999	142	FALSE	1	2396.1	882.6376
116.800561198	-34.6037761489999	143	FALSE	1	2396.1	882.6376
116.800268213	-34.6036421539999	144	FALSE	1	2396.1	882.6376
116.800132214	-34.6035651569999	145	FALSE	1	2396.1	882.6376
116.79990011	-34.603440023	146	FALSE	1	2396.1	882.6376
116.799842149	-34.603407	147	FALSE	1	2396.1	882.6376
116.799825942	-34.603402042	148	FALSE	1	2396.1	882.6376
116.799810102	-34.6033659669999	149	FALSE	1	2396.1	882.6376
116.799776996	-34.603307008	150	FALSE	1	2396.1	882.6376
116.799701039	-34.603262015	151	FALSE	1	2396.1	882.6376
116.79960311	-34.603248955	152	FALSE	1	2396.1	882.6376
116.799542994	-34.603266955	153	FALSE	1	2396.1	882.6376
116.799495836	-34.6032890069999	154	FALSE	1	2396.1	882.6376
116.799396848	-34.6033240269999	155	FALSE	1	2396.1	882.6376
116.799248877	-34.603328967	156	FALSE	1	2396.1	882.6376
116.799058092	-34.6032890069999	157	FALSE	1	2396.1	882.6376
116.79873806	-34.603218004	158	FALSE	1	2396.1	882.6376
116.798182895	-34.602978966	159	FALSE	1	2396.1	882.6376
116.797752013	-34.602744959	160	FALSE	1	2396.1	882.6376
116.797233968	-34.6023600299999	161	FALSE	1	2396.1	882.6376
116.796704025	-34.601968977	162	FALSE	1	2396.1	882.6376
116.796383993	-34.6017150079999	163	FALSE	1	2396.1	882.6376
116.796315957	-34.601649038	164	FALSE	1	2396.1	882.6376
116.79631811	-34.601618975	165	FALSE	1	2396.1	882.6376
116.796329972	-34.601525014	166	FALSE	1	2396.1	882.6376
116.796302999	-34.601404042	167	FALSE	1	2396.1	882.6376
116.796040929	-34.601131981	168	FALSE	1	2396.1	882.6376
116.795964972	-34.6010239779999	169	FALSE	1	2396.1	882.6376
116.795917085	-34.6009879769999	170	FALSE	1	2396.1	882.6376
116.79586197	-34.600978986	171	FALSE	1	2396.1	882.6376
116.795797474	-34.60100324	172	FALSE	1	2396.1	882.6376
116.795737103	-34.6010190389999	173	FALSE	1	2396.1	882.6376
116.79566903	-34.6010449569999	174	FALSE	1	2396.1	882.6376
116.795570042	-34.600968996	175	FALSE	1	2396.1	882.6376
116.795428934	-34.600766033	176	FALSE	1	2396.1	882.6376
116.795360861	-34.600638956	177	FALSE	1	2396.1	882.6376
116.795298957	-34.600481003	178	FALSE	1	2396.1	882.6376
116.795225154	-34.600257985	179	FALSE	1	2396.1	882.6376
116.795126896	-34.600095981	180	FALSE	1	2396.1	882.6376
116.794965968	-34.599913016	181	FALSE	1	2396.1	882.6376
116.794892164	-34.599776042	182	FALSE	1	2396.1	882.6376
116.794848948	-34.599634018	183	FALSE	1	2396.1	882.6376
116.794830954	-34.599461043	184	FALSE	1	2396.1	882.6376
116.794868038	-34.599333966	185	FALSE	1	2396.1	882.6376
116.794954069	-34.599222004	186	FALSE	1	2396.1	882.6376
116.795126896	-34.5991259699999	187	FALSE	1	2396.1	882.6376
116.795415976	-34.599014009	188	FALSE	1	2396.1	882.6376
116.795834996	-34.5989030449999	189	FALSE	1	2396.1	882.6376
116.796216968	-34.598810971	190	FALSE	1	2396.1	882.6376
116.796858127	-34.598628006	191	FALSE	1	2396.1	882.6376
116.797191117	-34.598507035	192	FALSE	1	2396.1	882.6376
116.797308136	-34.59842001	193	FALSE	1	2396.1	882.6376
116.797340146	-34.5983180389999	194	FALSE	1	2396.1	882.6376
116.797340876	-34.598253955	195	FALSE	1	2396.1	882.6376
116.797331861	-34.598197974	196	FALSE	1	2396.1	882.6376
116.797318903	-34.5981410119999	197	FALSE	1	2396.1	882.6376
116.797205169	-34.5980729689999	198	FALSE	1	2396.1	882.6376
116.797091034	-34.598018968	199	FALSE	1	2396.1	882.6376
116.796911053	-34.5978790149999	200	FALSE	1	2396.1	882.6376
116.796643909	-34.5977070389999	201	FALSE	1	2396.1	882.6376
116.796399103	-34.597575005	202	FALSE	1	2396.1	882.6376
116.796224852	-34.5975030029999	203	FALSE	1	2396.1	882.6376
116.796148933	-34.5973860089999	204	FALSE	1	2396.1	882.6376
116.796094913	-34.597322017	205	FALSE	1	2396.1	882.6376
116.79585518	-34.597196014	206	FALSE	1	2396.1	882.6376
116.795822038	-34.597169004	207	FALSE	1	2396.1	882.6376
116.795805833	-34.5971549619999	208	FALSE	1	2396.1	882.6376
116.795795029	-34.5970970019999	209	FALSE	1	2396.1	882.6376
116.795828171	-34.59706002	210	FALSE	1	2396.1	882.6376
116.795877117	-34.5970559689999	211	FALSE	1	2396.1	882.6376
116.79595884	-34.5970829789999	212	FALSE	1	2396.1	882.6376
116.795996983	-34.597061019	213	FALSE	1	2396.1	882.6376
116.796003115	-34.5969890169999	214	FALSE	1	2396.1	882.6376
116.79587208	-34.596848972	215	FALSE	1	2396.1	882.6376
116.795611068	-34.596690039	216	FALSE	1	2396.1	882.6376
116.795333157	-34.5965859949999	217	FALSE	1	2396.1	882.6376
116.79510996	-34.5965319929999	218	FALSE	1	2396.1	882.6376
116.794962609	-34.5965363409999	219	FALSE	1	2396.1	882.6376
116.794738098	-34.596537025	220	FALSE	1	2396.1	882.6376
116.794252064	-34.596517045	221	FALSE	1	2396.1	882.6376
116.793993936	-34.596514973	222	FALSE	1	2396.1	882.6376
116.793953968	-34.596506963	223	FALSE	1	2396.1	882.6376
116.793871917	-34.596497972	224	FALSE	1	2396.1	882.6376
116.793785156	-34.596403011	225	FALSE	1	2396.1	882.6376
116.793642952	-34.5962269839999	226	FALSE	1	2396.1	882.6376
116.793600137	-34.596123032	227	FALSE	1	2396.1	882.6376
116.793486002	-34.595970037	228	FALSE	1	2396.1	882.6376
116.793398876	-34.595838983	229	FALSE	1	2396.1	882.6376
116.793393839	-34.595730999	230	FALSE	1	2396.1	882.6376
116.793438114	-34.5956499869999	231	FALSE	1	2396.1	882.6376
116.793596159	-34.595474034	232	FALSE	1	2396.1	882.6376
116.793635031	-34.5953969999999	233	FALSE	1	2396.1	882.6376
116.793711024	-34.5953119549999	234	FALSE	1	2396.1	882.6376
116.793732961	-34.5952759539999	235	FALSE	1	2396.1	882.6376
116.793699855	-34.595249036	236	FALSE	1	2396.1	882.6376
116.793586085	-34.595244005	237	FALSE	1	2396.1	882.6376
116.793542139	-34.595229963	238	FALSE	1	2396.1	882.6376
116.793532065	-34.595208004	239	FALSE	1	2396.1	882.6376
116.793695183	-34.595108992	240	FALSE	1	2396.1	882.6376
116.793843118	-34.5950639989999	241	FALSE	1	2396.1	882.6376
116.793929842	-34.5950639989999	242	FALSE	1	2396.1	882.6376
116.79399003	-34.5950639989999	243	FALSE	1	2396.1	882.6376
116.794045072	-34.595050957	244	FALSE	1	2396.1	882.6376
116.794218958	-34.594992997	245	FALSE	1	2396.1	882.6376
116.794343861	-34.595060041	246	FALSE	1	2396.1	882.6376
116.794410109	-34.595109991	247	FALSE	1	2396.1	882.6376
116.79445296	-34.595127991	248	FALSE	1	2396.1	882.6376
116.794550889	-34.595146972	249	FALSE	1	2396.1	882.6376
116.794627904	-34.595133023	250	FALSE	1	2396.1	882.6376
116.795009877	-34.595029978	251	FALSE	1	2396.1	882.6376
116.795276984	-34.5950080179999	252	FALSE	1	2396.1	882.6376
116.795364146	-34.594990018	253	FALSE	1	2396.1	882.6376
116.795505948	-34.594873024	254	FALSE	1	2396.1	882.6376
116.795522884	-34.594868973	255	FALSE	1	2396.1	882.6376
116.795634538	-34.5948193369999	256	FALSE	1	2396.1	882.6376
116.795852516	-34.594756345	257	FALSE	1	2396.1	882.6376
116.796114513	-34.594665343	258	FALSE	1	2396.1	882.6376
116.796247519	-34.594601333	259	FALSE	1	2396.1	882.6376
116.796431515	-34.594528332	260	FALSE	1	2396.1	882.6376
116.796493091	-34.5944999719999	261	FALSE	1	2396.1	882.6376
116.79658091	-34.594436979	262	FALSE	1	2396.1	882.6376
116.796696834	-34.5942029729999	263	FALSE	1	2396.1	882.6376
116.796783959	-34.593955017	264	FALSE	1	2396.1	882.6376
116.796768119	-34.5937930119999	265	FALSE	1	2396.1	882.6376
116.796741108	-34.59373002	266	FALSE	1	2396.1	882.6376
116.796697929	-34.593703029	267	FALSE	1	2396.1	882.6376
116.796553462	-34.5937473179999	268	FALSE	1	2396.1	882.6376
116.796285004	-34.593623016	269	FALSE	1	2396.1	882.6376
116.796125134	-34.593338967	270	FALSE	1	2396.1	882.6376
116.79595811	-34.592998955	271	FALSE	1	2396.1	882.6376
116.795841128	-34.592724989	272	FALSE	1	2396.1	882.6376
116.795774151	-34.592465971	273	FALSE	1	2396.1	882.6376
116.795752944	-34.592263026	274	FALSE	1	2396.1	882.6376
116.79566246	-34.592014312	275	FALSE	1	2396.1	882.6376
116.795545442	-34.591745322	276	FALSE	1	2396.1	882.6376
116.795493429	-34.5915923269999	277	FALSE	1	2396.1	882.6376
116.795502481	-34.591315326	278	FALSE	1	2396.1	882.6376
116.795575444	-34.591128328	279	FALSE	1	2396.1	882.6376
116.795656438	-34.591040324	280	FALSE	1	2396.1	882.6376
116.795745425	-34.5909863219999	281	FALSE	1	2396.1	882.6376
116.795839412	-34.590937316	282	FALSE	1	2396.1	882.6376
116.795941393	-34.590879318	283	FALSE	1	2396.1	882.6376
116.796043411	-34.5907883159999	284	FALSE	1	2396.1	882.6376
116.796120827	-34.590708008	285	FALSE	1	2396.1	882.6376
116.796165102	-34.590639965	286	FALSE	1	2396.1	882.6376
116.796269163	-34.590639965	287	FALSE	1	2396.1	882.6376
116.79631811	-34.590626997	288	FALSE	1	2396.1	882.6376
116.796395161	-34.5905460029999	289	FALSE	1	2396.1	882.6376
116.796481922	-34.590482993	290	FALSE	1	2396.1	882.6376
116.796570106	-34.590456001	291	FALSE	1	2396.1	882.6376
116.796755161	-34.5904430329999	292	FALSE	1	2396.1	882.6376
116.796819985	-34.590416041	293	FALSE	1	2396.1	882.6376
116.796989893	-34.590370957	294	FALSE	1	2396.1	882.6376
116.797022998	-34.590354029	295	FALSE	1	2396.1	882.6376
116.79706136	-34.590241309	296	FALSE	1	2396.1	882.6376
116.797085997	-34.590201034	297	FALSE	1	2396.1	882.6376
116.797110854	-34.5901809609999	298	FALSE	1	2396.1	882.6376
116.797191117	-34.590185993	299	FALSE	1	2396.1	882.6376
116.797245831	-34.590206973	300	FALSE	1	2396.1	882.6376
116.797449938	-34.5903990209999	301	FALSE	1	2396.1	882.6376
116.797856037	-34.590877024	302	FALSE	1	2396.1	882.6376
116.798237973	-34.5912319839999	303	FALSE	1	2396.1	882.6376
116.798687982	-34.5917500209999	304	FALSE	1	2396.1	882.6376
116.799089007	-34.5922880379999	305	FALSE	1	2396.1	882.6376
116.799396848	-34.5928820359999	306	FALSE	1	2396.1	882.6376
116.79950591	-34.593251037	307	FALSE	1	2396.1	882.6376
116.79954982	-34.593406011	308	FALSE	1	2396.1	882.6376
116.79954982	-34.59341898	309	FALSE	1	2396.1	882.6376
116.799675088	-34.593460013	310	FALSE	1	2396.1	882.6376
116.799816963	-34.593500972	311	FALSE	1	2396.1	882.6376
116.800023955	-34.593505023	312	FALSE	1	2396.1	882.6376
116.800171889	-34.593491962	313	FALSE	1	2396.1	882.6376
116.800329935	-34.593425011	314	FALSE	1	2396.1	882.6376
116.80066296	-34.5933170079999	315	FALSE	1	2396.1	882.6376
116.800723076	-34.5932849659999	316	FALSE	1	2396.1	882.6376
116.800886158	-34.593213963	317	FALSE	1	2396.1	882.6376
116.80097905	-34.593177962	318	FALSE	1	2396.1	882.6376
116.801071907	-34.593119002	319	FALSE	1	2396.1	882.6376
116.80144417	-34.592768002	320	FALSE	1	2396.1	882.6376
116.80147118	-34.5927230099999	321	FALSE	1	2396.1	882.6376
116.801460011	-34.592678018	322	FALSE	1	2396.1	882.6376
116.801367849	-34.592615007	323	FALSE	1	2396.1	882.6376
116.801303426	-34.592592307	324	FALSE	1	2396.1	882.6376
116.801257399	-34.592490298	325	FALSE	1	2396.1	882.6376
116.801275394	-34.592361298	326	FALSE	1	2396.1	882.6376
116.801371389	-34.592156281	327	FALSE	1	2396.1	882.6376
116.801563379	-34.5918032819999	328	FALSE	1	2396.1	882.6376
116.801808367	-34.591440275	329	FALSE	1	2396.1	882.6376
116.802056348	-34.591177279	330	FALSE	1	2396.1	882.6376
116.802263376	-34.5909632899999	331	FALSE	1	2396.1	882.6376
116.802500334	-34.590761288	332	FALSE	1	2396.1	882.6376
116.802585343	-34.5906812759999	333	FALSE	1	2396.1	882.6376
116.802663343	-34.590641279	334	FALSE	1	2396.1	882.6376
116.802756345	-34.590612289	335	FALSE	1	2396.1	882.6376
116.80292534	-34.590551258	336	FALSE	1	2396.1	882.6376
116.803481308	-34.5902442679999	337	FALSE	1	2396.1	882.6376
116.803532152	-34.590227045	338	FALSE	1	2396.1	882.6376
116.80368589	-34.5901609819999	339	FALSE	1	2396.1	882.6376
116.803828058	-34.59012498	340	FALSE	1	2396.1	882.6376
116.804024975	-34.59012498	341	FALSE	1	2396.1	882.6376
116.804228025	-34.590136044	342	FALSE	1	2396.1	882.6376
116.804383916	-34.5901850129999	343	FALSE	1	2396.1	882.6376
116.804562839	-34.590261955	344	FALSE	1	2396.1	882.6376
116.80468307	-34.5903030059999	345	FALSE	1	2396.1	882.6376
116.804796841	-34.590315956	346	FALSE	1	2396.1	882.6376
116.804885025	-34.590311997	347	FALSE	1	2396.1	882.6376
116.805080847	-34.5902579959999	348	FALSE	1	2396.1	882.6376
116.805300139	-34.5901280329999	349	FALSE	1	2396.1	882.6376
116.805354123	-34.590083041	350	FALSE	1	2396.1	882.6376
116.805440847	-34.590032999	351	FALSE	1	2396.1	882.6376
116.805487311	-34.5900282439999	352	FALSE	1	2396.1	882.6376
116.80551611	-34.589947954	353	FALSE	1	2396.1	882.6376
116.805540966	-34.589799991	354	FALSE	1	2396.1	882.6376
116.805528009	-34.589693968	355	FALSE	1	2396.1	882.6376
116.805479026	-34.5895970459999	356	FALSE	1	2396.1	882.6376
116.80541099	-34.589516034	357	FALSE	1	2396.1	882.6376
116.805363284	-34.589482254	358	FALSE	1	2396.1	882.6376
116.805312294	-34.589377248	359	FALSE	1	2396.1	882.6376
116.80529627	-34.58931925	360	FALSE	1	2396.1	882.6376
116.805289262	-34.589284248	361	FALSE	1	2396.1	882.6376
116.805290321	-34.589258237	362	FALSE	1	2396.1	882.6376
116.805300286	-34.589226251	363	FALSE	1	2396.1	882.6376
116.805359306	-34.589108239	364	FALSE	1	2396.1	882.6376
116.805405296	-34.589036237	365	FALSE	1	2396.1	882.6376
116.805472273	-34.588972245	366	FALSE	1	2396.1	882.6376
116.805600242	-34.5888642429999	367	FALSE	1	2396.1	882.6376
116.805812271	-34.5887362409999	368	FALSE	1	2396.1	882.6376
116.805995282	-34.588647238	369	FALSE	1	2396.1	882.6376
116.806162269	-34.5885772519999	370	FALSE	1	2396.1	882.6376
116.806281259	-34.5885632289999	371	FALSE	1	2396.1	882.6376
116.806393241	-34.588569223	372	FALSE	1	2396.1	882.6376
116.806555265	-34.588603226	373	FALSE	1	2396.1	882.6376
116.806747255	-34.588660225	374	FALSE	1	2396.1	882.6376
116.806959247	-34.5887162239999	375	FALSE	1	2396.1	882.6376
116.807310268	-34.588790224	376	FALSE	1	2396.1	882.6376
116.807394947	-34.588820971	377	FALSE	1	2396.1	882.6376
116.807833093	-34.5888459829999	378	FALSE	1	2396.1	882.6376
116.808233024	-34.588855973	379	FALSE	1	2396.1	882.6376
116.80856605	-34.588871014	380	FALSE	1	2396.1	882.6376
116.808720116	-34.588871014	381	FALSE	1	2396.1	882.6376
116.808824871	-34.588855973	382	FALSE	1	2396.1	882.6376
116.80889904	-34.588816013	383	FALSE	1	2396.1	882.6376
116.808960943	-34.5887340209999	384	FALSE	1	2396.1	882.6376
116.808972842	-34.588607037	385	FALSE	1	2396.1	882.6376
116.808967076	-34.588465013	386	FALSE	1	2396.1	882.6376
116.808905135	-34.5882519849999	387	FALSE	1	2396.1	882.6376
116.808733074	-34.587820972	388	FALSE	1	2396.1	882.6376
116.808599885	-34.587512004	389	FALSE	1	2396.1	882.6376
116.808549807	-34.587419041	390	FALSE	1	2396.1	882.6376
116.808545135	-34.5871392289999	391	FALSE	1	2396.1	882.6376
116.808572145	-34.586988028	392	FALSE	1	2396.1	882.6376
116.808548019	-34.586911975	393	FALSE	1	2396.1	882.6376
116.808491882	-34.5868049709999	394	FALSE	1	2396.1	882.6376
116.808411984	-34.5867139879999	395	FALSE	1	2396.1	882.6376
116.808314054	-34.586663038	396	FALSE	1	2396.1	882.6376
116.80817185	-34.586667997	397	FALSE	1	2396.1	882.6376
116.808000847	-34.5867000389999	398	FALSE	1	2396.1	882.6376
116.807978874	-34.586692028	399	FALSE	1	2396.1	882.6376
116.807859009	-34.5867190189999	400	FALSE	1	2396.1	882.6376
116.807717169	-34.58670903	401	FALSE	1	2396.1	882.6376
116.807554087	-34.5866730289999	402	FALSE	1	2396.1	882.6376
116.807401079	-34.586676988	403	FALSE	1	2396.1	882.6376
116.80730315	-34.5867000389999	404	FALSE	1	2396.1	882.6376
116.807204855	-34.586691029	405	FALSE	1	2396.1	882.6376
116.807155909	-34.586658987	406	FALSE	1	2396.1	882.6376
116.807150872	-34.586591037	407	FALSE	1	2396.1	882.6376
116.807150872	-34.5865370349999	408	FALSE	1	2396.1	882.6376
116.807091121	-34.586505992	409	FALSE	1	2396.1	882.6376
116.807024874	-34.586504993	410	FALSE	1	2396.1	882.6376
116.806975891	-34.586532003	411	FALSE	1	2396.1	882.6376
116.806943151	-34.5865370349999	412	FALSE	1	2396.1	882.6376
116.80674981	-34.586603006	413	FALSE	1	2396.1	882.6376
116.806600196	-34.586673232	414	FALSE	1	2396.1	882.6376
116.806483214	-34.58669323	415	FALSE	1	2396.1	882.6376
116.806385175	-34.5866942289999	416	FALSE	1	2396.1	882.6376
116.806290202	-34.5866782269999	417	FALSE	1	2396.1	882.6376
116.806150224	-34.5865672269999	418	FALSE	1	2396.1	882.6376
116.806065179	-34.586493227	419	FALSE	1	2396.1	882.6376
116.806057186	-34.586390219	420	FALSE	1	2396.1	882.6376
116.80617519	-34.586131219	421	FALSE	1	2396.1	882.6376
116.806385175	-34.5857012239999	422	FALSE	1	2396.1	882.6376
116.806867157	-34.584602213	423	FALSE	1	2396.1	882.6376
116.806953115	-34.5844672	424	FALSE	1	2396.1	882.6376
116.807006149	-34.58440121	425	FALSE	1	2396.1	882.6376
116.807116124	-34.584359215	426	FALSE	1	2396.1	882.6376
116.807381114	-34.5842892109999	427	FALSE	1	2396.1	882.6376
