long	lat	order	hole	piece	group	AREASQKM16
143.784213016	-36.450071006	42	FALSE	1	1066.1	999.1275
143.790625994	-36.450823993	43	FALSE	1	1066.1	999.1275
143.790890034	-36.4509280739999	44	FALSE	1	1066.1	999.1275
143.819753359	-36.454344728	45	FALSE	1	1066.1	999.1275
143.82156781	-36.444859019	46	FALSE	1	1066.1	999.1275
143.825456885	-36.445226041	47	FALSE	1	1066.1	999.1275
143.828154016	-36.430771232	48	FALSE	1	1066.1	999.1275
143.845362014	-36.432781017	49	FALSE	1	1066.1	999.1275
143.844332276	-36.438795644	50	FALSE	1	1066.1	999.1275
143.862479018	-36.440996997	51	FALSE	1	1066.1	999.1275
143.864692998	-36.429005001	52	FALSE	1	1066.1	999.1275
143.882327973	-36.430956306	53	FALSE	1	1066.1	999.1275
143.886213982	-36.409138998	54	FALSE	1	1066.1	999.1275
143.887346066	-36.4040441719999	55	FALSE	1	1066.1	999.1275
143.897119999	-36.405191005	56	FALSE	1	1066.1	999.1275
143.897233003	-36.4052209939999	57	FALSE	1	1066.1	999.1275
143.89714168	-36.404797343	58	FALSE	1	1066.1	999.1275
143.897021705	-36.40416333	59	FALSE	1	1066.1	999.1275
143.897277679	-36.403869347	60	FALSE	1	1066.1	999.1275
143.89774769	-36.403676318	61	FALSE	1	1066.1	999.1275
143.897505987	-36.4031669939999	62	FALSE	1	1066.1	999.1275
143.897449996	-36.4028460009999	63	FALSE	1	1066.1	999.1275
143.898061663	-36.402641316	64	FALSE	1	1066.1	999.1275
143.897636985	-36.4020369959999	65	FALSE	1	1066.1	999.1275
143.897958697	-36.401757312	66	FALSE	1	1066.1	999.1275
143.898586679	-36.401473301	67	FALSE	1	1066.1	999.1275
143.898724649	-36.4011553039999	68	FALSE	1	1066.1	999.1275
143.898477653	-36.4008173089999	69	FALSE	1	1066.1	999.1275
143.898078672	-36.4006543049999	70	FALSE	1	1066.1	999.1275
143.897535698	-36.400737315	71	FALSE	1	1066.1	999.1275
143.897076674	-36.401053314	72	FALSE	1	1066.1	999.1275
143.896827671	-36.400984327	73	FALSE	1	1066.1	999.1275
143.896832672	-36.4007573129999	74	FALSE	1	1066.1	999.1275
143.896908664	-36.40030732	75	FALSE	1	1066.1	999.1275
143.896946697	-36.3997163189999	76	FALSE	1	1066.1	999.1275
143.896629987	-36.3993709979999	77	FALSE	1	1066.1	999.1275
143.896510997	-36.3989809989999	78	FALSE	1	1066.1	999.1275
143.896601663	-36.3985562949999	79	FALSE	1	1066.1	999.1275
143.896239692	-36.3983803039999	80	FALSE	1	1066.1	999.1275
143.895780669	-36.398396325	81	FALSE	1	1066.1	999.1275
143.895651678	-36.398683316	82	FALSE	1	1066.1	999.1275
143.895432677	-36.399544324	83	FALSE	1	1066.1	999.1275
143.894938723	-36.4000483199999	84	FALSE	1	1066.1	999.1275
143.894245698	-36.4001703449999	85	FALSE	1	1066.1	999.1275
143.893833685	-36.4001423359999	86	FALSE	1	1066.1	999.1275
143.893728711	-36.399828336	87	FALSE	1	1066.1	999.1275
143.893873689	-36.399147332	88	FALSE	1	1066.1	999.1275
143.893721703	-36.3988763259999	89	FALSE	1	1066.1	999.1275
143.89308069	-36.3990063439999	90	FALSE	1	1066.1	999.1275
143.892878736	-36.398894345	91	FALSE	1	1066.1	999.1275
143.892834717	-36.398689347	92	FALSE	1	1066.1	999.1275
143.892997689	-36.398504346	93	FALSE	1	1066.1	999.1275
143.893647718	-36.398022329	94	FALSE	1	1066.1	999.1275
143.893627716	-36.3978063229999	95	FALSE	1	1066.1	999.1275
143.893361704	-36.397687313	96	FALSE	1	1066.1	999.1275
143.892320688	-36.397788341	97	FALSE	1	1066.1	999.1275
143.892139721	-36.39763333	98	FALSE	1	1066.1	999.1275
143.892128698	-36.397354331	99	FALSE	1	1066.1	999.1275
143.892451722	-36.396808322	100	FALSE	1	1066.1	999.1275
143.893174714	-36.396425316	101	FALSE	1	1066.1	999.1275
143.894107691	-36.3961133139999	102	FALSE	1	1066.1	999.1275
143.894099697	-36.395876329	103	FALSE	1	1066.1	999.1275
143.893726704	-36.395711328	104	FALSE	1	1066.1	999.1275
143.893249649	-36.3956763259999	105	FALSE	1	1066.1	999.1275
143.891935722	-36.3961753259999	106	FALSE	1	1066.1	999.1275
143.891353693	-36.396261333	107	FALSE	1	1066.1	999.1275
143.891028003	-36.396033006	108	FALSE	1	1066.1	999.1275
143.891339713	-36.395362325	109	FALSE	1	1066.1	999.1275
143.891067715	-36.395191311	110	FALSE	1	1066.1	999.1275
143.890662711	-36.395245331	111	FALSE	1	1066.1	999.1275
143.890190767	-36.395407336	112	FALSE	1	1066.1	999.1275
143.889885006	-36.395293005	113	FALSE	1	1066.1	999.1275
143.890061702	-36.394905338	114	FALSE	1	1066.1	999.1275
143.890381004	-36.3943860059999	115	FALSE	1	1066.1	999.1275
143.890968983	-36.3941120019999	116	FALSE	1	1066.1	999.1275
143.891254705	-36.393616314	117	FALSE	1	1066.1	999.1275
143.890714724	-36.3930063129999	118	FALSE	1	1066.1	999.1275
143.890057688	-36.392961321	119	FALSE	1	1066.1	999.1275
143.889492704	-36.393241337	120	FALSE	1	1066.1	999.1275
143.888996705	-36.392990348	121	FALSE	1	1066.1	999.1275
143.888726715	-36.392685338	122	FALSE	1	1066.1	999.1275
143.888844719	-36.392275341	123	FALSE	1	1066.1	999.1275
143.889851718	-36.3917833149999	124	FALSE	1	1066.1	999.1275
143.889913695	-36.3914693149999	125	FALSE	1	1066.1	999.1275
143.88936072	-36.39114932	126	FALSE	1	1066.1	999.1275
143.888679703	-36.3908263289999	127	FALSE	1	1066.1	999.1275
143.888472711	-36.390217327	128	FALSE	1	1066.1	999.1275
143.888594731	-36.389858316	129	FALSE	1	1066.1	999.1275
143.889081714	-36.389572325	130	FALSE	1	1066.1	999.1275
143.889634689	-36.389447302	131	FALSE	1	1066.1	999.1275
143.889679694	-36.3892273	132	FALSE	1	1066.1	999.1275
143.889326702	-36.3891443269999	133	FALSE	1	1066.1	999.1275
143.888679703	-36.389223322	134	FALSE	1	1066.1	999.1275
143.888231702	-36.389083314	135	FALSE	1	1066.1	999.1275
143.887935724	-36.388624329	136	FALSE	1	1066.1	999.1275
143.887551013	-36.3882300019999	137	FALSE	1	1066.1	999.1275
143.887031984	-36.388184991	138	FALSE	1	1066.1	999.1275
143.88677871	-36.3878423159999	139	FALSE	1	1066.1	999.1275
143.886818714	-36.3872393259999	140	FALSE	1	1066.1	999.1275
143.887172691	-36.386742324	141	FALSE	1	1066.1	999.1275
143.887842685	-36.386208322	142	FALSE	1	1066.1	999.1275
143.88756565	-36.385965324	143	FALSE	1	1066.1	999.1275
143.886209711	-36.385691339	144	FALSE	1	1066.1	999.1275
143.885284692	-36.385951338	145	FALSE	1	1066.1	999.1275
143.884989699	-36.385792331	146	FALSE	1	1066.1	999.1275
143.884818733	-36.3853053359999	147	FALSE	1	1066.1	999.1275
143.884397742	-36.385329331	148	FALSE	1	1066.1	999.1275
143.883568754	-36.385511352	149	FALSE	1	1066.1	999.1275
143.883058739	-36.385395358	150	FALSE	1	1066.1	999.1275
143.882435757	-36.385007357	151	FALSE	1	1066.1	999.1275
143.881998779	-36.38512535	152	FALSE	1	1066.1	999.1275
143.881468763	-36.38566235	153	FALSE	1	1066.1	999.1275
143.881028755	-36.385605351	154	FALSE	1	1066.1	999.1275
143.880460012	-36.385305003	155	FALSE	1	1066.1	999.1275
143.879486776	-36.3846693799999	156	FALSE	1	1066.1	999.1275
143.879470789	-36.3841943749999	157	FALSE	1	1066.1	999.1275
143.880103772	-36.383672379	158	FALSE	1	1066.1	999.1275
143.879804764	-36.3831823689999	159	FALSE	1	1066.1	999.1275
143.879337747	-36.3829703769999	160	FALSE	1	1066.1	999.1275
143.879059763	-36.383162371	161	FALSE	1	1066.1	999.1275
143.878592782	-36.3841103849999	162	FALSE	1	1066.1	999.1275
143.878331807	-36.3841973899999	163	FALSE	1	1066.1	999.1275
143.877844787	-36.38404939	164	FALSE	1	1066.1	999.1275
143.877871797	-36.383779401	165	FALSE	1	1066.1	999.1275
143.878089775	-36.3828973949999	166	FALSE	1	1066.1	999.1275
143.877838984	-36.3824679919999	167	FALSE	1	1066.1	999.1275
143.877430804	-36.382242403	168	FALSE	1	1066.1	999.1275
143.877499826	-36.381720388	169	FALSE	1	1066.1	999.1275
143.87689378	-36.3815764029999	170	FALSE	1	1066.1	999.1275
143.876657807	-36.3813623949999	171	FALSE	1	1066.1	999.1275
143.876324818	-36.3809263869999	172	FALSE	1	1066.1	999.1275
143.875822833	-36.380903409	173	FALSE	1	1066.1	999.1275
143.87530884	-36.3810264159999	174	FALSE	1	1066.1	999.1275
143.874999831	-36.3810024219999	175	FALSE	1	1066.1	999.1275
143.874990852	-36.3807544109999	176	FALSE	1	1066.1	999.1275
143.875256828	-36.380429421	177	FALSE	1	1066.1	999.1275
143.875803817	-36.38009742	178	FALSE	1	1066.1	999.1275
143.875881781	-36.379814407	179	FALSE	1	1066.1	999.1275
143.875642815	-36.379569412	180	FALSE	1	1066.1	999.1275
143.875182842	-36.379585414	181	FALSE	1	1066.1	999.1275
143.87487084	-36.3798204199999	182	FALSE	1	1066.1	999.1275
143.874639832	-36.380257408	183	FALSE	1	1066.1	999.1275
143.874241836	-36.380249416	184	FALSE	1	1066.1	999.1275
143.873336818	-36.379856439	185	FALSE	1	1066.1	999.1275
143.873154866	-36.378945425	186	FALSE	1	1066.1	999.1275
143.873420841	-36.378620436	187	FALSE	1	1066.1	999.1275
143.873669808	-36.3782434239999	188	FALSE	1	1066.1	999.1275
143.872984995	-36.377660008	189	FALSE	1	1066.1	999.1275
143.872873925	-36.377449016	190	FALSE	1	1066.1	999.1275
143.872715844	-36.3771404359999	191	FALSE	1	1066.1	999.1275
143.872408842	-36.3768574229999	192	FALSE	1	1066.1	999.1275
143.872718837	-36.376157438	193	FALSE	1	1066.1	999.1275
143.872249994	-36.3758079909999	194	FALSE	1	1066.1	999.1275
143.871699866	-36.3762154359999	195	FALSE	1	1066.1	999.1275
143.871367862	-36.376523442	196	FALSE	1	1066.1	999.1275
143.871306871	-36.377137457	197	FALSE	1	1066.1	999.1275
143.870988847	-36.3773114489999	198	FALSE	1	1066.1	999.1275
143.870434886	-36.377125451	199	FALSE	1	1066.1	999.1275
143.869779893	-36.3766664469999	200	FALSE	1	1066.1	999.1275
143.869554908	-36.3762864569999	201	FALSE	1	1066.1	999.1275
143.869366896	-36.375604473	202	FALSE	1	1066.1	999.1275
143.868622917	-36.375439472	203	FALSE	1	1066.1	999.1275
143.868304892	-36.3751684649999	204	FALSE	1	1066.1	999.1275
143.867493935	-36.3752664589999	205	FALSE	1	1066.1	999.1275
143.866928915	-36.375089489	206	FALSE	1	1066.1	999.1275
143.866754992	-36.3746490039999	207	FALSE	1	1066.1	999.1275
143.866351996	-36.374634999	208	FALSE	1	1066.1	999.1275
143.865548923	-36.375126488	209	FALSE	1	1066.1	999.1275
143.864998977	-36.375127506	210	FALSE	1	1066.1	999.1275
143.864402969	-36.374757506	211	FALSE	1	1066.1	999.1275
143.864489948	-36.3742875139999	212	FALSE	1	1066.1	999.1275
143.864802972	-36.37377251	213	FALSE	1	1066.1	999.1275
143.865420991	-36.373371005	214	FALSE	1	1066.1	999.1275
143.866205011	-36.3732060039999	215	FALSE	1	1066.1	999.1275
143.866442005	-36.373012993	216	FALSE	1	1066.1	999.1275
143.86627093	-36.3725404849999	217	FALSE	1	1066.1	999.1275
143.867004944	-36.3722924919999	218	FALSE	1	1066.1	999.1275
143.867149886	-36.3720554889999	219	FALSE	1	1066.1	999.1275
143.866931945	-36.3717474819999	220	FALSE	1	1066.1	999.1275
143.866335936	-36.371378481	221	FALSE	1	1066.1	999.1275
143.865994953	-36.3708494919999	222	FALSE	1	1066.1	999.1275
143.865328937	-36.3708465139999	223	FALSE	1	1066.1	999.1275
143.865287984	-36.3703659949999	224	FALSE	1	1066.1	999.1275
143.865647984	-36.3700689959999	225	FALSE	1	1066.1	999.1275
143.866025905	-36.3700304779999	226	FALSE	1	1066.1	999.1275
143.866557929	-36.369969484	227	FALSE	1	1066.1	999.1275
143.867617889	-36.370229483	228	FALSE	1	1066.1	999.1275
143.867806922	-36.3700424849999	229	FALSE	1	1066.1	999.1275
143.867432907	-36.3694224939999	230	FALSE	1	1066.1	999.1275
143.867044912	-36.3692374949999	231	FALSE	1	1066.1	999.1275
143.8670709	-36.36894649	232	FALSE	1	1066.1	999.1275
143.867796009	-36.3686079949999	233	FALSE	1	1066.1	999.1275
143.868348911	-36.3686254589999	234	FALSE	1	1066.1	999.1275
143.868528856	-36.3687804699999	235	FALSE	1	1066.1	999.1275
143.868681864	-36.36921646	236	FALSE	1	1066.1	999.1275
143.868961855	-36.369200476	237	FALSE	1	1066.1	999.1275
143.869329848	-36.368869474	238	FALSE	1	1066.1	999.1275
143.869259878	-36.368500473	239	FALSE	1	1066.1	999.1275
143.869206004	-36.3680319979999	240	FALSE	1	1066.1	999.1275
143.869486872	-36.36802247	241	FALSE	1	1066.1	999.1275
143.869853842	-36.367970466	242	FALSE	1	1066.1	999.1275
143.869898883	-36.367750464	243	FALSE	1	1066.1	999.1275
143.869414893	-36.367054476	244	FALSE	1	1066.1	999.1275
143.86930689	-36.366408475	245	FALSE	1	1066.1	999.1275
143.868675002	-36.366107998	246	FALSE	1	1066.1	999.1275
143.868221854	-36.365869496	247	FALSE	1	1066.1	999.1275
143.86774188	-36.36534848	248	FALSE	1	1066.1	999.1275
143.86772801	-36.3649999959999	249	FALSE	1	1066.1	999.1275
143.868113997	-36.3648420059999	250	FALSE	1	1066.1	999.1275
143.868752856	-36.3650534609999	251	FALSE	1	1066.1	999.1275
143.86935288	-36.365184459	252	FALSE	1	1066.1	999.1275
143.869533847	-36.3650504629999	253	FALSE	1	1066.1	999.1275
143.869672839	-36.3642974759999	254	FALSE	1	1066.1	999.1275
143.870047986	-36.363716003	255	FALSE	1	1066.1	999.1275
143.869753832	-36.363475466	256	FALSE	1	1066.1	999.1275
143.869269842	-36.36364746	257	FALSE	1	1066.1	999.1275
143.868813848	-36.3636944689999	258	FALSE	1	1066.1	999.1275
143.868398879	-36.363490488	259	FALSE	1	1066.1	999.1275
143.868401873	-36.3632424959999	260	FALSE	1	1066.1	999.1275
143.869299882	-36.362818475	261	FALSE	1	1066.1	999.1275
143.869306853	-36.3626004719999	262	FALSE	1	1066.1	999.1275
143.86898788	-36.3623194749999	263	FALSE	1	1066.1	999.1275
143.868519877	-36.362242478	264	FALSE	1	1066.1	999.1275
143.867436009	-36.362260997	265	FALSE	1	1066.1	999.1275
143.867343883	-36.362113477	266	FALSE	1	1066.1	999.1275
143.867562883	-36.361697487	267	FALSE	1	1066.1	999.1275
143.867966865	-36.361187479	268	FALSE	1	1066.1	999.1275
143.868466879	-36.361045491	269	FALSE	1	1066.1	999.1275
143.868409866	-36.360831483	270	FALSE	1	1066.1	999.1275
143.868013841	-36.3605534829999	271	FALSE	1	1066.1	999.1275
143.867440864	-36.360586487	272	FALSE	1	1066.1	999.1275
143.866826897	-36.3607454949999	273	FALSE	1	1066.1	999.1275
143.866147888	-36.360588504	274	FALSE	1	1066.1	999.1275
143.865906915	-36.3603225109999	275	FALSE	1	1066.1	999.1275
143.866001888	-36.360089503	276	FALSE	1	1066.1	999.1275
143.866802004	-36.359781997	277	FALSE	1	1066.1	999.1275
143.866800873	-36.359568488	278	FALSE	1	1066.1	999.1275
143.866051893	-36.358617514	279	FALSE	1	1066.1	999.1275
143.865735912	-36.3582225019999	280	FALSE	1	1066.1	999.1275
143.865730912	-36.357703503	281	FALSE	1	1066.1	999.1275
143.865383906	-36.3573925	282	FALSE	1	1066.1	999.1275
143.865733905	-36.3567104969999	283	FALSE	1	1066.1	999.1275
143.865375913	-36.356275507	284	FALSE	1	1066.1	999.1275
143.865483916	-36.356052508	285	FALSE	1	1066.1	999.1275
143.865829864	-36.356053507	286	FALSE	1	1066.1	999.1275
143.866379882	-36.356342514	287	FALSE	1	1066.1	999.1275
143.86665188	-36.356223503	288	FALSE	1	1066.1	999.1275
143.866613993	-36.355917994	289	FALSE	1	1066.1	999.1275
143.866036855	-36.355203506	290	FALSE	1	1066.1	999.1275
143.866398862	-36.3549455049999	291	FALSE	1	1066.1	999.1275
143.866912855	-36.354377499	292	FALSE	1	1066.1	999.1275
143.866923841	-36.353921511	293	FALSE	1	1066.1	999.1275
143.866678854	-36.3531705039999	294	FALSE	1	1066.1	999.1275
143.866604831	-36.352315508	295	FALSE	1	1066.1	999.1275
143.865915857	-36.351910505	296	FALSE	1	1066.1	999.1275
143.865970863	-36.351514513	297	FALSE	1	1066.1	999.1275
143.866646843	-36.351040506	298	FALSE	1	1066.1	999.1275
143.867123825	-36.350786501	299	FALSE	1	1066.1	999.1275
143.867139849	-36.350381499	300	FALSE	1	1066.1	999.1275
143.866763825	-36.350186509	301	FALSE	1	1066.1	999.1275
143.865643823	-36.350115506	302	FALSE	1	1066.1	999.1275
143.865240863	-36.35048053	303	FALSE	1	1066.1	999.1275
143.864990874	-36.350546519	304	FALSE	1	1066.1	999.1275
143.864674894	-36.350450523	305	FALSE	1	1066.1	999.1275
143.864736871	-36.350136522	306	FALSE	1	1066.1	999.1275
143.865274881	-36.3496915229999	307	FALSE	1	1066.1	999.1275
143.865975827	-36.349557509	308	FALSE	1	1066.1	999.1275
143.866595853	-36.349481511	309	FALSE	1	1066.1	999.1275
143.866946836	-36.349099505	310	FALSE	1	1066.1	999.1275
143.866609832	-36.3484665089999	311	FALSE	1	1066.1	999.1275
143.86627885	-36.348050499	312	FALSE	1	1066.1	999.1275
143.865875853	-36.3481254979999	313	FALSE	1	1066.1	999.1275
143.865417815	-36.34874153	314	FALSE	1	1066.1	999.1275
143.865188814	-36.348609532	315	FALSE	1	1066.1	999.1275
143.865104827	-36.348242529	316	FALSE	1	1066.1	999.1275
143.865405806	-36.347873528	317	FALSE	1	1066.1	999.1275
143.86624684	-36.347245509	318	FALSE	1	1066.1	999.1275
143.866074851	-36.347027505	319	FALSE	1	1066.1	999.1275
143.865325835	-36.3469575189999	320	FALSE	1	1066.1	999.1275
143.864949812	-36.34676153	321	FALSE	1	1066.1	999.1275
143.865105995	-36.346380005	322	FALSE	1	1066.1	999.1275
143.865503845	-36.3459125279999	323	FALSE	1	1066.1	999.1275
143.865367846	-36.345382522	324	FALSE	1	1066.1	999.1275
143.865636815	-36.3452425319999	325	FALSE	1	1066.1	999.1275
143.866160809	-36.345667514	326	FALSE	1	1066.1	999.1275
143.866545775	-36.345832497	327	FALSE	1	1066.1	999.1275
143.867064805	-36.345760514	328	FALSE	1	1066.1	999.1275
143.867949747	-36.3451934889999	329	FALSE	1	1066.1	999.1275
143.867866016	-36.344855993	330	FALSE	1	1066.1	999.1275
143.86699582	-36.344678504	331	FALSE	1	1066.1	999.1275
143.866996805	-36.344254503	332	FALSE	1	1066.1	999.1275
143.867259787	-36.3438874999999	333	FALSE	1	1066.1	999.1275
143.867877769	-36.3439354889999	334	FALSE	1	1066.1	999.1275
143.86822576	-36.3444014849999	335	FALSE	1	1066.1	999.1275
143.868537762	-36.344455487	336	FALSE	1	1066.1	999.1275
143.869269003	-36.344094995	337	FALSE	1	1066.1	999.1275
143.86978274	-36.3437534669999	338	FALSE	1	1066.1	999.1275
143.870298704	-36.343951454	339	FALSE	1	1066.1	999.1275
143.870632716	-36.343963442	340	FALSE	1	1066.1	999.1275
143.870806711	-36.3436124419999	341	FALSE	1	1066.1	999.1275
143.870356009	-36.343040995	342	FALSE	1	1066.1	999.1275
143.870455983	-36.3427920039999	343	FALSE	1	1066.1	999.1275
143.870943988	-36.3426220069999	344	FALSE	1	1066.1	999.1275
143.871048706	-36.3424294399999	345	FALSE	1	1066.1	999.1275
143.870853687	-36.34180945	346	FALSE	1	1066.1	999.1275
143.871107982	-36.341309007	347	FALSE	1	1066.1	999.1275
143.870915007	-36.3410340039999	348	FALSE	1	1066.1	999.1275
143.870261	-36.340963001	349	FALSE	1	1066.1	999.1275
143.869714011	-36.3412109939999	350	FALSE	1	1066.1	999.1275
143.869160014	-36.3420769969999	351	FALSE	1	1066.1	999.1275
143.868438737	-36.342144485	352	FALSE	1	1066.1	999.1275
143.868264742	-36.341626485	353	FALSE	1	1066.1	999.1275
143.868597001	-36.341036002	354	FALSE	1	1066.1	999.1275
143.869067012	-36.340705999	355	FALSE	1	1066.1	999.1275
143.869571698	-36.340454473	356	FALSE	1	1066.1	999.1275
143.869601993	-36.3395490089999	357	FALSE	1	1066.1	999.1275
143.868856005	-36.339408002	358	FALSE	1	1066.1	999.1275
143.868888016	-36.339185003	359	FALSE	1	1066.1	999.1275
143.869450007	-36.339064994	360	FALSE	1	1066.1	999.1275
143.870150989	-36.338752991	361	FALSE	1	1066.1	999.1275
143.870358017	-36.338107008	362	FALSE	1	1066.1	999.1275
143.870134674	-36.337815448	363	FALSE	1	1066.1	999.1275
143.869843987	-36.3376810089999	364	FALSE	1	1066.1	999.1275
143.86971569	-36.337125472	365	FALSE	1	1066.1	999.1275
143.869604657	-36.3367274629999	366	FALSE	1	1066.1	999.1275
143.868950723	-36.336723467	367	FALSE	1	1066.1	999.1275
143.868639707	-36.3369694799999	368	FALSE	1	1066.1	999.1275
143.8683557	-36.337378478	369	FALSE	1	1066.1	999.1275
143.867686765	-36.3373444929999	370	FALSE	1	1066.1	999.1275
143.867448748	-36.3369655029999	371	FALSE	1	1066.1	999.1275
143.867371003	-36.336415997	372	FALSE	1	1066.1	999.1275
143.867942009	-36.336177995	373	FALSE	1	1066.1	999.1275
143.868876008	-36.336146008	374	FALSE	1	1066.1	999.1275
143.869234985	-36.335916996	375	FALSE	1	1066.1	999.1275
143.869185017	-36.335525	376	FALSE	1	1066.1	999.1275
143.868604703	-36.335243485	377	FALSE	1	1066.1	999.1275
143.867909998	-36.335192999	378	FALSE	1	1066.1	999.1275
143.866990016	-36.335592007	379	FALSE	1	1066.1	999.1275
143.866477994	-36.3357590059999	380	FALSE	1	1066.1	999.1275
143.866394738	-36.3352975239999	381	FALSE	1	1066.1	999.1275
143.866462737	-36.3347555299999	382	FALSE	1	1066.1	999.1275
143.866214756	-36.334118519	383	FALSE	1	1066.1	999.1275
143.865291014	-36.3338059989999	384	FALSE	1	1066.1	999.1275
143.865336785	-36.333589549	385	FALSE	1	1066.1	999.1275
143.866314766	-36.332912523	386	FALSE	1	1066.1	999.1275
143.866213989	-36.332434002	387	FALSE	1	1066.1	999.1275
143.865832747	-36.332080522	388	FALSE	1	1066.1	999.1275
143.865036755	-36.331908546	389	FALSE	1	1066.1	999.1275
143.86468077	-36.3314945349999	390	FALSE	1	1066.1	999.1275
143.865063765	-36.33119354	391	FALSE	1	1066.1	999.1275
143.866002764	-36.33095352	392	FALSE	1	1066.1	999.1275
143.866550008	-36.3302549979999	393	FALSE	1	1066.1	999.1275
143.866449998	-36.329635007	394	FALSE	1	1066.1	999.1275
143.867949674	-36.3297974929999	395	FALSE	1	1066.1	999.1275
143.868259669	-36.3293964869999	396	FALSE	1	1066.1	999.1275
143.86808768	-36.32903348	397	FALSE	1	1066.1	999.1275
143.867307675	-36.3288925099999	398	FALSE	1	1066.1	999.1275
143.867001696	-36.328620504	399	FALSE	1	1066.1	999.1275
143.867286688	-36.3282105069999	400	FALSE	1	1066.1	999.1275
143.867853679	-36.327826484	401	FALSE	1	1066.1	999.1275
143.867742682	-36.32728449	402	FALSE	1	1066.1	999.1275
143.867624678	-36.3265154819999	403	FALSE	1	1066.1	999.1275
143.868685003	-36.325879008	404	FALSE	1	1066.1	999.1275
143.869279004	-36.325397008	405	FALSE	1	1066.1	999.1275
143.869542644	-36.3250404579999	406	FALSE	1	1066.1	999.1275
143.869258673	-36.32471447	407	FALSE	1	1066.1	999.1275
143.868431693	-36.324772467	408	FALSE	1	1066.1	999.1275
143.867449004	-36.324606004	409	FALSE	1	1066.1	999.1275
143.866641989	-36.324885002	410	FALSE	1	1066.1	999.1275
143.865860012	-36.324998001	411	FALSE	1	1066.1	999.1275
143.865115011	-36.324903003	412	FALSE	1	1066.1	999.1275
143.864441002	-36.325129998	413	FALSE	1	1066.1	999.1275
143.864788993	-36.324210992	414	FALSE	1	1066.1	999.1275
143.864896011	-36.323784993	415	FALSE	1	1066.1	999.1275
143.86517801	-36.323617993	416	FALSE	1	1066.1	999.1275
143.865498006	-36.323609002	417	FALSE	1	1066.1	999.1275
143.865855742	-36.3236715319999	418	FALSE	1	1066.1	999.1275
143.866093722	-36.3236065049999	419	FALSE	1	1066.1	999.1275
143.866230743	-36.323422504	420	FALSE	1	1066.1	999.1275
143.866211982	-36.323059996	421	FALSE	1	1066.1	999.1275
143.866419995	-36.3228559959999	422	FALSE	1	1066.1	999.1275
143.866767731	-36.322677509	423	FALSE	1	1066.1	999.1275
143.866867741	-36.3222174869999	424	FALSE	1	1066.1	999.1275
143.867267745	-36.322100494	425	FALSE	1	1066.1	999.1275
143.868243718	-36.321993471	426	FALSE	1	1066.1	999.1275
