long	lat	order	hole	piece	group	AREASQKM16
153.029502015	-27.157974034	108	FALSE	1	1631.1	19.4373
153.031417097	-27.1558116059999	109	FALSE	1	1631.1	19.4373
153.031579011	-27.155618004	110	FALSE	1	1631.1	19.4373
153.032422015	-27.154676002	111	FALSE	1	1631.1	19.4373
153.034295013	-27.155239993	112	FALSE	1	1631.1	19.4373
153.036155016	-27.157546	113	FALSE	1	1631.1	19.4373
153.038101999	-27.157126993	114	FALSE	1	1631.1	19.4373
153.038643987	-27.154325002	115	FALSE	1	1631.1	19.4373
153.041492009	-27.1537870029999	116	FALSE	1	1631.1	19.4373
153.043863013	-27.156223009	117	FALSE	1	1631.1	19.4373
153.043378986	-27.159106993	118	FALSE	1	1631.1	19.4373
153.042307018	-27.1592549929999	119	FALSE	1	1631.1	19.4373
153.041440983	-27.159052991	120	FALSE	1	1631.1	19.4373
153.040455994	-27.158691002	121	FALSE	1	1631.1	19.4373
153.039471004	-27.159209002	122	FALSE	1	1631.1	19.4373
153.03813901	-27.1600910079999	123	FALSE	1	1631.1	19.4373
153.036400989	-27.161542999	124	FALSE	1	1631.1	19.4373
153.035416	-27.162579998	125	FALSE	1	1631.1	19.4373
153.035201892	-27.163608524	126	FALSE	1	1631.1	19.4373
153.035578863	-27.163690534	127	FALSE	1	1631.1	19.4373
153.03593587	-27.163967516	128	FALSE	1	1631.1	19.4373
153.036265903	-27.164416511	129	FALSE	1	1631.1	19.4373
153.036417889	-27.164841512	130	FALSE	1	1631.1	19.4373
153.036504905	-27.165225516	131	FALSE	1	1631.1	19.4373
153.036580898	-27.1654385059999	132	FALSE	1	1631.1	19.4373
153.036451871	-27.1656435049999	133	FALSE	1	1631.1	19.4373
153.036302878	-27.165803512	134	FALSE	1	1631.1	19.4373
153.036429898	-27.166033504	135	FALSE	1	1631.1	19.4373
153.036357883	-27.1661705139999	136	FALSE	1	1631.1	19.4373
153.036043874	-27.1662895069999	137	FALSE	1	1631.1	19.4373
153.035785892	-27.166620509	138	FALSE	1	1631.1	19.4373
153.035480934	-27.1671635019999	139	FALSE	1	1631.1	19.4373
153.035331905	-27.167425518	140	FALSE	1	1631.1	19.4373
153.03524091	-27.167643503	141	FALSE	1	1631.1	19.4373
153.035258904	-27.1678265049999	142	FALSE	1	1631.1	19.4373
153.035058921	-27.16816352	143	FALSE	1	1631.1	19.4373
153.034747905	-27.168620507	144	FALSE	1	1631.1	19.4373
153.034547921	-27.168952508	145	FALSE	1	1631.1	19.4373
153.034269937	-27.169271503	146	FALSE	1	1631.1	19.4373
153.034076961	-27.169453506	147	FALSE	1	1631.1	19.4373
153.033800949	-27.169572517	148	FALSE	1	1631.1	19.4373
153.03388895	-27.169785507	149	FALSE	1	1631.1	19.4373
153.033695938	-27.169927513	150	FALSE	1	1631.1	19.4373
153.033617938	-27.170202516	151	FALSE	1	1631.1	19.4373
153.033576948	-27.1705805079999	152	FALSE	1	1631.1	19.4373
153.033607936	-27.1707575149999	153	FALSE	1	1631.1	19.4373
153.033445949	-27.170957519	154	FALSE	1	1631.1	19.4373
153.033182931	-27.171179519	155	FALSE	1	1631.1	19.4373
153.033052954	-27.171448509	156	FALSE	1	1631.1	19.4373
153.032787964	-27.171727508	157	FALSE	1	1631.1	19.4373
153.032607982	-27.1718705129999	158	FALSE	1	1631.1	19.4373
153.032376974	-27.171995517	159	FALSE	1	1631.1	19.4373
153.032222981	-27.1720575109999	160	FALSE	1	1631.1	19.4373
153.032234989	-27.172194503	161	FALSE	1	1631.1	19.4373
153.032419971	-27.1722535179999	162	FALSE	1	1631.1	19.4373
153.032480999	-27.172723511	163	FALSE	1	1631.1	19.4373
153.032396976	-27.172935502	164	FALSE	1	1631.1	19.4373
153.032298974	-27.1732325199999	165	FALSE	1	1631.1	19.4373
153.032239953	-27.173438517	166	FALSE	1	1631.1	19.4373
153.032251962	-27.1735875159999	167	FALSE	1	1631.1	19.4373
153.032179983	-27.173724509	168	FALSE	1	1631.1	19.4373
153.032173997	-27.17380552	169	FALSE	1	1631.1	19.4373
153.032410992	-27.173812513	170	FALSE	1	1631.1	19.4373
153.032365002	-27.173920516	171	FALSE	1	1631.1	19.4373
153.03231299	-27.174092511	172	FALSE	1	1631.1	19.4373
153.032239953	-27.174424511	173	FALSE	1	1631.1	19.4373
153.032041028	-27.174600502	174	FALSE	1	1631.1	19.4373
153.031766001	-27.1745195089999	175	FALSE	1	1631.1	19.4373
153.031360011	-27.1748265169999	176	FALSE	1	1631.1	19.4373
153.031238028	-27.174946508	177	FALSE	1	1631.1	19.4373
153.031192002	-27.175169507	178	FALSE	1	1631.1	19.4373
153.030998004	-27.1753005049999	179	FALSE	1	1631.1	19.4373
153.030766996	-27.175447506	180	FALSE	1	1631.1	19.4373
153.030594022	-27.1755045049999	181	FALSE	1	1631.1	19.4373
153.030431999	-27.175686508	182	FALSE	1	1631.1	19.4373
153.030476017	-27.175927507	183	FALSE	1	1631.1	19.4373
153.030320017	-27.1762025099999	184	FALSE	1	1631.1	19.4373
153.030389038	-27.176489518	185	FALSE	1	1631.1	19.4373
153.030670052	-27.1767255039999	186	FALSE	1	1631.1	19.4373
153.030983002	-27.1768595189999	187	FALSE	1	1631.1	19.4373
153.03115499	-27.177037507	188	FALSE	1	1631.1	19.4373
153.031141011	-27.1771695049999	189	FALSE	1	1631.1	19.4373
153.030878065	-27.177225504	190	FALSE	1	1631.1	19.4373
153.030635048	-27.177218511	191	FALSE	1	1631.1	19.4373
153.030567048	-27.177225504	192	FALSE	1	1631.1	19.4373
153.030503027	-27.177335505	193	FALSE	1	1631.1	19.4373
153.030657057	-27.177444507	194	FALSE	1	1631.1	19.4373
153.030688046	-27.1775765049999	195	FALSE	1	1631.1	19.4373
153.03060603	-27.177642513	196	FALSE	1	1631.1	19.4373
153.030169053	-27.177886509	197	FALSE	1	1631.1	19.4373
153.029821061	-27.17815352	198	FALSE	1	1631.1	19.4373
153.029601039	-27.1785595019999	199	FALSE	1	1631.1	19.4373
153.029492014	-27.1789610079999	200	FALSE	1	1631.1	19.4373
153.029508001	-27.179617998	201	FALSE	1	1631.1	19.4373
153.029488984	-27.180111005	202	FALSE	1	1631.1	19.4373
153.029472998	-27.180490995	203	FALSE	1	1631.1	19.4373
153.029505994	-27.1807159919999	204	FALSE	1	1631.1	19.4373
153.029515994	-27.1810690089999	205	FALSE	1	1631.1	19.4373
153.029626991	-27.1818569979999	206	FALSE	1	1631.1	19.4373
153.029651008	-27.1820819939999	207	FALSE	1	1631.1	19.4373
153.029691997	-27.182654995	208	FALSE	1	1631.1	19.4373
153.029816061	-27.183237504	209	FALSE	1	1631.1	19.4373
153.029986078	-27.1837374859999	210	FALSE	1	1631.1	19.4373
153.030105104	-27.184184501	211	FALSE	1	1631.1	19.4373
153.030268114	-27.1846845009999	212	FALSE	1	1631.1	19.4373
153.030522993	-27.185518	213	FALSE	1	1631.1	19.4373
153.030577999	-27.1856440029999	214	FALSE	1	1631.1	19.4373
153.030597015	-27.1856970059999	215	FALSE	1	1631.1	19.4373
153.030613002	-27.1857449949999	216	FALSE	1	1631.1	19.4373
153.030641983	-27.185821992	217	FALSE	1	1631.1	19.4373
153.030688995	-27.185962	218	FALSE	1	1631.1	19.4373
153.030724984	-27.1860330019999	219	FALSE	1	1631.1	19.4373
153.030779004	-27.1861349929999	220	FALSE	1	1631.1	19.4373
153.031162984	-27.186898007	221	FALSE	1	1631.1	19.4373
153.031234998	-27.186979	222	FALSE	1	1631.1	19.4373
153.031327015	-27.187058994	223	FALSE	1	1631.1	19.4373
153.031358004	-27.187161003	224	FALSE	1	1631.1	19.4373
153.031355996	-27.187201	225	FALSE	1	1631.1	19.4373
153.03136399	-27.1872850089999	226	FALSE	1	1631.1	19.4373
153.031383991	-27.187410994	227	FALSE	1	1631.1	19.4373
153.031416002	-27.1875369969999	228	FALSE	1	1631.1	19.4373
153.031464985	-27.187685996	229	FALSE	1	1631.1	19.4373
153.031494988	-27.1877829919999	230	FALSE	1	1631.1	19.4373
153.03151499	-27.1878509979999	231	FALSE	1	1631.1	19.4373
153.031547986	-27.1879449959999	232	FALSE	1	1631.1	19.4373
153.031559994	-27.1879669919999	233	FALSE	1	1631.1	19.4373
153.031572003	-27.188018996	234	FALSE	1	1631.1	19.4373
153.032160091	-27.189035479	235	FALSE	1	1631.1	19.4373
153.032674121	-27.190050481	236	FALSE	1	1631.1	19.4373
153.033037113	-27.190912452	237	FALSE	1	1631.1	19.4373
153.03329411	-27.191338451	238	FALSE	1	1631.1	19.4373
153.033744081	-27.192015459	239	FALSE	1	1631.1	19.4373
153.034232086	-27.192628456	240	FALSE	1	1631.1	19.4373
153.034721004	-27.193214999	241	FALSE	1	1631.1	19.4373
153.034861018	-27.193372008	242	FALSE	1	1631.1	19.4373
153.034915001	-27.193445009	243	FALSE	1	1631.1	19.4373
153.035096005	-27.1936130079999	244	FALSE	1	1631.1	19.4373
153.035131994	-27.1936419969999	245	FALSE	1	1631.1	19.4373
153.035211016	-27.1938119939999	246	FALSE	1	1631.1	19.4373
153.035577988	-27.194268	247	FALSE	1	1631.1	19.4373
153.035635	-27.194303002	248	FALSE	1	1631.1	19.4373
153.035846992	-27.194553992	249	FALSE	1	1631.1	19.4373
153.035914992	-27.1946439939999	250	FALSE	1	1631.1	19.4373
153.035997993	-27.194804	251	FALSE	1	1631.1	19.4373
153.036324997	-27.195232997	252	FALSE	1	1631.1	19.4373
153.036330982	-27.195264003	253	FALSE	1	1631.1	19.4373
153.036407997	-27.195454997	254	FALSE	1	1631.1	19.4373
153.036508993	-27.1955869949999	255	FALSE	1	1631.1	19.4373
153.036820046	-27.1959134269999	256	FALSE	1	1631.1	19.4373
153.037195084	-27.196350415	257	FALSE	1	1631.1	19.4373
153.037481097	-27.196644418	258	FALSE	1	1631.1	19.4373
153.037743058	-27.1968124159999	259	FALSE	1	1631.1	19.4373
153.038025093	-27.196934424	260	FALSE	1	1631.1	19.4373
153.038153099	-27.1969234159999	261	FALSE	1	1631.1	19.4373
153.038231063	-27.1966834159999	262	FALSE	1	1631.1	19.4373
153.038450063	-27.196518414	263	FALSE	1	1631.1	19.4373
153.038969057	-27.196457401	264	FALSE	1	1631.1	19.4373
153.039303032	-27.196454404	265	FALSE	1	1631.1	19.4373
153.039904041	-27.196537395	266	FALSE	1	1631.1	19.4373
153.040513043	-27.1965693999999	267	FALSE	1	1631.1	19.4373
153.040738029	-27.196496399	268	FALSE	1	1631.1	19.4373
153.04105901	-27.1964004029999	269	FALSE	1	1631.1	19.4373
153.041271002	-27.196212405	270	FALSE	1	1631.1	19.4373
153.041507997	-27.1963113809999	271	FALSE	1	1631.1	19.4373
153.041814998	-27.196289384	272	FALSE	1	1631.1	19.4373
153.04214901	-27.1962683859999	273	FALSE	1	1631.1	19.4373
153.042565986	-27.196213386	274	FALSE	1	1631.1	19.4373
153.042713993	-27.196077374	275	FALSE	1	1631.1	19.4373
153.043008986	-27.1959633769999	276	FALSE	1	1631.1	19.4373
153.043193968	-27.1961993809999	277	FALSE	1	1631.1	19.4373
153.043597986	-27.196053379	278	FALSE	1	1631.1	19.4373
153.043868999	-27.195808384	279	FALSE	1	1631.1	19.4373
153.044131981	-27.195729389	280	FALSE	1	1631.1	19.4373
153.044492018	-27.195665009	281	FALSE	1	1631.1	19.4373
153.044734998	-27.195762005	282	FALSE	1	1631.1	19.4373
153.044767008	-27.1963609979999	283	FALSE	1	1631.1	19.4373
153.043542762	-27.202759204	284	FALSE	1	1631.1	19.4373
153.043581014	-27.2027819959999	285	FALSE	1	1631.1	19.4373
153.043506007	-27.2031360309999	286	FALSE	1	1631.1	19.4373
153.043493706	-27.203225737	287	FALSE	1	1631.1	19.4373
153.043360007	-27.204198337	288	FALSE	1	1631.1	19.4373
153.042877075	-27.206696966	289	FALSE	1	1631.1	19.4373
153.042800023	-27.2073509969999	290	FALSE	1	1631.1	19.4373
153.042701072	-27.207903351	291	FALSE	1	1631.1	19.4373
153.042663039	-27.2081113469999	292	FALSE	1	1631.1	19.4373
153.042643074	-27.2081459789999	293	FALSE	1	1631.1	19.4373
153.042608143	-27.2081999609999	294	FALSE	1	1631.1	19.4373
153.042513134	-27.208290963	295	FALSE	1	1631.1	19.4373
153.042410167	-27.208394008	296	FALSE	1	1631.1	19.4373
153.041718966	-27.2078690339999	297	FALSE	1	1631.1	19.4373
153.041223953	-27.207443978	298	FALSE	1	1631.1	19.4373
153.041039994	-27.207608036	299	FALSE	1	1631.1	19.4373
153.040856033	-27.207689047	300	FALSE	1	1631.1	19.4373
153.039423956	-27.20749698	301	FALSE	1	1631.1	19.4373
153.039035012	-27.2074439959999	302	FALSE	1	1631.1	19.4373
153.037696009	-27.207259995	303	FALSE	1	1631.1	19.4373
153.03750599	-27.2072340029999	304	FALSE	1	1631.1	19.4373
153.03710011	-27.207178373	305	FALSE	1	1631.1	19.4373
153.036281927	-27.207055219	306	FALSE	1	1631.1	19.4373
153.034544891	-27.2067969579999	307	FALSE	1	1631.1	19.4373
153.034445903	-27.206718038	308	FALSE	1	1631.1	19.4373
153.034293991	-27.206870996	309	FALSE	1	1631.1	19.4373
153.034101015	-27.206846002	310	FALSE	1	1631.1	19.4373
153.032571008	-27.2066349909999	311	FALSE	1	1631.1	19.4373
153.032544983	-27.206708991	312	FALSE	1	1631.1	19.4373
153.032493007	-27.206772002	313	FALSE	1	1631.1	19.4373
153.032430008	-27.2068679989999	314	FALSE	1	1631.1	19.4373
153.032304996	-27.2070529989999	315	FALSE	1	1631.1	19.4373
153.032198014	-27.2071649979999	316	FALSE	1	1631.1	19.4373
153.032133008	-27.2072579969999	317	FALSE	1	1631.1	19.4373
153.032111984	-27.207313996	318	FALSE	1	1631.1	19.4373
153.032096982	-27.2073780069999	319	FALSE	1	1631.1	19.4373
153.032052014	-27.2075959919999	320	FALSE	1	1631.1	19.4373
153.032002995	-27.2074720049999	321	FALSE	1	1631.1	19.4373
153.031962005	-27.207358008	322	FALSE	1	1631.1	19.4373
153.031916015	-27.207259995	323	FALSE	1	1631.1	19.4373
153.031881998	-27.2072150029999	324	FALSE	1	1631.1	19.4373
153.031829	-27.2071709919999	325	FALSE	1	1631.1	19.4373
153.03179301	-27.207161002	326	FALSE	1	1631.1	19.4373
153.031738005	-27.207144	327	FALSE	1	1631.1	19.4373
153.031662998	-27.2071400039999	328	FALSE	1	1631.1	19.4373
153.031610985	-27.207154008	329	FALSE	1	1631.1	19.4373
153.031552986	-27.207182998	330	FALSE	1	1631.1	19.4373
153.031531013	-27.2072150029999	331	FALSE	1	1631.1	19.4373
153.031507982	-27.207288004	332	FALSE	1	1631.1	19.4373
153.031509004	-27.207358008	333	FALSE	1	1631.1	19.4373
153.031512982	-27.207415007	334	FALSE	1	1631.1	19.4373
153.031534992	-27.2074959999999	335	FALSE	1	1631.1	19.4373
153.031551015	-27.2076390039999	336	FALSE	1	1631.1	19.4373
153.03156901	-27.207694005	337	FALSE	1	1631.1	19.4373
153.031577003	-27.207748007	338	FALSE	1	1631.1	19.4373
153.031594013	-27.2078099999999	339	FALSE	1	1631.1	19.4373
153.03162	-27.207857009	340	FALSE	1	1631.1	19.4373
153.031649018	-27.207925995	341	FALSE	1	1631.1	19.4373
153.031668984	-27.2079809959999	342	FALSE	1	1631.1	19.4373
153.031692015	-27.2080549959999	343	FALSE	1	1631.1	19.4373
153.031708987	-27.2081479949999	344	FALSE	1	1631.1	19.4373
153.031698001	-27.208219997	345	FALSE	1	1631.1	19.4373
153.031682014	-27.208262991	346	FALSE	1	1631.1	19.4373
153.031677999	-27.208288003	347	FALSE	1	1631.1	19.4373
153.031662012	-27.208364001	348	FALSE	1	1631.1	19.4373
153.03164201	-27.2083849979999	349	FALSE	1	1631.1	19.4373
153.031549993	-27.208453005	350	FALSE	1	1631.1	19.4373
153.031486009	-27.208477998	351	FALSE	1	1631.1	19.4373
153.031342017	-27.20855	352	FALSE	1	1631.1	19.4373
153.031257008	-27.208600006	353	FALSE	1	1631.1	19.4373
153.030925004	-27.20868	354	FALSE	1	1631.1	19.4373
153.030860983	-27.208691007	355	FALSE	1	1631.1	19.4373
153.030809993	-27.208687992	356	FALSE	1	1631.1	19.4373
153.030731006	-27.2086819969999	357	FALSE	1	1631.1	19.4373
153.030648991	-27.208679001	358	FALSE	1	1631.1	19.4373
153.030570005	-27.2086839959999	359	FALSE	1	1631.1	19.4373
153.030499998	-27.2086839959999	360	FALSE	1	1631.1	19.4373
153.030441999	-27.208680998	361	FALSE	1	1631.1	19.4373
153.030363269	-27.2086774279999	362	FALSE	1	1631.1	19.4373
153.030336989	-27.208825003	363	FALSE	1	1631.1	19.4373
153.030101637	-27.2101089029999	364	FALSE	1	1631.1	19.4373
153.028420995	-27.2098659979999	365	FALSE	1	1631.1	19.4373
153.0266852	-27.209615119	366	FALSE	1	1631.1	19.4373
153.022048314	-27.208944956	367	FALSE	1	1631.1	19.4373
153.021812815	-27.208910935	368	FALSE	1	1631.1	19.4373
153.019274678	-27.208544006	369	FALSE	1	1631.1	19.4373
153.018047293	-27.208366369	370	FALSE	1	1631.1	19.4373
153.01606965	-27.2080811179999	371	FALSE	1	1631.1	19.4373
153.01592208	-27.2080569569999	372	FALSE	1	1631.1	19.4373
153.01630241	-27.2058831699999	373	FALSE	1	1631.1	19.4373
153.016381104	-27.2054330089999	374	FALSE	1	1631.1	19.4373
153.014679	-27.205192972	375	FALSE	1	1631.1	19.4373
153.014951181	-27.203677026	376	FALSE	1	1631.1	19.4373
153.014246986	-27.2035720019999	377	FALSE	1	1631.1	19.4373
153.013452016	-27.203454009	378	FALSE	1	1631.1	19.4373
153.011943982	-27.2032229989999	379	FALSE	1	1631.1	19.4373
153.011976795	-27.203073575	380	FALSE	1	1631.1	19.4373
153.012671026	-27.199495304	381	FALSE	1	1631.1	19.4373
153.011857295	-27.19937733	382	FALSE	1	1631.1	19.4373
153.01105539	-27.1992643689999	383	FALSE	1	1631.1	19.4373
153.010259799	-27.199146487	384	FALSE	1	1631.1	19.4373
153.010588993	-27.1973827529999	385	FALSE	1	1631.1	19.4373
153.009578015	-27.196870006	386	FALSE	1	1631.1	19.4373
153.008884005	-27.1965920069999	387	FALSE	1	1631.1	19.4373
153.007864012	-27.195873005	388	FALSE	1	1631.1	19.4373
153.007786011	-27.195817005	389	FALSE	1	1631.1	19.4373
153.00784401	-27.195495993	390	FALSE	1	1631.1	19.4373
153.007859997	-27.195402994	391	FALSE	1	1631.1	19.4373
153.00796603	-27.1948170059999	392	FALSE	1	1631.1	19.4373
153.007824993	-27.1947889969999	393	FALSE	1	1631.1	19.4373
153.007619024	-27.194663993	394	FALSE	1	1631.1	19.4373
153.007148977	-27.1945109979999	395	FALSE	1	1631.1	19.4373
153.006822995	-27.194418997	396	FALSE	1	1631.1	19.4373
153.006555013	-27.194355006	397	FALSE	1	1631.1	19.4373
153.006374994	-27.1943469949999	398	FALSE	1	1631.1	19.4373
153.006234031	-27.194371008	399	FALSE	1	1631.1	19.4373
153.006052006	-27.1944229929999	400	FALSE	1	1631.1	19.4373
153.006208591	-27.1935548989999	401	FALSE	1	1631.1	19.4373
153.006272977	-27.193198497	402	FALSE	1	1631.1	19.4373
153.006352912	-27.1931409979999	403	FALSE	1	1631.1	19.4373
153.00650811	-27.1922939949999	404	FALSE	1	1631.1	19.4373
153.006769085	-27.190842022	405	FALSE	1	1631.1	19.4373
153.007057982	-27.189098009	406	FALSE	1	1631.1	19.4373
153.006623998	-27.188983993	407	FALSE	1	1631.1	19.4373
153.002712986	-27.188419003	408	FALSE	1	1631.1	19.4373
153.002926986	-27.187236002	409	FALSE	1	1631.1	19.4373
153.000896089	-27.186412955	410	FALSE	1	1631.1	19.4373
