long	lat	order	hole	piece	group	AREASQKM16
144.084699997	-31.191671003	428	FALSE	1	640.1	31517.8004
144.084108988	-31.191736993	429	FALSE	1	640.1	31517.8004
144.083459982	-31.1918560029999	430	FALSE	1	640.1	31517.8004
144.082814991	-31.1921589959999	431	FALSE	1	640.1	31517.8004
144.082318992	-31.1924240079999	432	FALSE	1	640.1	31517.8004
144.081530993	-31.1928740029999	433	FALSE	1	640.1	31517.8004
144.080758982	-31.1934339979999	434	FALSE	1	640.1	31517.8004
144.08018699	-31.1940550059999	435	FALSE	1	640.1	31517.8004
144.079733003	-31.194440009	436	FALSE	1	640.1	31517.8004
144.079410015	-31.194764998	437	FALSE	1	640.1	31517.8004
144.079002018	-31.195152	438	FALSE	1	640.1	31517.8004
144.078507005	-31.195386007	439	FALSE	1	640.1	31517.8004
144.077883986	-31.195578	440	FALSE	1	640.1	31517.8004
144.077349991	-31.1955659929999	441	FALSE	1	640.1	31517.8004
144.076906991	-31.1952869949999	442	FALSE	1	640.1	31517.8004
144.075702016	-31.194031992	443	FALSE	1	640.1	31517.8004
144.075028007	-31.1934699989999	444	FALSE	1	640.1	31517.8004
144.072891991	-31.191672002	445	FALSE	1	640.1	31517.8004
144.071821993	-31.190823999	446	FALSE	1	640.1	31517.8004
144.071433998	-31.190546	447	FALSE	1	640.1	31517.8004
144.070884016	-31.190176999	448	FALSE	1	640.1	31517.8004
144.069948996	-31.189712001	449	FALSE	1	640.1	31517.8004
144.069090005	-31.189494996	450	FALSE	1	640.1	31517.8004
144.068325001	-31.189532995	451	FALSE	1	640.1	31517.8004
144.06774801	-31.1897250069999	452	FALSE	1	640.1	31517.8004
144.067174996	-31.190083999	453	FALSE	1	640.1	31517.8004
144.066721994	-31.1904300049999	454	FALSE	1	640.1	31517.8004
144.066301989	-31.1909199959999	455	FALSE	1	640.1	31517.8004
144.065782996	-31.1912960079999	456	FALSE	1	640.1	31517.8004
144.065098	-31.191723007	457	FALSE	1	640.1	31517.8004
144.064581014	-31.192051992	458	FALSE	1	640.1	31517.8004
144.064134984	-31.1924850029999	459	FALSE	1	640.1	31517.8004
144.063653987	-31.193123993	460	FALSE	1	640.1	31517.8004
144.063237011	-31.193819001	461	FALSE	1	640.1	31517.8004
144.062887012	-31.1944050069999	462	FALSE	1	640.1	31517.8004
144.062557016	-31.1952600029999	463	FALSE	1	640.1	31517.8004
144.062379991	-31.195705002	464	FALSE	1	640.1	31517.8004
144.062145989	-31.197342992	465	FALSE	1	640.1	31517.8004
144.062117008	-31.198279999	466	FALSE	1	640.1	31517.8004
144.062112993	-31.199341991	467	FALSE	1	640.1	31517.8004
144.061886	-31.200101009	468	FALSE	1	640.1	31517.8004
144.061530015	-31.2008029909999	469	FALSE	1	640.1	31517.8004
144.061359013	-31.201242996	470	FALSE	1	640.1	31517.8004
144.061034017	-31.2016230039999	471	FALSE	1	640.1	31517.8004
144.060592002	-31.201914009	472	FALSE	1	640.1	31517.8004
144.059837985	-31.2021659979999	473	FALSE	1	640.1	31517.8004
144.059096999	-31.202314996	474	FALSE	1	640.1	31517.8004
144.057256012	-31.2025660049999	475	FALSE	1	640.1	31517.8004
144.055519013	-31.2027160019999	476	FALSE	1	640.1	31517.8004
144.054138984	-31.202668994	477	FALSE	1	640.1	31517.8004
144.053067016	-31.2025019939999	478	FALSE	1	640.1	31517.8004
144.052021984	-31.2023110009999	479	FALSE	1	640.1	31517.8004
144.050918991	-31.201945996	480	FALSE	1	640.1	31517.8004
144.050354993	-31.201702998	481	FALSE	1	640.1	31517.8004
144.049619007	-31.2014010039999	482	FALSE	1	640.1	31517.8004
144.048879991	-31.2011620019999	483	FALSE	1	640.1	31517.8004
144.048283983	-31.2010769949999	484	FALSE	1	640.1	31517.8004
144.047285014	-31.200920004	485	FALSE	1	640.1	31517.8004
144.046769014	-31.200900006	486	FALSE	1	640.1	31517.8004
144.046097012	-31.2009079979999	487	FALSE	1	640.1	31517.8004
144.045558017	-31.2010539999999	488	FALSE	1	640.1	31517.8004
144.044711983	-31.201288006	489	FALSE	1	640.1	31517.8004
144.044252996	-31.2015310039999	490	FALSE	1	640.1	31517.8004
144.043691991	-31.201811001	491	FALSE	1	640.1	31517.8004
144.043258991	-31.2021180089999	492	FALSE	1	640.1	31517.8004
144.042906	-31.2025140009999	493	FALSE	1	640.1	31517.8004
144.04271401	-31.202865002	494	FALSE	1	640.1	31517.8004
144.042463985	-31.203472005	495	FALSE	1	640.1	31517.8004
144.042133988	-31.204069	496	FALSE	1	640.1	31517.8004
144.041738	-31.2047569969999	497	FALSE	1	640.1	31517.8004
144.041325988	-31.205405995	498	FALSE	1	640.1	31517.8004
144.040900982	-31.206177001	499	FALSE	1	640.1	31517.8004
144.04030501	-31.207046001	500	FALSE	1	640.1	31517.8004
144.039986986	-31.2074979939999	501	FALSE	1	640.1	31517.8004
144.039616985	-31.207813992	502	FALSE	1	640.1	31517.8004
144.039170991	-31.208254995	503	FALSE	1	640.1	31517.8004
144.038677	-31.2087189929999	504	FALSE	1	640.1	31517.8004
144.038058982	-31.209329993	505	FALSE	1	640.1	31517.8004
144.037619997	-31.2098190039999	506	FALSE	1	640.1	31517.8004
144.037342013	-31.2101850079999	507	FALSE	1	640.1	31517.8004
144.036736989	-31.210676997	508	FALSE	1	640.1	31517.8004
144.035910008	-31.211189003	509	FALSE	1	640.1	31517.8004
144.035477009	-31.211480007	510	FALSE	1	640.1	31517.8004
144.035119017	-31.211748998	511	FALSE	1	640.1	31517.8004
144.034657	-31.212062998	512	FALSE	1	640.1	31517.8004
144.034108989	-31.212524999	513	FALSE	1	640.1	31517.8004
144.033453997	-31.212826993	514	FALSE	1	640.1	31517.8004
144.032720018	-31.213046995	515	FALSE	1	640.1	31517.8004
144.032019985	-31.213046995	516	FALSE	1	640.1	31517.8004
144.03127699	-31.2129280029999	517	FALSE	1	640.1	31517.8004
144.030549983	-31.212887007	518	FALSE	1	640.1	31517.8004
144.030060993	-31.2129389909999	519	FALSE	1	640.1	31517.8004
144.029884004	-31.212999006	520	FALSE	1	640.1	31517.8004
144.029695007	-31.213145007	521	FALSE	1	640.1	31517.8004
144.029343987	-31.2134610059999	522	FALSE	1	640.1	31517.8004
144.029320006	-31.213873001	523	FALSE	1	640.1	31517.8004
144.029479986	-31.214265997	524	FALSE	1	640.1	31517.8004
144.02994401	-31.2147370069999	525	FALSE	1	640.1	31517.8004
144.030561992	-31.215180008	526	FALSE	1	640.1	31517.8004
144.031314987	-31.215611002	527	FALSE	1	640.1	31517.8004
144.03212901	-31.216067008	528	FALSE	1	640.1	31517.8004
144.032804004	-31.216427	529	FALSE	1	640.1	31517.8004
144.033212987	-31.216726996	530	FALSE	1	640.1	31517.8004
144.033459983	-31.217115996	531	FALSE	1	640.1	31517.8004
144.033670003	-31.217519	532	FALSE	1	640.1	31517.8004
144.033725994	-31.218010008	533	FALSE	1	640.1	31517.8004
144.033607004	-31.2185629919999	534	FALSE	1	640.1	31517.8004
144.033544991	-31.2187669909999	535	FALSE	1	640.1	31517.8004
144.033395012	-31.2194799989999	536	FALSE	1	640.1	31517.8004
144.033128015	-31.2200169989999	537	FALSE	1	640.1	31517.8004
144.032753999	-31.220590999	538	FALSE	1	640.1	31517.8004
144.032346988	-31.2210709999999	539	FALSE	1	640.1	31517.8004
144.031941984	-31.221491005	540	FALSE	1	640.1	31517.8004
144.031445985	-31.221945994	541	FALSE	1	640.1	31517.8004
144.031017001	-31.222289003	542	FALSE	1	640.1	31517.8004
144.030491985	-31.222696003	543	FALSE	1	640.1	31517.8004
144.029884004	-31.2230070059999	544	FALSE	1	640.1	31517.8004
144.028816015	-31.2234399989999	545	FALSE	1	640.1	31517.8004
144.027792993	-31.2236770019999	546	FALSE	1	640.1	31517.8004
144.026737011	-31.223734001	547	FALSE	1	640.1	31517.8004
144.025493018	-31.2240450039999	548	FALSE	1	640.1	31517.8004
144.024683995	-31.224279991	549	FALSE	1	640.1	31517.8004
144.024115982	-31.2244649909999	550	FALSE	1	640.1	31517.8004
144.023518003	-31.224744008	551	FALSE	1	640.1	31517.8004
144.022928017	-31.225030999	552	FALSE	1	640.1	31517.8004
144.022504982	-31.2253139929999	553	FALSE	1	640.1	31517.8004
144.022135018	-31.2256299919999	554	FALSE	1	640.1	31517.8004
144.021924997	-31.2258790019999	555	FALSE	1	640.1	31517.8004
144.021599015	-31.2262909959999	556	FALSE	1	640.1	31517.8004
144.021116997	-31.2269609919999	557	FALSE	1	640.1	31517.8004
144.020869015	-31.227516992	558	FALSE	1	640.1	31517.8004
144.020568	-31.2280089989999	559	FALSE	1	640.1	31517.8004
144.020172997	-31.2285859959999	560	FALSE	1	640.1	31517.8004
144.019565016	-31.2291730009999	561	FALSE	1	640.1	31517.8004
144.018951013	-31.229657997	562	FALSE	1	640.1	31517.8004
144.018266018	-31.230038005	563	FALSE	1	640.1	31517.8004
144.017554998	-31.230393001	564	FALSE	1	640.1	31517.8004
144.017121013	-31.2306919989999	565	FALSE	1	640.1	31517.8004
144.016754005	-31.230961007	566	FALSE	1	640.1	31517.8004
144.016495002	-31.2312869959999	567	FALSE	1	640.1	31517.8004
144.016326006	-31.231654998	568	FALSE	1	640.1	31517.8004
144.016369003	-31.2320679919999	569	FALSE	1	640.1	31517.8004
144.016723017	-31.2325360049999	570	FALSE	1	640.1	31517.8004
144.018425997	-31.233365008	571	FALSE	1	640.1	31517.8004
144.019052009	-31.233601993	572	FALSE	1	640.1	31517.8004
144.020353015	-31.2339859969999	573	FALSE	1	640.1	31517.8004
144.021539009	-31.234118994	574	FALSE	1	640.1	31517.8004
144.022589005	-31.2342350079999	575	FALSE	1	640.1	31517.8004
144.023611005	-31.2342590019999	576	FALSE	1	640.1	31517.8004
144.024396996	-31.234257004	577	FALSE	1	640.1	31517.8004
144.025051989	-31.2343120049999	578	FALSE	1	640.1	31517.8004
144.025534007	-31.2345330059999	579	FALSE	1	640.1	31517.8004
144.02592901	-31.234816999	580	FALSE	1	640.1	31517.8004
144.026194986	-31.235118993	581	FALSE	1	640.1	31517.8004
144.02636201	-31.235390999	582	FALSE	1	640.1	31517.8004
144.026468006	-31.235891997	583	FALSE	1	640.1	31517.8004
144.026446982	-31.2363049909999	584	FALSE	1	640.1	31517.8004
144.02638099	-31.2367299919999	585	FALSE	1	640.1	31517.8004
144.02622999	-31.2371659999999	586	FALSE	1	640.1	31517.8004
144.025882984	-31.237504994	587	FALSE	1	640.1	31517.8004
144.025038009	-31.237919005	588	FALSE	1	640.1	31517.8004
144.02410401	-31.2382510059999	589	FALSE	1	640.1	31517.8004
144.023138987	-31.2386089999999	590	FALSE	1	640.1	31517.8004
144.022368983	-31.2390440089999	591	FALSE	1	640.1	31517.8004
144.021803999	-31.2393060059999	592	FALSE	1	640.1	31517.8004
144.020787985	-31.2398139969999	593	FALSE	1	640.1	31517.8004
144.020222017	-31.240095993	594	FALSE	1	640.1	31517.8004
144.019636009	-31.240259995	595	FALSE	1	640.1	31517.8004
144.018644997	-31.240485991	596	FALSE	1	640.1	31517.8004
144.017995005	-31.2406970019999	597	FALSE	1	640.1	31517.8004
144.017320996	-31.2410450049999	598	FALSE	1	640.1	31517.8004
144.016928001	-31.241543007	599	FALSE	1	640.1	31517.8004
144.016668011	-31.242185993	600	FALSE	1	640.1	31517.8004
144.016734989	-31.2429639919999	601	FALSE	1	640.1	31517.8004
144.017101011	-31.243628993	602	FALSE	1	640.1	31517.8004
144.017829003	-31.2442320009999	603	FALSE	1	640.1	31517.8004
144.018561011	-31.2443839969999	604	FALSE	1	640.1	31517.8004
144.019442997	-31.2444989919999	605	FALSE	1	640.1	31517.8004
144.020457004	-31.244491	606	FALSE	1	640.1	31517.8004
144.021798999	-31.244578006	607	FALSE	1	640.1	31517.8004
144.022617986	-31.2446130079999	608	FALSE	1	640.1	31517.8004
144.023530012	-31.2449419939999	609	FALSE	1	640.1	31517.8004
144.024119998	-31.245503006	610	FALSE	1	640.1	31517.8004
144.024456017	-31.2459769939999	611	FALSE	1	640.1	31517.8004
144.024832989	-31.246857003	612	FALSE	1	640.1	31517.8004
144.025063997	-31.2480339909999	613	FALSE	1	640.1	31517.8004
144.025224998	-31.2487590059999	614	FALSE	1	640.1	31517.8004
144.025605	-31.249582996	615	FALSE	1	640.1	31517.8004
144.025917987	-31.250175995	616	FALSE	1	640.1	31517.8004
144.026174984	-31.2505069969999	617	FALSE	1	640.1	31517.8004
144.026519982	-31.250689	618	FALSE	1	640.1	31517.8004
144.027110004	-31.250687002	619	FALSE	1	640.1	31517.8004
144.027900011	-31.250467	620	FALSE	1	640.1	31517.8004
144.028597015	-31.2502849969999	621	FALSE	1	640.1	31517.8004
144.029207988	-31.250195994	622	FALSE	1	640.1	31517.8004
144.029566016	-31.2502360089999	623	FALSE	1	640.1	31517.8004
144.030052999	-31.250588009	624	FALSE	1	640.1	31517.8004
144.030420992	-31.251198009	625	FALSE	1	640.1	31517.8004
144.030634006	-31.252050008	626	FALSE	1	640.1	31517.8004
144.03083399	-31.253297999	627	FALSE	1	640.1	31517.8004
144.030989005	-31.2542200029999	628	FALSE	1	640.1	31517.8004
144.03097999	-31.254804991	629	FALSE	1	640.1	31517.8004
144.030790993	-31.255252006	630	FALSE	1	640.1	31517.8004
144.03059601	-31.255595996	631	FALSE	1	640.1	31517.8004
144.030382996	-31.255940003	632	FALSE	1	640.1	31517.8004
144.030306018	-31.2563339979999	633	FALSE	1	640.1	31517.8004
144.030536004	-31.2569089959999	634	FALSE	1	640.1	31517.8004
144.030936007	-31.257401003	635	FALSE	1	640.1	31517.8004
144.031515007	-31.257732005	636	FALSE	1	640.1	31517.8004
144.032265994	-31.257884001	637	FALSE	1	640.1	31517.8004
144.032856017	-31.257904999	638	FALSE	1	640.1	31517.8004
144.033627006	-31.258010005	639	FALSE	1	640.1	31517.8004
144.034186989	-31.25807	640	FALSE	1	640.1	31517.8004
144.034891001	-31.2582530029999	641	FALSE	1	640.1	31517.8004
144.035379006	-31.258565005	642	FALSE	1	640.1	31517.8004
144.035960999	-31.2591010049999	643	FALSE	1	640.1	31517.8004
144.036501016	-31.2595329989999	644	FALSE	1	640.1	31517.8004
144.037104982	-31.260243991	645	FALSE	1	640.1	31517.8004
144.037697997	-31.261049	646	FALSE	1	640.1	31517.8004
144.038312986	-31.261720994	647	FALSE	1	640.1	31517.8004
144.038727006	-31.262315991	648	FALSE	1	640.1	31517.8004
144.038986995	-31.262868993	649	FALSE	1	640.1	31517.8004
144.039127994	-31.2633629979999	650	FALSE	1	640.1	31517.8004
144.039276002	-31.263943991	651	FALSE	1	640.1	31517.8004
144.039288996	-31.264396002	652	FALSE	1	640.1	31517.8004
144.03921501	-31.2650119959999	653	FALSE	1	640.1	31517.8004
144.038900015	-31.265630007	654	FALSE	1	640.1	31517.8004
144.038417996	-31.266307995	655	FALSE	1	640.1	31517.8004
144.037743987	-31.267242005	656	FALSE	1	640.1	31517.8004
144.036836013	-31.2682740079999	657	FALSE	1	640.1	31517.8004
144.036109992	-31.2690730049999	658	FALSE	1	640.1	31517.8004
144.035805984	-31.269358997	659	FALSE	1	640.1	31517.8004
144.035474016	-31.269675994	660	FALSE	1	640.1	31517.8004
144.035114016	-31.269977008	661	FALSE	1	640.1	31517.8004
144.034946992	-31.270297002	662	FALSE	1	640.1	31517.8004
144.034750988	-31.270665004	663	FALSE	1	640.1	31517.8004
144.034632983	-31.271217007	664	FALSE	1	640.1	31517.8004
144.034664993	-31.271962002	665	FALSE	1	640.1	31517.8004
144.034596994	-31.2729499939999	666	FALSE	1	640.1	31517.8004
144.034632983	-31.273861008	667	FALSE	1	640.1	31517.8004
144.03475701	-31.2746080009999	668	FALSE	1	640.1	31517.8004
144.034999005	-31.275398007	669	FALSE	1	640.1	31517.8004
144.035260016	-31.275909995	670	FALSE	1	640.1	31517.8004
144.035659983	-31.2763790069999	671	FALSE	1	640.1	31517.8004
144.036164997	-31.276731006	672	FALSE	1	640.1	31517.8004
144.03745801	-31.277259995	673	FALSE	1	640.1	31517.8004
144.038654005	-31.277620005	674	FALSE	1	640.1	31517.8004
144.039854016	-31.277877007	675	FALSE	1	640.1	31517.8004
144.040920984	-31.277964993	676	FALSE	1	640.1	31517.8004
144.042045987	-31.2779439949999	677	FALSE	1	640.1	31517.8004
144.042729011	-31.277920001	678	FALSE	1	640.1	31517.8004
144.043661988	-31.2778460009999	679	FALSE	1	640.1	31517.8004
144.044842982	-31.277826002	680	FALSE	1	640.1	31517.8004
144.045747014	-31.277807003	681	FALSE	1	640.1	31517.8004
144.046558993	-31.2777939979999	682	FALSE	1	640.1	31517.8004
144.047205006	-31.277761993	683	FALSE	1	640.1	31517.8004
144.047673995	-31.277795996	684	FALSE	1	640.1	31517.8004
144.047995998	-31.2778349939999	685	FALSE	1	640.1	31517.8004
144.04824	-31.277975002	686	FALSE	1	640.1	31517.8004
144.048391001	-31.2781610009999	687	FALSE	1	640.1	31517.8004
144.048481995	-31.278504009	688	FALSE	1	640.1	31517.8004
144.048378007	-31.278872992	689	FALSE	1	640.1	31517.8004
144.048116995	-31.2792630079999	690	FALSE	1	640.1	31517.8004
144.047741994	-31.279459997	691	FALSE	1	640.1	31517.8004
144.047273991	-31.2797029939999	692	FALSE	1	640.1	31517.8004
144.046777993	-31.279944993	693	FALSE	1	640.1	31517.8004
144.045883013	-31.280240993	694	FALSE	1	640.1	31517.8004
144.04528799	-31.2804170009999	695	FALSE	1	640.1	31517.8004
144.044731	-31.2805390089999	696	FALSE	1	640.1	31517.8004
144.044431992	-31.280642998	697	FALSE	1	640.1	31517.8004
144.044041004	-31.2807850039999	698	FALSE	1	640.1	31517.8004
144.043738017	-31.2810470009999	699	FALSE	1	640.1	31517.8004
144.043406013	-31.281324001	700	FALSE	1	640.1	31517.8004
144.043155003	-31.281706008	701	FALSE	1	640.1	31517.8004
144.042870996	-31.282230002	702	FALSE	1	640.1	31517.8004
144.042495995	-31.2833220009999	703	FALSE	1	640.1	31517.8004
144.042062996	-31.284468002	704	FALSE	1	640.1	31517.8004
144.041745008	-31.285205005	705	FALSE	1	640.1	31517.8004
144.041458009	-31.285847991	706	FALSE	1	640.1	31517.8004
144.041134983	-31.286426005	707	FALSE	1	640.1	31517.8004
144.040912005	-31.286778004	708	FALSE	1	640.1	31517.8004
144.040798016	-31.286901992	709	FALSE	1	640.1	31517.8004
144.040570985	-31.2870710079999	710	FALSE	1	640.1	31517.8004
144.039980014	-31.287396996	711	FALSE	1	640.1	31517.8004
144.039681006	-31.287533008	712	FALSE	1	640.1	31517.8004
144.039278009	-31.2877529909999	713	FALSE	1	640.1	31517.8004
144.039019005	-31.288063995	714	FALSE	1	640.1	31517.8004
144.038812999	-31.288454993	715	FALSE	1	640.1	31517.8004
144.038679008	-31.288895996	716	FALSE	1	640.1	31517.8004
144.038666014	-31.289315002	717	FALSE	1	640.1	31517.8004
144.038788982	-31.289809008	718	FALSE	1	640.1	31517.8004
144.039275016	-31.290207997	719	FALSE	1	640.1	31517.8004
144.040466011	-31.290742	720	FALSE	1	640.1	31517.8004
144.041395995	-31.291079995	721	FALSE	1	640.1	31517.8004
144.042218997	-31.2912809969999	722	FALSE	1	640.1	31517.8004
144.042722003	-31.291411995	723	FALSE	1	640.1	31517.8004
144.042885012	-31.2915100079999	724	FALSE	1	640.1	31517.8004
144.043008017	-31.291695009	725	FALSE	1	640.1	31517.8004
144.042998016	-31.2920120059999	726	FALSE	1	640.1	31517.8004
144.042858002	-31.292388999	727	FALSE	1	640.1	31517.8004
144.042548993	-31.292825007	728	FALSE	1	640.1	31517.8004
144.042087013	-31.2931469989999	729	FALSE	1	640.1	31517.8004
144.041665	-31.293389997	730	FALSE	1	640.1	31517.8004
144.041300985	-31.293500997	731	FALSE	1	640.1	31517.8004
144.040803016	-31.293520996	732	FALSE	1	640.1	31517.8004
144.039817991	-31.293475005	733	FALSE	1	640.1	31517.8004
144.039266986	-31.293406	734	FALSE	1	640.1	31517.8004
144.038642983	-31.293296998	735	FALSE	1	640.1	31517.8004
144.037901011	-31.293128999	736	FALSE	1	640.1	31517.8004
144.037335005	-31.292974006	737	FALSE	1	640.1	31517.8004
144.036894012	-31.292924001	738	FALSE	1	640.1	31517.8004
144.036476014	-31.293017	739	FALSE	1	640.1	31517.8004
144.036129994	-31.293160005	740	FALSE	1	640.1	31517.8004
144.035966985	-31.293378009	741	FALSE	1	640.1	31517.8004
144.035761016	-31.293744994	742	FALSE	1	640.1	31517.8004
144.035691008	-31.294355993	743	FALSE	1	640.1	31517.8004
144.035724004	-31.2949479929999	744	FALSE	1	640.1	31517.8004
144.035925996	-31.295553998	745	FALSE	1	640.1	31517.8004
144.036237012	-31.296211007	746	FALSE	1	640.1	31517.8004
144.03672801	-31.296729007	747	FALSE	1	640.1	31517.8004
144.037383988	-31.297273998	748	FALSE	1	640.1	31517.8004
144.037972988	-31.2979130059999	749	FALSE	1	640.1	31517.8004
144.038628018	-31.2988000079999	750	FALSE	1	640.1	31517.8004
144.039064995	-31.2995620039999	751	FALSE	1	640.1	31517.8004
144.039585996	-31.300293994	752	FALSE	1	640.1	31517.8004
144.040340013	-31.300953001	753	FALSE	1	640.1	31517.8004
144.041335003	-31.301569994	754	FALSE	1	640.1	31517.8004
144.042419017	-31.3019990089999	755	FALSE	1	640.1	31517.8004
144.043772985	-31.302648008	756	FALSE	1	640.1	31517.8004
144.045002012	-31.303435997	757	FALSE	1	640.1	31517.8004
144.045725004	-31.303895999	758	FALSE	1	640.1	31517.8004
144.046384012	-31.304362995	759	FALSE	1	640.1	31517.8004
144.046928993	-31.304936994	760	FALSE	1	640.1	31517.8004
144.047469011	-31.305646007	761	FALSE	1	640.1	31517.8004
144.048089985	-31.306429	762	FALSE	1	640.1	31517.8004
144.048667999	-31.307131002	763	FALSE	1	640.1	31517.8004
144.049169984	-31.307871002	764	FALSE	1	640.1	31517.8004
144.049687006	-31.308754007	765	FALSE	1	640.1	31517.8004
144.050241003	-31.3099070009999	766	FALSE	1	640.1	31517.8004
144.050535996	-31.310783993	767	FALSE	1	640.1	31517.8004
144.050674989	-31.311673991	768	FALSE	1	640.1	31517.8004
144.050606989	-31.312346004	769	FALSE	1	640.1	31517.8004
144.050935015	-31.3127350029999	770	FALSE	1	640.1	31517.8004
144.071959014	-31.335695002	771	FALSE	1	640.1	31517.8004
144.122937652	-31.392143497	772	FALSE	1	640.1	31517.8004
144.162768496	-31.4353711329999	773	FALSE	1	640.1	31517.8004
144.201406301	-31.477255651	774	FALSE	1	640.1	31517.8004
144.257032264	-31.5377342419999	775	FALSE	1	640.1	31517.8004
144.326908959	-31.6137434899999	776	FALSE	1	640.1	31517.8004
144.358041999	-31.593265007	777	FALSE	1	640.1	31517.8004
144.35824399	-31.593492002	778	FALSE	1	640.1	31517.8004
144.409718991	-31.559494996	779	FALSE	1	640.1	31517.8004
144.410042016	-31.5599599939999	780	FALSE	1	640.1	31517.8004
144.436114076	-31.588380545	781	FALSE	1	640.1	31517.8004
144.457374961	-31.61177631	782	FALSE	1	640.1	31517.8004
144.462280926	-31.61717326	783	FALSE	1	640.1	31517.8004
144.513269017	-31.6748010009999	784	FALSE	1	640.1	31517.8004
144.460037015	-31.709844996	785	FALSE	1	640.1	31517.8004
144.406326828	-31.7453247029999	786	FALSE	1	640.1	31517.8004
144.378546495	-31.763655872	787	FALSE	1	640.1	31517.8004
144.31259282	-31.807089469	788	FALSE	1	640.1	31517.8004
144.243234206	-31.852682349	789	FALSE	1	640.1	31517.8004
144.301060791	-31.9156103949999	790	FALSE	1	640.1	31517.8004
144.228039986	-31.963231004	791	FALSE	1	640.1	31517.8004
144.215223997	-31.9486599969999	792	FALSE	1	640.1	31517.8004
144.152391984	-31.990356999	793	FALSE	1	640.1	31517.8004
144.108192747	-31.941037923	794	FALSE	1	640.1	31517.8004
144.040555108	-31.985042412	795	FALSE	1	640.1	31517.8004
144.038179177	-31.986587476	796	FALSE	1	640.1	31517.8004
144.00125001	-32.010827008	797	FALSE	1	640.1	31517.8004
143.972455014	-32.029906003	798	FALSE	1	640.1	31517.8004
143.92732499	-32.0603239989999	799	FALSE	1	640.1	31517.8004
143.923810004	-32.0831949939999	800	FALSE	1	640.1	31517.8004
143.917726001	-32.1251420049999	801	FALSE	1	640.1	31517.8004
143.915289006	-32.1405639939999	802	FALSE	1	640.1	31517.8004
143.917535982	-32.1427639949999	803	FALSE	1	640.1	31517.8004
143.917098019	-32.1442520059999	804	FALSE	1	640.1	31517.8004
143.915344997	-32.145070002	805	FALSE	1	640.1	31517.8004
143.917084988	-32.146885999	806	FALSE	1	640.1	31517.8004
143.916396015	-32.1500679989999	807	FALSE	1	640.1	31517.8004
143.913064003	-32.1520879949999	808	FALSE	1	640.1	31517.8004
143.909587012	-32.177015006	809	FALSE	1	640.1	31517.8004
143.82480901	-32.169705009	810	FALSE	1	640.1	31517.8004
143.777852015	-32.166364001	811	FALSE	1	640.1	31517.8004
143.767447982	-32.1654580009999	812	FALSE	1	640.1	31517.8004
143.764391983	-32.159676991	813	FALSE	1	640.1	31517.8004
143.692062999	-32.152383995	814	FALSE	1	640.1	31517.8004
143.633054033	-32.146392992	815	FALSE	1	640.1	31517.8004
143.594356003	-32.142464998	816	FALSE	1	640.1	31517.8004
143.578216981	-32.140885006	817	FALSE	1	640.1	31517.8004
143.528424009	-32.135995992	818	FALSE	1	640.1	31517.8004
143.508032007	-32.133988002	819	FALSE	1	640.1	31517.8004
143.493810986	-32.132673004	820	FALSE	1	640.1	31517.8004
143.498041993	-32.1009050069999	821	FALSE	1	640.1	31517.8004
143.460363007	-32.097519008	822	FALSE	1	640.1	31517.8004
143.423125999	-32.093779991	823	FALSE	1	640.1	31517.8004
143.432419994	-32.060019008	824	FALSE	1	640.1	31517.8004
143.418010998	-32.028987996	825	FALSE	1	640.1	31517.8004
143.398079991	-32.0273320059999	826	FALSE	1	640.1	31517.8004
143.374087993	-32.032913992	827	FALSE	1	640.1	31517.8004
143.339483986	-32.029371002	828	FALSE	1	640.1	31517.8004
143.345056003	-31.985525003	829	FALSE	1	640.1	31517.8004
143.309663997	-31.9820060069999	830	FALSE	1	640.1	31517.8004
143.316022005	-31.933568992	831	FALSE	1	640.1	31517.8004
143.285963014	-31.9303520089999	832	FALSE	1	640.1	31517.8004
143.294534017	-31.868576994	833	FALSE	1	640.1	31517.8004
143.287361	-31.8678169949999	834	FALSE	1	640.1	31517.8004
143.163724988	-31.854536992	835	FALSE	1	640.1	31517.8004
143.144656002	-31.852477998	836	FALSE	1	640.1	31517.8004
143.13958199	-31.8518919919999	837	FALSE	1	640.1	31517.8004
143.139154028	-31.851967009	838	FALSE	1	640.1	31517.8004
143.139405002	-31.852214002	839	FALSE	1	640.1	31517.8004
143.139530014	-31.852339007	840	FALSE	1	640.1	31517.8004
143.139656998	-31.852463993	841	FALSE	1	640.1	31517.8004
143.139780988	-31.852591995	842	FALSE	1	640.1	31517.8004
143.139896	-31.8527249909999	843	FALSE	1	640.1	31517.8004
143.139998017	-31.852866997	844	FALSE	1	640.1	31517.8004
143.140072003	-31.852989005	845	FALSE	1	640.1	31517.8004
143.140140002	-31.8531170059999	846	FALSE	1	640.1	31517.8004
143.140202016	-31.853248005	847	FALSE	1	640.1	31517.8004
143.140254029	-31.853382999	848	FALSE	1	640.1	31517.8004
143.140293996	-31.853518992	849	FALSE	1	640.1	31517.8004
143.140316991	-31.853612991	850	FALSE	1	640.1	31517.8004
143.140338015	-31.853709006	851	FALSE	1	640.1	31517.8004
143.14035298	-31.8538050029999	852	FALSE	1	640.1	31517.8004
143.140359988	-31.853900999	853	FALSE	1	640.1	31517.8004
143.14035298	-31.853993999	854	FALSE	1	640.1	31517.8004
143.140334	-31.854080005	855	FALSE	1	640.1	31517.8004
