long	lat	order	hole	piece	group	AREASQKM16
151.155367941	-33.865853033	73	FALSE	1	67.1	4.754
151.155600118	-33.865791021	74	FALSE	1	67.1	4.754
151.155829082	-33.8657169649999	75	FALSE	1	67.1	4.754
151.156051951	-33.865632994	76	FALSE	1	67.1	4.754
151.156266864	-33.865539033	77	FALSE	1	67.1	4.754
151.156439983	-33.865452989	78	FALSE	1	67.1	4.754
151.156608832	-33.8653590279999	79	FALSE	1	67.1	4.754
151.156773009	-33.865259035	80	FALSE	1	67.1	4.754
151.156931054	-33.865154011	81	FALSE	1	67.1	4.754
151.157084026	-33.8650440279999	82	FALSE	1	67.1	4.754
151.157138046	-33.8650029949999	83	FALSE	1	67.1	4.754
151.157243859	-33.864919024	84	FALSE	1	67.1	4.754
151.157296091	-33.8648759929999	85	FALSE	1	67.1	4.754
151.157346862	-33.864831981	86	FALSE	1	67.1	4.754
151.157404094	-33.864838012	87	FALSE	1	67.1	4.754
151.157462056	-33.8648409909999	88	FALSE	1	67.1	4.754
151.157520018	-33.864841971	89	FALSE	1	67.1	4.754
151.157579038	-33.8648399919999	90	FALSE	1	67.1	4.754
151.157635942	-33.864836033	91	FALSE	1	67.1	4.754
151.157724126	-33.864824969	92	FALSE	1	67.1	4.754
151.157810886	-33.864807968	93	FALSE	1	67.1	4.754
151.157898012	-33.8647850099999	94	FALSE	1	67.1	4.754
151.157981889	-33.864758018	95	FALSE	1	67.1	4.754
151.158063977	-33.8647290289999	96	FALSE	1	67.1	4.754
151.158142087	-33.864696006	97	FALSE	1	67.1	4.754
151.158218044	-33.864659006	98	FALSE	1	67.1	4.754
151.158291847	-33.8646189529999	99	FALSE	1	67.1	4.754
151.158363825	-33.8645760329999	100	FALSE	1	67.1	4.754
151.158432956	-33.864531023	101	FALSE	1	67.1	4.754
151.158515045	-33.8644729879999	102	FALSE	1	67.1	4.754
151.158593884	-33.8644109759999	103	FALSE	1	67.1	4.754
151.158668016	-33.8643459859999	104	FALSE	1	67.1	4.754
151.158738972	-33.864278035	105	FALSE	1	67.1	4.754
151.158804818	-33.864207033	106	FALSE	1	67.1	4.754
151.158862086	-33.8641380089999	107	FALSE	1	67.1	4.754
151.158913917	-33.864066007	108	FALSE	1	67.1	4.754
151.158962169	-33.863992026	109	FALSE	1	67.1	4.754
151.159056121	-33.8638429709999	110	FALSE	1	67.1	4.754
151.159097147	-33.8637879889999	111	FALSE	1	67.1	4.754
151.159141093	-33.863733007	112	FALSE	1	67.1	4.754
151.159182118	-33.8636780059999	113	FALSE	1	67.1	4.754
151.159214895	-33.8636230239999	114	FALSE	1	67.1	4.754
151.159230007	-33.8635659519999	115	FALSE	1	67.1	4.754
151.159222086	-33.86350098	116	FALSE	1	67.1	4.754
151.159192922	-33.86343303	117	FALSE	1	67.1	4.754
151.159151167	-33.863364987	118	FALSE	1	67.1	4.754
151.159020132	-33.86318796	119	FALSE	1	67.1	4.754
151.158983047	-33.863142968	120	FALSE	1	67.1	4.754
151.158944905	-33.863099049	121	FALSE	1	67.1	4.754
151.158903842	-33.863057017	122	FALSE	1	67.1	4.754
151.158860991	-33.863014985	123	FALSE	1	67.1	4.754
151.15894308	-33.8629699749999	124	FALSE	1	67.1	4.754
151.159020825	-33.862917952	125	FALSE	1	67.1	4.754
151.159093934	-33.8628590119999	126	FALSE	1	67.1	4.754
151.159160145	-33.86279502	127	FALSE	1	67.1	4.754
151.159217049	-33.8627289569999	128	FALSE	1	67.1	4.754
151.159242964	-33.8626929559999	129	FALSE	1	67.1	4.754
151.159267054	-33.862655974	130	FALSE	1	67.1	4.754
151.159289063	-33.862617994	131	FALSE	1	67.1	4.754
151.159327936	-33.862539961	132	FALSE	1	67.1	4.754
151.159350968	-33.8624839789999	133	FALSE	1	67.1	4.754
151.159368962	-33.862425039	134	FALSE	1	67.1	4.754
151.159403162	-33.862307046	135	FALSE	1	67.1	4.754
151.159425135	-33.862249973	136	FALSE	1	67.1	4.754
151.159440977	-33.862211993	137	FALSE	1	67.1	4.754
151.159454993	-33.8621720319999	138	FALSE	1	67.1	4.754
151.159471929	-33.862132979	139	FALSE	1	67.1	4.754
151.159492113	-33.8621000489999	140	FALSE	1	67.1	4.754
151.159520912	-33.862074038	141	FALSE	1	67.1	4.754
151.159560112	-33.862057018	142	FALSE	1	67.1	4.754
151.159609095	-33.862047028	143	FALSE	1	67.1	4.754
151.159662021	-33.8620429769999	144	FALSE	1	67.1	4.754
151.159716004	-33.862044956	145	FALSE	1	67.1	4.754
151.159763856	-33.862051986	146	FALSE	1	67.1	4.754
151.159816087	-33.862070967	147	FALSE	1	67.1	4.754
151.159863975	-33.862101029	148	FALSE	1	67.1	4.754
151.159910038	-33.8621370299999	149	FALSE	1	67.1	4.754
151.159956137	-33.862175011	150	FALSE	1	67.1	4.754
151.160003989	-33.8622080339999	151	FALSE	1	67.1	4.754
151.160087866	-33.8622579839999	152	FALSE	1	67.1	4.754
151.160172838	-33.862305954	153	FALSE	1	67.1	4.754
151.160259964	-33.8623530369999	154	FALSE	1	67.1	4.754
151.160348914	-33.862393977	155	FALSE	1	67.1	4.754
151.16044104	-33.862429978	156	FALSE	1	67.1	4.754
151.160583974	-33.8624700309999	157	FALSE	1	67.1	4.754
151.160734062	-33.8624960409999	158	FALSE	1	67.1	4.754
151.160888895	-33.862512969	159	FALSE	1	67.1	4.754
151.161045115	-33.8625230329999	160	FALSE	1	67.1	4.754
151.161088003	-33.862600992	161	FALSE	1	67.1	4.754
151.161192502	-33.862736357	162	FALSE	1	67.1	4.754
151.161214767	-33.862984534	163	FALSE	1	67.1	4.754
151.1613016	-33.863208884	164	FALSE	1	67.1	4.754
151.161924546	-33.8633701479999	165	FALSE	1	67.1	4.754
151.162204391	-33.863403263	166	FALSE	1	67.1	4.754
151.162895373	-33.8634223	167	FALSE	1	67.1	4.754
151.163635337	-33.8634343799999	168	FALSE	1	67.1	4.754
151.163646908	-33.863448847	169	FALSE	1	67.1	4.754
151.164691684	-33.8647149679999	170	FALSE	1	67.1	4.754
151.165327003	-33.864324008	171	FALSE	1	67.1	4.754
151.165528483	-33.8641991329999	172	FALSE	1	67.1	4.754
151.165555347	-33.864187737	173	FALSE	1	67.1	4.754
151.165597359	-33.864239926	174	FALSE	1	67.1	4.754
151.165638822	-33.864291392	175	FALSE	1	67.1	4.754
151.165928705	-33.864861655	176	FALSE	1	67.1	4.754
151.166093138	-33.8651990399999	177	FALSE	1	67.1	4.754
151.166115987	-33.8653349959999	178	FALSE	1	67.1	4.754
151.166155006	-33.865411993	179	FALSE	1	67.1	4.754
151.16619501	-33.8654950019999	180	FALSE	1	67.1	4.754
151.166236984	-33.8655739979999	181	FALSE	1	67.1	4.754
151.166274032	-33.8656479979999	182	FALSE	1	67.1	4.754
151.166440983	-33.865999997	183	FALSE	1	67.1	4.754
151.166482155	-33.8660705	184	FALSE	1	67.1	4.754
151.166517596	-33.86612071	185	FALSE	1	67.1	4.754
151.166684	-33.866458002	186	FALSE	1	67.1	4.754
151.166702031	-33.8664910059999	187	FALSE	1	67.1	4.754
151.166709003	-33.8665080069999	188	FALSE	1	67.1	4.754
151.166726997	-33.866546006	189	FALSE	1	67.1	4.754
151.166844709	-33.866783879	190	FALSE	1	67.1	4.754
151.166860003	-33.8668119989999	191	FALSE	1	67.1	4.754
151.166920593	-33.866938002	192	FALSE	1	67.1	4.754
151.167032356	-33.8671650709999	193	FALSE	1	67.1	4.754
151.167096012	-33.867292	194	FALSE	1	67.1	4.754
151.167159011	-33.867413009	195	FALSE	1	67.1	4.754
151.167242998	-33.867577992	196	FALSE	1	67.1	4.754
151.167265993	-33.8676210039999	197	FALSE	1	67.1	4.754
151.167343007	-33.867771002	198	FALSE	1	67.1	4.754
151.16738699	-33.8678590069999	199	FALSE	1	67.1	4.754
151.167419	-33.867920001	200	FALSE	1	67.1	4.754
151.167449003	-33.867979997	201	FALSE	1	67.1	4.754
151.167459004	-33.867997997	202	FALSE	1	67.1	4.754
151.167490029	-33.868060009	203	FALSE	1	67.1	4.754
151.167537005	-33.868148994	204	FALSE	1	67.1	4.754
151.167653002	-33.868376008	205	FALSE	1	67.1	4.754
151.16769505	-33.868453819	206	FALSE	1	67.1	4.754
151.16768859	-33.868506321	207	FALSE	1	67.1	4.754
151.167899158	-33.868938241	208	FALSE	1	67.1	4.754
151.168723182	-33.8706068669999	209	FALSE	1	67.1	4.754
151.169249147	-33.8716801809999	210	FALSE	1	67.1	4.754
151.169561952	-33.8714392379999	211	FALSE	1	67.1	4.754
151.17057052	-33.870661498	212	FALSE	1	67.1	4.754
151.170646039	-33.8705650759999	213	FALSE	1	67.1	4.754
151.170800506	-33.8706118439999	214	FALSE	1	67.1	4.754
151.171990553	-33.872104442	215	FALSE	1	67.1	4.754
151.17140126	-33.872529054	216	FALSE	1	67.1	4.754
151.17077335	-33.8729559409999	217	FALSE	1	67.1	4.754
151.170064192	-33.8734349069999	218	FALSE	1	67.1	4.754
151.169681891	-33.874024409	219	FALSE	1	67.1	4.754
151.169347076	-33.874048977	220	FALSE	1	67.1	4.754
151.169350033	-33.874136001	221	FALSE	1	67.1	4.754
151.169075078	-33.875260098	222	FALSE	1	67.1	4.754
151.168754353	-33.87658085	223	FALSE	1	67.1	4.754
151.168586052	-33.8772860139999	224	FALSE	1	67.1	4.754
151.16858784	-33.877333985	225	FALSE	1	67.1	4.754
151.168644013	-33.877344956	226	FALSE	1	67.1	4.754
151.16861642	-33.8774603219999	227	FALSE	1	67.1	4.754
151.168604009	-33.877509994	228	FALSE	1	67.1	4.754
151.168559041	-33.877493992	229	FALSE	1	67.1	4.754
151.16853601	-33.877502002	230	FALSE	1	67.1	4.754
151.168458995	-33.8778259929999	231	FALSE	1	67.1	4.754
151.168424977	-33.877972994	232	FALSE	1	67.1	4.754
151.168383002	-33.8781450069999	233	FALSE	1	67.1	4.754
151.168376979	-33.8781680019999	234	FALSE	1	67.1	4.754
151.168360883	-33.878215214	235	FALSE	1	67.1	4.754
151.16834099	-33.8782620009999	236	FALSE	1	67.1	4.754
151.168328982	-33.8782849959999	237	FALSE	1	67.1	4.754
151.168032018	-33.8788979939999	238	FALSE	1	67.1	4.754
151.167798016	-33.8793660069999	239	FALSE	1	67.1	4.754
151.167799002	-33.879398992	240	FALSE	1	67.1	4.754
151.167684794	-33.879625784	241	FALSE	1	67.1	4.754
151.167608289	-33.879777299	242	FALSE	1	67.1	4.754
151.167535618	-33.879973158	243	FALSE	1	67.1	4.754
151.167345124	-33.880201023	244	FALSE	1	67.1	4.754
151.16714401	-33.8803229929999	245	FALSE	1	67.1	4.754
151.167056483	-33.880395032	246	FALSE	1	67.1	4.754
151.166968262	-33.880490973	247	FALSE	1	67.1	4.754
151.166889714	-33.880709162	248	FALSE	1	67.1	4.754
151.166870259	-33.880845951	249	FALSE	1	67.1	4.754
151.166899532	-33.881014375	250	FALSE	1	67.1	4.754
151.166885626	-33.8810861549999	251	FALSE	1	67.1	4.754
151.166850805	-33.8811712369999	252	FALSE	1	67.1	4.754
151.166777294	-33.881257317	253	FALSE	1	67.1	4.754
151.166708273	-33.881338088	254	FALSE	1	67.1	4.754
151.166639798	-33.881431828	255	FALSE	1	67.1	4.754
151.166609905	-33.88148705	256	FALSE	1	67.1	4.754
151.166586874	-33.881542254	257	FALSE	1	67.1	4.754
151.166580011	-33.881609002	258	FALSE	1	67.1	4.754
151.166577712	-33.881673419	259	FALSE	1	67.1	4.754
151.166586874	-33.881747049	260	FALSE	1	67.1	4.754
151.166586874	-33.881799959	261	FALSE	1	67.1	4.754
151.166577712	-33.8818460059999	262	FALSE	1	67.1	4.754
151.166540847	-33.881903522	263	FALSE	1	67.1	4.754
151.166494857	-33.881958745	264	FALSE	1	67.1	4.754
151.166460328	-33.881986347	265	FALSE	1	67.1	4.754
151.166402804	-33.882018555	266	FALSE	1	67.1	4.754
151.16634528	-33.882046176	267	FALSE	1	67.1	4.754
151.166310788	-33.8820760899999	268	FALSE	1	67.1	4.754
151.166285456	-33.8821405259999	269	FALSE	1	67.1	4.754
151.166273959	-33.882209549	270	FALSE	1	67.1	4.754
151.166276259	-33.8822762789999	271	FALSE	1	67.1	4.754
151.166287756	-33.8823292069999	272	FALSE	1	67.1	4.754
151.16634528	-33.882418932	273	FALSE	1	67.1	4.754
151.166481608	-33.882562122	274	FALSE	1	67.1	4.754
151.166563075	-33.882678117	275	FALSE	1	67.1	4.754
151.166429084	-33.8827564649999	276	FALSE	1	67.1	4.754
151.166288559	-33.8828780649999	277	FALSE	1	67.1	4.754
151.166128689	-33.8829824979999	278	FALSE	1	67.1	4.754
151.165924873	-33.883083267	279	FALSE	1	67.1	4.754
151.165812526	-33.8831417829999	280	FALSE	1	67.1	4.754
151.16566043	-33.883231711	281	FALSE	1	67.1	4.754
151.165565932	-33.883308153	282	FALSE	1	67.1	4.754
151.165450044	-33.883415472	283	FALSE	1	67.1	4.754
151.165315323	-33.883606706	284	FALSE	1	67.1	4.754
151.165170856	-33.883843895	285	FALSE	1	67.1	4.754
151.165131837	-33.883910106	286	FALSE	1	67.1	4.754
151.165108112	-33.8839623869999	287	FALSE	1	67.1	4.754
151.165078219	-33.884053388	288	FALSE	1	67.1	4.754
151.165044749	-33.8841570619999	289	FALSE	1	67.1	4.754
151.165019162	-33.8842598489999	290	FALSE	1	67.1	4.754
151.165013067	-33.884325006	291	FALSE	1	67.1	4.754
151.164983867	-33.884399061	292	FALSE	1	67.1	4.754
151.164862212	-33.88461984	293	FALSE	1	67.1	4.754
151.164844911	-33.8846912129999	294	FALSE	1	67.1	4.754
151.164865424	-33.8850688539999	295	FALSE	1	67.1	4.754
151.164860752	-33.885165516	296	FALSE	1	67.1	4.754
151.164844911	-33.8852947569999	297	FALSE	1	67.1	4.754
151.164820091	-33.8853411919999	298	FALSE	1	67.1	4.754
151.164747055	-33.885444681	299	FALSE	1	67.1	4.754
151.164550429	-33.885723772	300	FALSE	1	67.1	4.754
151.164508308	-33.885767062	301	FALSE	1	67.1	4.754
151.164293068	-33.88588659	302	FALSE	1	67.1	4.754
151.164231492	-33.8859893769999	303	FALSE	1	67.1	4.754
151.16419908	-33.8861203189999	304	FALSE	1	67.1	4.754
151.164196197	-33.886143352	305	FALSE	1	67.1	4.754
151.164189006	-33.8863419859999	306	FALSE	1	67.1	4.754
151.16391146	-33.8864979599999	307	FALSE	1	67.1	4.754
151.163806705	-33.886521178	308	FALSE	1	67.1	4.754
151.163749801	-33.886539178	309	FALSE	1	67.1	4.754
151.163665925	-33.886590664	310	FALSE	1	67.1	4.754
151.163551826	-33.886650604	311	FALSE	1	67.1	4.754
151.163394109	-33.886720071	312	FALSE	1	67.1	4.754
151.163296873	-33.8867521129999	313	FALSE	1	67.1	4.754
151.163135652	-33.886830146	314	FALSE	1	67.1	4.754
151.163085611	-33.886864353	315	FALSE	1	67.1	4.754
151.162949539	-33.8869448089999	316	FALSE	1	67.1	4.754
151.162928953	-33.886965067	317	FALSE	1	67.1	4.754
151.162837849	-33.8870201779999	318	FALSE	1	67.1	4.754
151.162789742	-33.8870339609999	319	FALSE	1	67.1	4.754
151.162735211	-33.8870442649999	320	FALSE	1	67.1	4.754
151.162681008	-33.887065004	321	FALSE	1	67.1	4.754
151.162624981	-33.8870749939999	322	FALSE	1	67.1	4.754
151.162508254	-33.8871161559999	323	FALSE	1	67.1	4.754
151.162387476	-33.887174006	324	FALSE	1	67.1	4.754
151.16227272	-33.887243381	325	FALSE	1	67.1	4.754
151.16226823	-33.8873145869999	326	FALSE	1	67.1	4.754
151.162304037	-33.887312016	327	FALSE	1	67.1	4.754
151.162245344	-33.887634877	328	FALSE	1	67.1	4.754
151.162210414	-33.8876558009999	329	FALSE	1	67.1	4.754
151.162152561	-33.88796723	330	FALSE	1	67.1	4.754
151.162109966	-33.8881375779999	331	FALSE	1	67.1	4.754
151.161561006	-33.888017439	332	FALSE	1	67.1	4.754
151.161351131	-33.887972872	333	FALSE	1	67.1	4.754
151.161082199	-33.8879160029999	334	FALSE	1	67.1	4.754
151.160787024	-33.8878467019999	335	FALSE	1	67.1	4.754
151.160612408	-33.887834456	336	FALSE	1	67.1	4.754
151.160274381	-33.887840857	337	FALSE	1	67.1	4.754
151.160013004	-33.887846721	338	FALSE	1	67.1	4.754
151.160017312	-33.887762454	339	FALSE	1	67.1	4.754
151.159781156	-33.8877663389999	340	FALSE	1	67.1	4.754
151.159592159	-33.887793867	341	FALSE	1	67.1	4.754
151.159384803	-33.887826279	342	FALSE	1	67.1	4.754
151.159263477	-33.8878521039999	343	FALSE	1	67.1	4.754
151.159140728	-33.887878282	344	FALSE	1	67.1	4.754
151.158847669	-33.887934726	345	FALSE	1	67.1	4.754
151.157999518	-33.8881043709999	346	FALSE	1	67.1	4.754
151.157814062	-33.888144053	347	FALSE	1	67.1	4.754
151.157612144	-33.888187269	348	FALSE	1	67.1	4.754
151.157114284	-33.888293829	349	FALSE	1	67.1	4.754
151.156780199	-33.888361317	350	FALSE	1	67.1	4.754
151.15656704	-33.888406457	351	FALSE	1	67.1	4.754
151.155548288	-33.888610623	352	FALSE	1	67.1	4.754
151.155298445	-33.888659315	353	FALSE	1	67.1	4.754
151.154875447	-33.888730133	354	FALSE	1	67.1	4.754
151.154415985	-33.888793607	355	FALSE	1	67.1	4.754
151.153963202	-33.888856137	356	FALSE	1	67.1	4.754
151.153543818	-33.888907974	357	FALSE	1	67.1	4.754
151.153225209	-33.888951264	358	FALSE	1	67.1	4.754
151.153138449	-33.888965583	359	FALSE	1	67.1	4.754
151.152929632	-33.888999863	360	FALSE	1	67.1	4.754
151.152384614	-33.889097525	361	FALSE	1	67.1	4.754
151.15203144	-33.889170951	362	FALSE	1	67.1	4.754
151.151353599	-33.8893322339999	363	FALSE	1	67.1	4.754
151.150969436	-33.889422866	364	FALSE	1	67.1	4.754
151.149551374	-33.8897542559999	365	FALSE	1	67.1	4.754
151.149069721	-33.8898649409999	366	FALSE	1	67.1	4.754
151.148917808	-33.88989987	367	FALSE	1	67.1	4.754
151.148455936	-33.889998068	368	FALSE	1	67.1	4.754
151.148411297	-33.8900073359999	369	FALSE	1	67.1	4.754
151.148055969	-33.890047019	370	FALSE	1	67.1	4.754
151.147929935	-33.8900501639999	371	FALSE	1	67.1	4.754
151.147731959	-33.890047204	372	FALSE	1	67.1	4.754
151.147628993	-33.8900410059999	373	FALSE	1	67.1	4.754
151.147509857	-33.890033791	374	FALSE	1	67.1	4.754
151.147421636	-33.8900307389999	375	FALSE	1	67.1	4.754
151.147113868	-33.890018843	376	FALSE	1	67.1	4.754
151.146991447	-33.890007244	377	FALSE	1	67.1	4.754
151.146761752	-33.8899768109999	378	FALSE	1	67.1	4.754
151.146534102	-33.8899466189999	379	FALSE	1	67.1	4.754
151.146301707	-33.889915798	380	FALSE	1	67.1	4.754
151.145652591	-33.8898376729999	381	FALSE	1	67.1	4.754
151.145325916	-33.889794864	382	FALSE	1	67.1	4.754
151.145136736	-33.8897701839999	383	FALSE	1	67.1	4.754
151.144968617	-33.889737698	384	FALSE	1	67.1	4.754
151.144947922	-33.8897297619999	385	FALSE	1	67.1	4.754
151.144946462	-33.889688415	386	FALSE	1	67.1	4.754
151.144902479	-33.8893584109999	387	FALSE	1	67.1	4.754
151.144786482	-33.888367404	388	FALSE	1	67.1	4.754
151.144788453	-33.888267411	389	FALSE	1	67.1	4.754
151.144824442	-33.888181405	390	FALSE	1	67.1	4.754
151.144844408	-33.888053422	391	FALSE	1	67.1	4.754
151.144828421	-33.8880094099999	392	FALSE	1	67.1	4.754
151.144831414	-33.8878384139999	393	FALSE	1	67.1	4.754
151.14479714	-33.887697593	394	FALSE	1	67.1	4.754
151.144768415	-33.887579415	395	FALSE	1	67.1	4.754
151.144554415	-33.8872034199999	396	FALSE	1	67.1	4.754
151.144594419	-33.8869314149999	397	FALSE	1	67.1	4.754
151.144601391	-33.8865594169999	398	FALSE	1	67.1	4.754
151.144621684	-33.886292333	399	FALSE	1	67.1	4.754
151.144649388	-33.8859294179999	400	FALSE	1	67.1	4.754
151.144670412	-33.885772408	401	FALSE	1	67.1	4.754
151.144678406	-33.885371421	402	FALSE	1	67.1	4.754
151.14469797	-33.8850803239999	403	FALSE	1	67.1	4.754
151.144754362	-33.8842403859999	404	FALSE	1	67.1	4.754
151.144784475	-33.884169254	405	FALSE	1	67.1	4.754
151.144790351	-33.884155398	406	FALSE	1	67.1	4.754
151.144794329	-33.882521385	407	FALSE	1	67.1	4.754
151.144827326	-33.8822903939999	408	FALSE	1	67.1	4.754
151.144889303	-33.88216539	409	FALSE	1	67.1	4.754
151.145423662	-33.881229659	410	FALSE	1	67.1	4.754
151.145998282	-33.880223389	411	FALSE	1	67.1	4.754
151.147243187	-33.87808638	412	FALSE	1	67.1	4.754
151.149116331	-33.874863569	413	FALSE	1	67.1	4.754
151.149933055	-33.873458346	414	FALSE	1	67.1	4.754
151.150155997	-33.8728190049999	415	FALSE	1	67.1	4.754
151.150275023	-33.872536343	416	FALSE	1	67.1	4.754
151.150520048	-33.8721023329999	417	FALSE	1	67.1	4.754
151.150870192	-33.8722648369999	418	FALSE	1	67.1	4.754
