long	lat	order	hole	piece	group	AREASQKM16
148.553904208	-31.4867245799999	238	FALSE	1	631.1	2872.9402
148.561484017	-31.487656999	239	FALSE	1	631.1	2872.9402
148.555333	-31.475118994	240	FALSE	1	631.1	2872.9402
148.55427899	-31.4729749919999	241	FALSE	1	631.1	2872.9402
148.554071013	-31.472576002	242	FALSE	1	631.1	2872.9402
148.544889	-31.453755009	243	FALSE	1	631.1	2872.9402
148.544682008	-31.453413998	244	FALSE	1	631.1	2872.9402
148.556391026	-31.454884008	245	FALSE	1	631.1	2872.9402
148.568740983	-31.4564329949999	246	FALSE	1	631.1	2872.9402
148.579143994	-31.457739002	247	FALSE	1	631.1	2872.9402
148.579380003	-31.457767992	248	FALSE	1	631.1	2872.9402
148.596583877	-31.4599269789999	249	FALSE	1	631.1	2872.9402
148.610002007	-31.4492949909999	250	FALSE	1	631.1	2872.9402
148.612791994	-31.4470830019999	251	FALSE	1	631.1	2872.9402
148.624388993	-31.437893997	252	FALSE	1	631.1	2872.9402
148.624387022	-31.437779	253	FALSE	1	631.1	2872.9402
148.624849988	-31.4375439949999	254	FALSE	1	631.1	2872.9402
148.631922009	-31.431917997	255	FALSE	1	631.1	2872.9402
148.635285009	-31.435053007	256	FALSE	1	631.1	2872.9402
148.635691984	-31.4354199919999	257	FALSE	1	631.1	2872.9402
148.64405001	-31.443214005	258	FALSE	1	631.1	2872.9402
148.644355004	-31.443467991	259	FALSE	1	631.1	2872.9402
148.652104976	-31.450869008	260	FALSE	1	631.1	2872.9402
148.653975017	-31.4526189979999	261	FALSE	1	631.1	2872.9402
148.661868981	-31.4600870039999	262	FALSE	1	631.1	2872.9402
148.66186201	-31.460131995	263	FALSE	1	631.1	2872.9402
148.665127008	-31.463238997	264	FALSE	1	631.1	2872.9402
148.674147983	-31.456580994	265	FALSE	1	631.1	2872.9402
148.677439991	-31.454129004	266	FALSE	1	631.1	2872.9402
148.683211991	-31.449279008	267	FALSE	1	631.1	2872.9402
148.684963991	-31.447806001	268	FALSE	1	631.1	2872.9402
148.687196003	-31.445827	269	FALSE	1	631.1	2872.9402
148.695438031	-31.4421220049999	270	FALSE	1	631.1	2872.9402
148.707661006	-31.443366999	271	FALSE	1	631.1	2872.9402
148.708664975	-31.443075995	272	FALSE	1	631.1	2872.9402
148.709436	-31.442447994	273	FALSE	1	631.1	2872.9402
148.70984699	-31.4417569999999	274	FALSE	1	631.1	2872.9402
148.712660009	-31.4226580069999	275	FALSE	1	631.1	2872.9402
148.714188994	-31.412325997	276	FALSE	1	631.1	2872.9402
148.714759014	-31.408469007	277	FALSE	1	631.1	2872.9402
148.714795004	-31.408353992	278	FALSE	1	631.1	2872.9402
148.714662034	-31.408321007	279	FALSE	1	631.1	2872.9402
148.714530014	-31.4082860039999	280	FALSE	1	631.1	2872.9402
148.714402008	-31.408243991	281	FALSE	1	631.1	2872.9402
148.714307984	-31.408208009	282	FALSE	1	631.1	2872.9402
148.714215018	-31.4081710089999	283	FALSE	1	631.1	2872.9402
148.714184979	-31.408158003	284	FALSE	1	631.1	2872.9402
148.714228012	-31.408012001	285	FALSE	1	631.1	2872.9402
148.714358025	-31.407480996	286	FALSE	1	631.1	2872.9402
148.714420988	-31.407308002	287	FALSE	1	631.1	2872.9402
148.724043008	-31.408440998	288	FALSE	1	631.1	2872.9402
148.725054022	-31.407040992	289	FALSE	1	631.1	2872.9402
148.725412999	-31.4072510039999	290	FALSE	1	631.1	2872.9402
148.728290002	-31.404990007	291	FALSE	1	631.1	2872.9402
148.730192017	-31.404962997	292	FALSE	1	631.1	2872.9402
148.731268001	-31.405405999	293	FALSE	1	631.1	2872.9402
148.764143003	-31.4232680069999	294	FALSE	1	631.1	2872.9402
148.76449698	-31.423434008	295	FALSE	1	631.1	2872.9402
148.773775025	-31.428426991	296	FALSE	1	631.1	2872.9402
148.77598499	-31.428656003	297	FALSE	1	631.1	2872.9402
148.776379008	-31.4286959999999	298	FALSE	1	631.1	2872.9402
148.780329512	-31.4291042579999	299	FALSE	1	631.1	2872.9402
148.780764994	-31.4291269949999	300	FALSE	1	631.1	2872.9402
148.796316987	-31.430731	301	FALSE	1	631.1	2872.9402
148.794516004	-31.4440090049999	302	FALSE	1	631.1	2872.9402
148.794418001	-31.443995999	303	FALSE	1	631.1	2872.9402
148.793543023	-31.4436360079999	304	FALSE	1	631.1	2872.9402
148.791719009	-31.442603005	305	FALSE	1	631.1	2872.9402
148.790910023	-31.442214005	306	FALSE	1	631.1	2872.9402
148.789199998	-31.441837993	307	FALSE	1	631.1	2872.9402
148.788560007	-31.4415609929999	308	FALSE	1	631.1	2872.9402
148.788355023	-31.441334997	309	FALSE	1	631.1	2872.9402
148.787241007	-31.4407209999999	310	FALSE	1	631.1	2872.9402
148.784876974	-31.441014003	311	FALSE	1	631.1	2872.9402
148.783639989	-31.440945997	312	FALSE	1	631.1	2872.9402
148.78253101	-31.440560994	313	FALSE	1	631.1	2872.9402
148.780516976	-31.440018	314	FALSE	1	631.1	2872.9402
148.779672987	-31.4398889999999	315	FALSE	1	631.1	2872.9402
148.779108989	-31.439635994	316	FALSE	1	631.1	2872.9402
148.780179023	-31.432843996	317	FALSE	1	631.1	2872.9402
148.779768982	-31.4327980049999	318	FALSE	1	631.1	2872.9402
148.774938024	-31.432306997	319	FALSE	1	631.1	2872.9402
148.773236978	-31.443162001	320	FALSE	1	631.1	2872.9402
148.774106993	-31.443263991	321	FALSE	1	631.1	2872.9402
148.772948993	-31.450415	322	FALSE	1	631.1	2872.9402
148.772515994	-31.450279007	323	FALSE	1	631.1	2872.9402
148.772459018	-31.450630007	324	FALSE	1	631.1	2872.9402
148.770192988	-31.464437001	325	FALSE	1	631.1	2872.9402
148.770147983	-31.464822004	326	FALSE	1	631.1	2872.9402
148.770635988	-31.4648889929999	327	FALSE	1	631.1	2872.9402
148.771067017	-31.464960995	328	FALSE	1	631.1	2872.9402
148.770964014	-31.465616006	329	FALSE	1	631.1	2872.9402
148.767352996	-31.4876579969999	330	FALSE	1	631.1	2872.9402
148.775120999	-31.486971	331	FALSE	1	631.1	2872.9402
148.780288012	-31.486493996	332	FALSE	1	631.1	2872.9402
148.802787999	-31.484383997	333	FALSE	1	631.1	2872.9402
148.803220998	-31.484348995	334	FALSE	1	631.1	2872.9402
148.805155024	-31.484204991	335	FALSE	1	631.1	2872.9402
148.805146009	-31.483775994	336	FALSE	1	631.1	2872.9402
148.806562026	-31.4836950019999	337	FALSE	1	631.1	2872.9402
148.806844974	-31.4840329969999	338	FALSE	1	631.1	2872.9402
148.823311	-31.482510003	339	FALSE	1	631.1	2872.9402
148.823564018	-31.482853992	340	FALSE	1	631.1	2872.9402
148.823728012	-31.4828380079999	341	FALSE	1	631.1	2872.9402
148.830304984	-31.4837719989999	342	FALSE	1	631.1	2872.9402
148.829362992	-31.4954170089999	343	FALSE	1	631.1	2872.9402
148.82905599	-31.498435006	344	FALSE	1	631.1	2872.9402
148.828360994	-31.5078140059999	345	FALSE	1	631.1	2872.9402
148.828333984	-31.508169003	346	FALSE	1	631.1	2872.9402
148.82903201	-31.508110006	347	FALSE	1	631.1	2872.9402
148.844239005	-31.507132004	348	FALSE	1	631.1	2872.9402
148.846746993	-31.5066999919999	349	FALSE	1	631.1	2872.9402
148.847164991	-31.5068629959999	350	FALSE	1	631.1	2872.9402
148.859475017	-31.509978007	351	FALSE	1	631.1	2872.9402
148.894374018	-31.5142079949999	352	FALSE	1	631.1	2872.9402
148.89832799	-31.518801009	353	FALSE	1	631.1	2872.9402
148.899314001	-31.521532996	354	FALSE	1	631.1	2872.9402
148.900318992	-31.5218360069999	355	FALSE	1	631.1	2872.9402
148.902650028	-31.5223950029999	356	FALSE	1	631.1	2872.9402
148.903504967	-31.522694019	357	FALSE	1	631.1	2872.9402
148.903739005	-31.523035992	358	FALSE	1	631.1	2872.9402
148.917533998	-31.5351259999999	359	FALSE	1	631.1	2872.9402
148.917082018	-31.536140004	360	FALSE	1	631.1	2872.9402
148.917399021	-31.5363139959999	361	FALSE	1	631.1	2872.9402
148.913130017	-31.5458870059999	362	FALSE	1	631.1	2872.9402
148.893670006	-31.562479009	363	FALSE	1	631.1	2872.9402
148.910566002	-31.5750960089999	364	FALSE	1	631.1	2872.9402
148.922168002	-31.5837469969999	365	FALSE	1	631.1	2872.9402
148.922367985	-31.5838870059999	366	FALSE	1	631.1	2872.9402
148.922354991	-31.583914996	367	FALSE	1	631.1	2872.9402
148.922336996	-31.583942006	368	FALSE	1	631.1	2872.9402
148.922315023	-31.583966999	369	FALSE	1	631.1	2872.9402
148.922290021	-31.583989995	370	FALSE	1	631.1	2872.9402
148.922263997	-31.584006997	371	FALSE	1	631.1	2872.9402
148.922228008	-31.5840200019999	372	FALSE	1	631.1	2872.9402
148.922187018	-31.584024997	373	FALSE	1	631.1	2872.9402
148.922142013	-31.584024997	374	FALSE	1	631.1	2872.9402
148.922054997	-31.584017005	375	FALSE	1	631.1	2872.9402
148.922004007	-31.5840109929999	376	FALSE	1	631.1	2872.9402
148.92195298	-31.584000004	377	FALSE	1	631.1	2872.9402
148.921853006	-31.583970996	378	FALSE	1	631.1	2872.9402
148.921803987	-31.583954993	379	FALSE	1	631.1	2872.9402
148.921755004	-31.583936993	380	FALSE	1	631.1	2872.9402
148.921707006	-31.5839179929999	381	FALSE	1	631.1	2872.9402
148.921659009	-31.583897994	382	FALSE	1	631.1	2872.9402
148.921563999	-31.583855999	383	FALSE	1	631.1	2872.9402
148.921455011	-31.583798002	384	FALSE	1	631.1	2872.9402
148.921244989	-31.583662009	385	FALSE	1	631.1	2872.9402
148.921138008	-31.5836019939999	386	FALSE	1	631.1	2872.9402
148.921025989	-31.583558002	387	FALSE	1	631.1	2872.9402
148.920943025	-31.5835360049999	388	FALSE	1	631.1	2872.9402
148.920900977	-31.5835259959999	389	FALSE	1	631.1	2872.9402
148.920859002	-31.583519004	390	FALSE	1	631.1	2872.9402
148.920816991	-31.583516007	391	FALSE	1	631.1	2872.9402
148.920768993	-31.583518004	392	FALSE	1	631.1	2872.9402
148.920744976	-31.5835200029999	393	FALSE	1	631.1	2872.9402
148.920720995	-31.583523	394	FALSE	1	631.1	2872.9402
148.920647996	-31.583535006	395	FALSE	1	631.1	2872.9402
148.920634016	-31.583540001	396	FALSE	1	631.1	2872.9402
148.920624015	-31.583547993	397	FALSE	1	631.1	2872.9402
148.92062	-31.5835619979999	398	FALSE	1	631.1	2872.9402
148.920621971	-31.583581996	399	FALSE	1	631.1	2872.9402
148.920628979	-31.5836060089999	400	FALSE	1	631.1	2872.9402
148.920652996	-31.583675995	401	FALSE	1	631.1	2872.9402
148.920667997	-31.583710997	402	FALSE	1	631.1	2872.9402
148.920675005	-31.5837570059999	403	FALSE	1	631.1	2872.9402
148.920687014	-31.5837889929999	404	FALSE	1	631.1	2872.9402
148.920702015	-31.583820998	405	FALSE	1	631.1	2872.9402
148.92072001	-31.5838510049999	406	FALSE	1	631.1	2872.9402
148.920740012	-31.583880993	407	FALSE	1	631.1	2872.9402
148.920758006	-31.583911999	408	FALSE	1	631.1	2872.9402
148.920811004	-31.583990994	409	FALSE	1	631.1	2872.9402
148.920826991	-31.584018004	410	FALSE	1	631.1	2872.9402
148.920841007	-31.5840459949999	411	FALSE	1	631.1	2872.9402
148.92085298	-31.5840809969999	412	FALSE	1	631.1	2872.9402
148.920864002	-31.584118995	413	FALSE	1	631.1	2872.9402
148.920871011	-31.5841569949999	414	FALSE	1	631.1	2872.9402
148.920874003	-31.584194993	415	FALSE	1	631.1	2872.9402
148.920871996	-31.584230995	416	FALSE	1	631.1	2872.9402
148.920861009	-31.584273008	417	FALSE	1	631.1	2872.9402
148.920843015	-31.5843170009999	418	FALSE	1	631.1	2872.9402
148.920818998	-31.5843589959999	419	FALSE	1	631.1	2872.9402
148.920790017	-31.5843929989999	420	FALSE	1	631.1	2872.9402
148.920758006	-31.5844169929999	421	FALSE	1	631.1	2872.9402
148.920715009	-31.584426003	422	FALSE	1	631.1	2872.9402
148.920662997	-31.584420009	423	FALSE	1	631.1	2872.9402
148.92060602	-31.5844030069999	424	FALSE	1	631.1	2872.9402
148.920550029	-31.584379994	425	FALSE	1	631.1	2872.9402
148.920499988	-31.584355	426	FALSE	1	631.1	2872.9402
148.920461006	-31.584331006	427	FALSE	1	631.1	2872.9402
