long	lat	order	hole	piece	group	AREASQKM16
153.004842031	-27.301247006	42	FALSE	1	1404.1	12.8364
153.004994017	-27.301451006	43	FALSE	1	1404.1	12.8364
153.005223018	-27.301618006	44	FALSE	1	1404.1	12.8364
153.005438003	-27.3016930049999	45	FALSE	1	1404.1	12.8364
153.005735989	-27.3016930049999	46	FALSE	1	1404.1	12.8364
153.006074015	-27.301567001	47	FALSE	1	1404.1	12.8364
153.006606003	-27.3012500039999	48	FALSE	1	1404.1	12.8364
153.006855992	-27.301164996	49	FALSE	1	1404.1	12.8364
153.007162993	-27.301164996	50	FALSE	1	1404.1	12.8364
153.007444992	-27.3012850059999	51	FALSE	1	1404.1	12.8364
153.007612016	-27.301427992	52	FALSE	1	1404.1	12.8364
153.007726991	-27.301667993	53	FALSE	1	1404.1	12.8364
153.007719983	-27.3019370009999	54	FALSE	1	1404.1	12.8364
153.007539016	-27.302248005	55	FALSE	1	1404.1	12.8364
153.007264974	-27.3024480079999	56	FALSE	1	1404.1	12.8364
153.007623002	-27.3025410079999	57	FALSE	1	1404.1	12.8364
153.007965007	-27.302610993	58	FALSE	1	1404.1	12.8364
153.008161998	-27.302604	59	FALSE	1	1404.1	12.8364
153.008416001	-27.302547002	60	FALSE	1	1404.1	12.8364
153.009203015	-27.302156004	61	FALSE	1	1404.1	12.8364
153.009453003	-27.3020699969999	62	FALSE	1	1404.1	12.8364
153.009672003	-27.302015996	63	FALSE	1	1404.1	12.8364
153.010480989	-27.301945992	64	FALSE	1	1404.1	12.8364
153.010862998	-27.301978996	65	FALSE	1	1404.1	12.8364
153.011518027	-27.302138003	66	FALSE	1	1404.1	12.8364
153.012070017	-27.3021999969999	67	FALSE	1	1404.1	12.8364
153.013074022	-27.302296992	68	FALSE	1	1404.1	12.8364
153.013533009	-27.3023319939999	69	FALSE	1	1404.1	12.8364
153.013810993	-27.302313994	70	FALSE	1	1404.1	12.8364
153.014019007	-27.302214001	71	FALSE	1	1404.1	12.8364
153.014070034	-27.302154006	72	FALSE	1	1404.1	12.8364
153.014064997	-27.302013998	73	FALSE	1	1404.1	12.8364
153.01397601	-27.3018420029999	74	FALSE	1	1404.1	12.8364
153.013400004	-27.301206991	75	FALSE	1	1404.1	12.8364
153.012644015	-27.300722994	76	FALSE	1	1404.1	12.8364
153.011474993	-27.300438002	77	FALSE	1	1404.1	12.8364
153.010590014	-27.300181	78	FALSE	1	1404.1	12.8364
153.009532974	-27.2994390019999	79	FALSE	1	1404.1	12.8364
153.009266999	-27.299145999	80	FALSE	1	1404.1	12.8364
153.008841007	-27.2986950059999	81	FALSE	1	1404.1	12.8364
153.008608977	-27.2983759919999	82	FALSE	1	1404.1	12.8364
153.00862	-27.297905999	83	FALSE	1	1404.1	12.8364
153.008828013	-27.297535	84	FALSE	1	1404.1	12.8364
153.009086032	-27.297305008	85	FALSE	1	1404.1	12.8364
153.009583016	-27.297114995	86	FALSE	1	1404.1	12.8364
153.010283013	-27.297206995	87	FALSE	1	1404.1	12.8364
153.010918004	-27.2972330059999	88	FALSE	1	1404.1	12.8364
153.011278003	-27.297160005	89	FALSE	1	1404.1	12.8364
153.011674028	-27.296979001	90	FALSE	1	1404.1	12.8364
153.012124	-27.2965769959999	91	FALSE	1	1404.1	12.8364
153.012388005	-27.2961620039999	92	FALSE	1	1404.1	12.8364
153.012509002	-27.295561993	93	FALSE	1	1404.1	12.8364
153.013006023	-27.2948179979999	94	FALSE	1	1404.1	12.8364
153.01325101	-27.294187998	95	FALSE	1	1404.1	12.8364
153.013495999	-27.2935449939999	96	FALSE	1	1404.1	12.8364
153.013726022	-27.2924909939999	97	FALSE	1	1404.1	12.8364
153.013759017	-27.291850006	98	FALSE	1	1404.1	12.8364
153.013815994	-27.291453995	99	FALSE	1	1404.1	12.8364
153.013923012	-27.2907070009999	100	FALSE	1	1404.1	12.8364
153.014150991	-27.2897539919999	101	FALSE	1	1404.1	12.8364
153.014595999	-27.288503004	102	FALSE	1	1404.1	12.8364
153.014739006	-27.2882009919999	103	FALSE	1	1404.1	12.8364
153.014895992	-27.288033992	104	FALSE	1	1404.1	12.8364
153.015803018	-27.287501007	105	FALSE	1	1404.1	12.8364
153.016671024	-27.2885190069999	106	FALSE	1	1404.1	12.8364
153.018106021	-27.2901500039999	107	FALSE	1	1404.1	12.8364
153.018562016	-27.290617998	108	FALSE	1	1404.1	12.8364
153.018933112	-27.290979007	109	FALSE	1	1404.1	12.8364
153.019236974	-27.2912210059999	110	FALSE	1	1404.1	12.8364
153.019574015	-27.2914309989999	111	FALSE	1	1404.1	12.8364
153.019945001	-27.2916419919999	112	FALSE	1	1404.1	12.8364
153.020451	-27.291882991	113	FALSE	1	1404.1	12.8364
153.020889001	-27.292063995	114	FALSE	1	1404.1	12.8364
153.021362004	-27.292275006	115	FALSE	1	1404.1	12.8364
153.02173299	-27.2924559919999	116	FALSE	1	1404.1	12.8364
153.02217099	-27.292666004	117	FALSE	1	1404.1	12.8364
153.022575994	-27.292847007	118	FALSE	1	1404.1	12.8364
153.022980998	-27.2930880069999	119	FALSE	1	1404.1	12.8364
153.023554011	-27.2935099919999	120	FALSE	1	1404.1	12.8364
153.023924997	-27.2938110059999	121	FALSE	1	1404.1	12.8364
153.024229006	-27.294021998	122	FALSE	1	1404.1	12.8364
153.024532978	-27.294322993	123	FALSE	1	1404.1	12.8364
153.024836001	-27.2945639929999	124	FALSE	1	1404.1	12.8364
153.02507201	-27.294744997	125	FALSE	1	1404.1	12.8364
153.025275023	-27.294926001	126	FALSE	1	1404.1	12.8364
153.02578898	-27.295348004	127	FALSE	1	1404.1	12.8364
153.026223986	-27.2957360039999	128	FALSE	1	1404.1	12.8364
153.026456017	-27.2959180079999	129	FALSE	1	1404.1	12.8364
153.026658993	-27.2960989929999	130	FALSE	1	1404.1	12.8364
153.026920005	-27.2963060079999	131	FALSE	1	1404.1	12.8364
153.027151999	-27.296513005	132	FALSE	1	1404.1	12.8364
153.027471009	-27.2967720039999	133	FALSE	1	1404.1	12.8364
153.027761002	-27.296979001	134	FALSE	1	1404.1	12.8364
153.028080012	-27.297238001	135	FALSE	1	1404.1	12.8364
153.028399022	-27.297445997	136	FALSE	1	1404.1	12.8364
153.02899003	-27.297774002	137	FALSE	1	1404.1	12.8364
153.02916001	-27.297894992	138	FALSE	1	1404.1	12.8364
153.029638999	-27.2981000089999	139	FALSE	1	1404.1	12.8364
153.030002029	-27.298220999	140	FALSE	1	1404.1	12.8364
153.030298992	-27.2982930009999	141	FALSE	1	1404.1	12.8364
153.030663992	-27.2983519969999	142	FALSE	1	1404.1	12.8364
153.03093402	-27.2983790069999	143	FALSE	1	1404.1	12.8364
153.031246022	-27.298384002	144	FALSE	1	1404.1	12.8364
153.031640988	-27.298382004	145	FALSE	1	1404.1	12.8364
153.032046028	-27.2983850009999	146	FALSE	1	1404.1	12.8364
153.032355986	-27.298384002	147	FALSE	1	1404.1	12.8364
153.032692991	-27.2983759919999	148	FALSE	1	1404.1	12.8364
153.032958018	-27.298371996	149	FALSE	1	1404.1	12.8364
153.033282028	-27.298377009	150	FALSE	1	1404.1	12.8364
153.03356702	-27.2983600069999	151	FALSE	1	1404.1	12.8364
153.033792992	-27.298324007	152	FALSE	1	1404.1	12.8364
153.034002027	-27.298276998	153	FALSE	1	1404.1	12.8364
153.034180001	-27.298204996	154	FALSE	1	1404.1	12.8364
153.034368998	-27.298097992	155	FALSE	1	1404.1	12.8364
153.034715018	-27.297912992	156	FALSE	1	1404.1	12.8364
153.034874012	-27.297795998	157	FALSE	1	1404.1	12.8364
153.035062024	-27.297632995	158	FALSE	1	1404.1	12.8364
153.035335007	-27.297307006	159	FALSE	1	1404.1	12.8364
153.035491994	-27.297148998	160	FALSE	1	1404.1	12.8364
153.035584996	-27.2969829969999	161	FALSE	1	1404.1	12.8364
153.035802025	-27.2966220069999	162	FALSE	1	1404.1	12.8364
153.035958026	-27.296427997	163	FALSE	1	1404.1	12.8364
153.036100011	-27.2960419949999	164	FALSE	1	1404.1	12.8364
153.036218015	-27.295647001	165	FALSE	1	1404.1	12.8364
153.036251011	-27.295449995	166	FALSE	1	1404.1	12.8364
153.036340983	-27.2948349989999	167	FALSE	1	1404.1	12.8364
153.036470011	-27.293894996	168	FALSE	1	1404.1	12.8364
153.036572977	-27.2929559909999	169	FALSE	1	1404.1	12.8364
153.036430992	-27.292066992	170	FALSE	1	1404.1	12.8364
153.036188997	-27.291119996	171	FALSE	1	1404.1	12.8364
153.035884989	-27.2902729919999	172	FALSE	1	1404.1	12.8364
153.035275986	-27.288507	173	FALSE	1	1404.1	12.8364
153.035131008	-27.287584997	174	FALSE	1	1404.1	12.8364
153.035084982	-27.2866750009999	175	FALSE	1	1404.1	12.8364
153.035207001	-27.285751	176	FALSE	1	1404.1	12.8364
153.035490022	-27.284883997	177	FALSE	1	1404.1	12.8364
153.035836006	-27.284017994	178	FALSE	1	1404.1	12.8364
153.036289008	-27.283238996	179	FALSE	1	1404.1	12.8364
153.037452007	-27.2818440029999	180	FALSE	1	1404.1	12.8364
153.038419987	-27.2810599919999	181	FALSE	1	1404.1	12.8364
153.039307995	-27.2804330079999	182	FALSE	1	1404.1	12.8364
153.04079902	-27.279529006	183	FALSE	1	1404.1	12.8364
153.042696984	-27.279011006	184	FALSE	1	1404.1	12.8364
153.04484917	-27.2787930019999	185	FALSE	1	1404.1	12.8364
153.046927006	-27.278744994	186	FALSE	1	1404.1	12.8364
153.049580008	-27.278667997	187	FALSE	1	1404.1	12.8364
153.048672983	-27.2814520069999	188	FALSE	1	1404.1	12.8364
153.048271009	-27.2820519979999	189	FALSE	1	1404.1	12.8364
153.048100006	-27.282445993	190	FALSE	1	1404.1	12.8364
153.047868998	-27.2829380009999	191	FALSE	1	1404.1	12.8364
153.047710004	-27.283375008	192	FALSE	1	1404.1	12.8364
153.047612986	-27.283756996	193	FALSE	1	1404.1	12.8364
153.047539986	-27.2842599919999	194	FALSE	1	1404.1	12.8364
153.047539986	-27.2846530059999	195	FALSE	1	1404.1	12.8364
153.047564989	-27.284925992	196	FALSE	1	1404.1	12.8364
153.047564989	-27.2853240009999	197	FALSE	1	1404.1	12.8364
153.047553017	-27.285793994	198	FALSE	1	1404.1	12.8364
153.047455014	-27.286297009	199	FALSE	1	1404.1	12.8364
153.047382015	-27.2867339969999	200	FALSE	1	1404.1	12.8364
153.047345989	-27.287434	201	FALSE	1	1404.1	12.8364
153.04731	-27.288198993	202	FALSE	1	1404.1	12.8364
153.047249008	-27.2888320079999	203	FALSE	1	1404.1	12.8364
153.047249008	-27.2892230059999	204	FALSE	1	1404.1	12.8364
153.047285983	-27.289659994	205	FALSE	1	1404.1	12.8364
153.047358983	-27.290008996	206	FALSE	1	1404.1	12.8364
153.047417018	-27.290323996	207	FALSE	1	1404.1	12.8364
153.047521992	-27.290689001	208	FALSE	1	1404.1	12.8364
153.047639997	-27.2910910059999	209	FALSE	1	1404.1	12.8364
153.04772599	-27.291539002	210	FALSE	1	1404.1	12.8364
153.047836001	-27.2919060049999	211	FALSE	1	1404.1	12.8364
153.04792101	-27.292310008	212	FALSE	1	1404.1	12.8364
153.047969007	-27.2925599989999	213	FALSE	1	1404.1	12.8364
153.048055987	-27.2930429969999	214	FALSE	1	1404.1	12.8364
153.048190015	-27.293675992	215	FALSE	1	1404.1	12.8364
153.048226989	-27.294070005	216	FALSE	1	1404.1	12.8364
153.048226989	-27.294429997	217	FALSE	1	1404.1	12.8364
153.048175013	-27.2946909949999	218	FALSE	1	1404.1	12.8364
153.048120993	-27.2947940029999	219	FALSE	1	1404.1	12.8364
153.047889985	-27.295154993	220	FALSE	1	1404.1	12.8364
153.047548017	-27.295613997	221	FALSE	1	1404.1	12.8364
153.047463994	-27.295722999	222	FALSE	1	1404.1	12.8364
153.047169986	-27.296018999	223	FALSE	1	1404.1	12.8364
153.046658	-27.2964889909999	224	FALSE	1	1404.1	12.8364
153.046207007	-27.2968820049999	225	FALSE	1	1404.1	12.8364
153.045877995	-27.297242996	226	FALSE	1	1404.1	12.8364
153.045706993	-27.297510006	227	FALSE	1	1404.1	12.8364
153.045655017	-27.2976230049999	228	FALSE	1	1404.1	12.8364
153.045542998	-27.297958003	229	FALSE	1	1404.1	12.8364
153.045341007	-27.2983579909999	230	FALSE	1	1404.1	12.8364
153.045026998	-27.298866001	231	FALSE	1	1404.1	12.8364
153.044599984	-27.299663999	232	FALSE	1	1404.1	12.8364
153.044282982	-27.300297994	233	FALSE	1	1404.1	12.8364
153.043843996	-27.3011720069999	234	FALSE	1	1404.1	12.8364
153.043672994	-27.301454003	235	FALSE	1	1404.1	12.8364
153.043343983	-27.301992002	236	FALSE	1	1404.1	12.8364
153.043040011	-27.3024619939999	237	FALSE	1	1404.1	12.8364
153.042783014	-27.302688009	238	FALSE	1	1404.1	12.8364
153.042381003	-27.3028519929999	239	FALSE	1	1404.1	12.8364
153.042235003	-27.302875007	240	FALSE	1	1404.1	12.8364
153.042028997	-27.3028699929999	241	FALSE	1	1404.1	12.8364
153.041910993	-27.302858005	242	FALSE	1	1404.1	12.8364
153.041318999	-27.302656003	243	FALSE	1	1404.1	12.8364
153.040624003	-27.3023940059999	244	FALSE	1	1404.1	12.8364
153.039886995	-27.302077009	245	FALSE	1	1404.1	12.8364
153.039483999	-27.301935003	246	FALSE	1	1404.1	12.8364
153.039154988	-27.301847997	247	FALSE	1	1404.1	12.8364
153.038885983	-27.301771001	248	FALSE	1	1404.1	12.8364
153.038618	-27.301759993	249	FALSE	1	1404.1	12.8364
153.038215003	-27.301814994	250	FALSE	1	1404.1	12.8364
153.037923003	-27.301978996	251	FALSE	1	1404.1	12.8364
153.037641989	-27.302241992	252	FALSE	1	1404.1	12.8364
153.037422989	-27.302602002	253	FALSE	1	1404.1	12.8364
153.037203004	-27.302985008	254	FALSE	1	1404.1	12.8364
153.037080984	-27.303312994	255	FALSE	1	1404.1	12.8364
153.037032987	-27.303716997	256	FALSE	1	1404.1	12.8364
153.037046017	-27.3040909929999	257	FALSE	1	1404.1	12.8364
153.037082006	-27.304383996	258	FALSE	1	1404.1	12.8364
153.037175994	-27.3047990069999	259	FALSE	1	1404.1	12.8364
153.037379007	-27.305293993	260	FALSE	1	1404.1	12.8364
153.037543987	-27.305729002	261	FALSE	1	1404.1	12.8364
153.037636989	-27.3062569919999	262	FALSE	1	1404.1	12.8364
153.037646004	-27.306732997	263	FALSE	1	1404.1	12.8364
153.037558003	-27.3072960069999	264	FALSE	1	1404.1	12.8364
153.037357983	-27.307790993	265	FALSE	1	1404.1	12.8364
153.037256002	-27.307929003	266	FALSE	1	1404.1	12.8364
153.037155992	-27.3080580029999	267	FALSE	1	1404.1	12.8364
153.036644006	-27.3085180059999	268	FALSE	1	1404.1	12.8364
153.036375002	-27.308713995	269	FALSE	1	1404.1	12.8364
153.036070008	-27.3089110019999	270	FALSE	1	1404.1	12.8364
153.035838999	-27.308966002	271	FALSE	1	1404.1	12.8364
153.035619013	-27.308966002	272	FALSE	1	1404.1	12.8364
153.035411985	-27.3088999939999	273	FALSE	1	1404.1	12.8364
153.035297011	-27.3088759999999	274	FALSE	1	1404.1	12.8364
153.035186999	-27.308880995	275	FALSE	1	1404.1	12.8364
153.035138017	-27.3088920019999	276	FALSE	1	1404.1	12.8364
153.035035013	-27.308963005	277	FALSE	1	1404.1	12.8364
153.034937011	-27.309034008	278	FALSE	1	1404.1	12.8364
153.034821014	-27.309099998	279	FALSE	1	1404.1	12.8364
153.034705017	-27.309116	280	FALSE	1	1404.1	12.8364
153.034620009	-27.309095003	281	FALSE	1	1404.1	12.8364
153.034492003	-27.3090509909999	282	FALSE	1	1404.1	12.8364
153.034381992	-27.3090180049999	283	FALSE	1	1404.1	12.8364
153.034278004	-27.309028995	284	FALSE	1	1404.1	12.8364
153.034162006	-27.309057004	285	FALSE	1	1404.1	12.8364
153.034058018	-27.3090509909999	286	FALSE	1	1404.1	12.8364
153.033973009	-27.309057004	287	FALSE	1	1404.1	12.8364
153.033862999	-27.3090890089999	288	FALSE	1	1404.1	12.8364
153.033792006	-27.309116999	289	FALSE	1	1404.1	12.8364
153.034104008	-27.309838	290	FALSE	1	1404.1	12.8364
153.034223983	-27.310144008	291	FALSE	1	1404.1	12.8364
153.031755999	-27.3095809979999	292	FALSE	1	1404.1	12.8364
153.031242992	-27.309431998	293	FALSE	1	1404.1	12.8364
153.03079083	-27.309249774	294	FALSE	1	1404.1	12.8364
153.030357502	-27.30904731	295	FALSE	1	1404.1	12.8364
153.030047471	-27.30886477	296	FALSE	1	1404.1	12.8364
153.02966601	-27.308627008	297	FALSE	1	1404.1	12.8364
153.029357365	-27.3084007529999	298	FALSE	1	1404.1	12.8364
153.029080075	-27.3081943669999	299	FALSE	1	1404.1	12.8364
153.02813301	-27.307503004	300	FALSE	1	1404.1	12.8364
153.028060995	-27.3076520029999	301	FALSE	1	1404.1	12.8364
153.028025006	-27.307702008	302	FALSE	1	1404.1	12.8364
153.027975001	-27.307765001	303	FALSE	1	1404.1	12.8364
153.02793799	-27.3078279929999	304	FALSE	1	1404.1	12.8364
153.027889007	-27.3078819949999	305	FALSE	1	1404.1	12.8364
153.027801991	-27.3079919959999	306	FALSE	1	1404.1	12.8364
153.027748008	-27.3080499929999	307	FALSE	1	1404.1	12.8364
153.027648983	-27.308149005	308	FALSE	1	1404.1	12.8364
153.027567004	-27.3082230049999	309	FALSE	1	1404.1	12.8364
153.027509991	-27.308266998	310	FALSE	1	1404.1	12.8364
153.027448014	-27.308312009	311	FALSE	1	1404.1	12.8364
153.027396987	-27.3083510069999	312	FALSE	1	1404.1	12.8364
153.027345011	-27.308389005	313	FALSE	1	1404.1	12.8364
153.027290006	-27.3084260059999	314	FALSE	1	1404.1	12.8364
153.027225984	-27.3084579919999	315	FALSE	1	1404.1	12.8364
153.027064983	-27.308546996	316	FALSE	1	1404.1	12.8364
153.026937014	-27.3085940039999	317	FALSE	1	1404.1	12.8364
153.026865	-27.3086189979999	318	FALSE	1	1404.1	12.8364
153.026816016	-27.308615002	319	FALSE	1	1404.1	12.8364
153.026766997	-27.308599998	320	FALSE	1	1404.1	12.8364
153.026724	-27.308587992	321	FALSE	1	1404.1	12.8364
153.026671002	-27.308577003	322	FALSE	1	1404.1	12.8364
153.026621983	-27.3085710089999	323	FALSE	1	1404.1	12.8364
153.026537011	-27.308565995	324	FALSE	1	1404.1	12.8364
153.026494999	-27.3085760029999	325	FALSE	1	1404.1	12.8364
153.026401997	-27.308599998	326	FALSE	1	1404.1	12.8364
153.02633699	-27.308628007	327	FALSE	1	1404.1	12.8364
153.026260012	-27.308646008	328	FALSE	1	1404.1	12.8364
153.026202999	-27.3086630089999	329	FALSE	1	1404.1	12.8364
153.025993015	-27.3087549909999	330	FALSE	1	1404.1	12.8364
153.025963012	-27.3087750079999	331	FALSE	1	1404.1	12.8364
153.025918007	-27.308801001	332	FALSE	1	1404.1	12.8364
153.025883003	-27.308831007	333	FALSE	1	1404.1	12.8364
153.025833984	-27.3088680079999	334	FALSE	1	1404.1	12.8364
153.025804018	-27.308889005	335	FALSE	1	1404.1	12.8364
153.025767007	-27.308930001	336	FALSE	1	1404.1	12.8364
153.025764014	-27.308948001	337	FALSE	1	1404.1	12.8364
153.025759013	-27.308987999	338	FALSE	1	1404.1	12.8364
153.025757006	-27.309035007	339	FALSE	1	1404.1	12.8364
153.025759999	-27.3090679929999	340	FALSE	1	1404.1	12.8364
153.025769014	-27.309104993	341	FALSE	1	1404.1	12.8364
153.025774015	-27.309155997	342	FALSE	1	1404.1	12.8364
153.025757991	-27.309210997	343	FALSE	1	1404.1	12.8364
153.025737989	-27.309228998	344	FALSE	1	1404.1	12.8364
153.025702985	-27.309238007	345	FALSE	1	1404.1	12.8364
153.025681012	-27.309252992	346	FALSE	1	1404.1	12.8364
153.025676012	-27.309261003	347	FALSE	1	1404.1	12.8364
153.025606991	-27.3092889939999	348	FALSE	1	1404.1	12.8364
153.025540998	-27.309298003	349	FALSE	1	1404.1	12.8364
153.025488	-27.309301	350	FALSE	1	1404.1	12.8364
153.025397991	-27.3093170029999	351	FALSE	1	1404.1	12.8364
153.025352001	-27.309325994	352	FALSE	1	1404.1	12.8364
153.025286995	-27.309344993	353	FALSE	1	1404.1	12.8364
153.025196986	-27.309361995	354	FALSE	1	1404.1	12.8364
153.025115992	-27.309391002	355	FALSE	1	1404.1	12.8364
153.025015983	-27.3094220089999	356	FALSE	1	1404.1	12.8364
153.024941011	-27.309443006	357	FALSE	1	1404.1	12.8364
153.024869983	-27.309467	358	FALSE	1	1404.1	12.8364
153.024743984	-27.3095390029999	359	FALSE	1	1404.1	12.8364
153.024722997	-27.3095560039999	360	FALSE	1	1404.1	12.8364
153.02468	-27.3095869919999	361	FALSE	1	1404.1	12.8364
153.024636018	-27.3096209949999	362	FALSE	1	1404.1	12.8364
153.024597985	-27.309658994	363	FALSE	1	1404.1	12.8364
153.024576012	-27.309693996	364	FALSE	1	1404.1	12.8364
153.024554987	-27.309736009	365	FALSE	1	1404.1	12.8364
153.024533014	-27.309784997	366	FALSE	1	1404.1	12.8364
153.024519984	-27.309838999	367	FALSE	1	1404.1	12.8364
153.024503997	-27.3098779969999	368	FALSE	1	1404.1	12.8364
153.024481002	-27.309966001	369	FALSE	1	1404.1	12.8364
153.024458007	-27.310037004	370	FALSE	1	1404.1	12.8364
153.024445013	-27.3100629969999	371	FALSE	1	1404.1	12.8364
153.024405009	-27.310153998	372	FALSE	1	1404.1	12.8364
153.024339017	-27.310221005	373	FALSE	1	1404.1	12.8364
153.024314015	-27.3102410029999	374	FALSE	1	1404.1	12.8364
153.024284997	-27.3102659969999	375	FALSE	1	1404.1	12.8364
153.024242	-27.310350006	376	FALSE	1	1404.1	12.8364
153.02421499	-27.3104390089999	377	FALSE	1	1404.1	12.8364
153.024640069	-27.3105084769999	378	FALSE	1	1404.1	12.8364
153.024559988	-27.310582995	379	FALSE	1	1404.1	12.8364
153.023637998	-27.310883009	380	FALSE	1	1404.1	12.8364
153.020242987	-27.3120259949999	381	FALSE	1	1404.1	12.8364
153.020106988	-27.312187999	382	FALSE	1	1404.1	12.8364
153.020023987	-27.312300997	383	FALSE	1	1404.1	12.8364
153.01938301	-27.313046991	384	FALSE	1	1404.1	12.8364
153.018787002	-27.313795002	385	FALSE	1	1404.1	12.8364
153.018089998	-27.314949994	386	FALSE	1	1404.1	12.8364
153.018256985	-27.314978003	387	FALSE	1	1404.1	12.8364
153.018542014	-27.3150170009999	388	FALSE	1	1404.1	12.8364
153.019650008	-27.315182002	389	FALSE	1	1404.1	12.8364
153.019449988	-27.3162269929999	390	FALSE	1	1404.1	12.8364
153.019245989	-27.317288005	391	FALSE	1	1404.1	12.8364
153.019210986	-27.3174659929999	392	FALSE	1	1404.1	12.8364
153.018955997	-27.318797994	393	FALSE	1	1404.1	12.8364
153.018922016	-27.319014	394	FALSE	1	1404.1	12.8364
153.018877303	-27.3192813429999	395	FALSE	1	1404.1	12.8364
153.018688014	-27.3203590049999	396	FALSE	1	1404.1	12.8364
153.01864593	-27.3205957869999	397	FALSE	1	1404.1	12.8364
153.018322831	-27.322407122	398	FALSE	1	1404.1	12.8364
153.018306005	-27.322492	399	FALSE	1	1404.1	12.8364
153.018291405	-27.322586553	400	FALSE	1	1404.1	12.8364
153.017122894	-27.3224081939999	401	FALSE	1	1404.1	12.8364
153.016664016	-27.3223381349999	402	FALSE	1	1404.1	12.8364
153.016244011	-27.3222739949999	403	FALSE	1	1404.1	12.8364
153.01435499	-27.3223790019999	404	FALSE	1	1404.1	12.8364
153.014223005	-27.322384996	405	FALSE	1	1404.1	12.8364
153.01410011	-27.322393136	406	FALSE	1	1404.1	12.8364
153.01368912	-27.322339874	407	FALSE	1	1404.1	12.8364
153.013398215	-27.322295733	408	FALSE	1	1404.1	12.8364
153.013380111	-27.3223970019999	409	FALSE	1	1404.1	12.8364
153.013330362	-27.322707895	410	FALSE	1	1404.1	12.8364
153.013406063	-27.322770961	411	FALSE	1	1404.1	12.8364
153.013447089	-27.322812308	412	FALSE	1	1404.1	12.8364
153.013662	-27.323028999	413	FALSE	1	1404.1	12.8364
153.013827966	-27.323309977	414	FALSE	1	1404.1	12.8364
153.015189927	-27.3259546259999	415	FALSE	1	1404.1	12.8364
153.015409329	-27.326380737	416	FALSE	1	1404.1	12.8364
153.017146984	-27.3297563209999	417	FALSE	1	1404.1	12.8364
153.018455983	-27.33226	418	FALSE	1	1404.1	12.8364
153.01837999	-27.3322910059999	419	FALSE	1	1404.1	12.8364
153.018056016	-27.332376994	420	FALSE	1	1404.1	12.8364
153.017676015	-27.3324370079999	421	FALSE	1	1404.1	12.8364
153.017218013	-27.332456007	422	FALSE	1	1404.1	12.8364
153.016619011	-27.332330003	423	FALSE	1	1404.1	12.8364
153.016463996	-27.332306009	424	FALSE	1	1404.1	12.8364
153.013632983	-27.331799997	425	FALSE	1	1404.1	12.8364
153.011761008	-27.331514006	426	FALSE	1	1404.1	12.8364
153.011421667	-27.3326604879999	427	FALSE	1	1404.1	12.8364
