long	lat	order	hole	piece	group	AREASQKM16
145.601979994	-38.056029995	137	FALSE	1	1260.1	97.3761
145.60142899	-38.058606009	138	FALSE	1	1260.1	97.3761
145.599434995	-38.067940998	139	FALSE	1	1260.1	97.3761
145.606943008	-38.0676449979999	140	FALSE	1	1260.1	97.3761
145.607134998	-38.067660002	141	FALSE	1	1260.1	97.3761
145.608394029	-38.083787007	142	FALSE	1	1260.1	97.3761
145.600285007	-38.0833129989999	143	FALSE	1	1260.1	97.3761
145.602108985	-38.091379998	144	FALSE	1	1260.1	97.3761
145.603736994	-38.091191003	145	FALSE	1	1260.1	97.3761
145.604891015	-38.096883009	146	FALSE	1	1260.1	97.3761
145.601580976	-38.0973019969999	147	FALSE	1	1260.1	97.3761
145.603688997	-38.099405003	148	FALSE	1	1260.1	97.3761
145.604507984	-38.100593998	149	FALSE	1	1260.1	97.3761
145.604570034	-38.101458003	150	FALSE	1	1260.1	97.3761
145.603980997	-38.101985993	151	FALSE	1	1260.1	97.3761
145.603986034	-38.101961	152	FALSE	1	1260.1	97.3761
145.604011985	-38.1017839909999	153	FALSE	1	1260.1	97.3761
145.603976982	-38.1016270009999	154	FALSE	1	1260.1	97.3761
145.604000013	-38.1015140019999	155	FALSE	1	1260.1	97.3761
145.603683011	-38.101887999	156	FALSE	1	1260.1	97.3761
145.603592016	-38.102500996	157	FALSE	1	1260.1	97.3761
145.603982019	-38.102930992	158	FALSE	1	1260.1	97.3761
145.604151999	-38.1030419919999	159	FALSE	1	1260.1	97.3761
145.605331278	-38.105437187	160	FALSE	1	1260.1	97.3761
145.607636399	-38.110123551	161	FALSE	1	1260.1	97.3761
145.611035023	-38.1170270659999	162	FALSE	1	1260.1	97.3761
145.610642867	-38.1189969829999	163	FALSE	1	1260.1	97.3761
145.599127081	-38.1174794099999	164	FALSE	1	1260.1	97.3761
145.594088876	-38.143256108	165	FALSE	1	1260.1	97.3761
145.592587011	-38.143590995	166	FALSE	1	1260.1	97.3761
145.590792999	-38.143993	167	FALSE	1	1260.1	97.3761
145.589050015	-38.144381	168	FALSE	1	1260.1	97.3761
145.583727986	-38.145569995	169	FALSE	1	1260.1	97.3761
145.581283983	-38.146115005	170	FALSE	1	1260.1	97.3761
145.5803298	-38.15093259	171	FALSE	1	1260.1	97.3761
145.580246032	-38.1513579969999	172	FALSE	1	1260.1	97.3761
145.576968843	-38.152083956	173	FALSE	1	1260.1	97.3761
145.557484012	-38.156407998	174	FALSE	1	1260.1	97.3761
145.554632084	-38.1570317069999	175	FALSE	1	1260.1	97.3761
145.542856783	-38.159606907	176	FALSE	1	1260.1	97.3761
145.541183769	-38.154983313	177	FALSE	1	1260.1	97.3761
145.541750066	-38.154858734	178	FALSE	1	1260.1	97.3761
145.543469253	-38.146520821	179	FALSE	1	1260.1	97.3761
145.544299664	-38.142969191	180	FALSE	1	1260.1	97.3761
145.545769081	-38.135708996	181	FALSE	1	1260.1	97.3761
145.546193905	-38.135764977	182	FALSE	1	1260.1	97.3761
145.549783461	-38.118679024	183	FALSE	1	1260.1	97.3761
145.548406827	-38.118631405	184	FALSE	1	1260.1	97.3761
145.543858014	-38.121512003	185	FALSE	1	1260.1	97.3761
145.542299793	-38.121503586	186	FALSE	1	1260.1	97.3761
145.539544335	-38.12208813	187	FALSE	1	1260.1	97.3761
145.541894387	-38.110925434	188	FALSE	1	1260.1	97.3761
145.544793473	-38.096434347	189	FALSE	1	1260.1	97.3761
145.540288461	-38.0958449359999	190	FALSE	1	1260.1	97.3761
145.534059991	-38.095040002	191	FALSE	1	1260.1	97.3761
145.535613139	-38.087639058	192	FALSE	1	1260.1	97.3761
145.535975182	-38.085786043	193	FALSE	1	1260.1	97.3761
145.528506735	-38.084791593	194	FALSE	1	1260.1	97.3761
145.5305634	-38.0751294689999	195	FALSE	1	1260.1	97.3761
145.523774181	-38.0742074099999	196	FALSE	1	1260.1	97.3761
145.523751843	-38.0742969689999	197	FALSE	1	1260.1	97.3761
145.519953872	-38.073786036	198	FALSE	1	1260.1	97.3761
145.520021251	-38.073704285	199	FALSE	1	1260.1	97.3761
145.521753395	-38.0657168729999	200	FALSE	1	1260.1	97.3761
145.521841324	-38.065174175	201	FALSE	1	1260.1	97.3761
145.524423845	-38.0646349739999	202	FALSE	1	1260.1	97.3761
145.525763614	-38.06434939	203	FALSE	1	1260.1	97.3761
145.527324098	-38.0641349379999	204	FALSE	1	1260.1	97.3761
145.530547997	-38.048654008	205	FALSE	1	1260.1	97.3761
145.526698999	-38.048112994	206	FALSE	1	1260.1	97.3761
145.528002013	-38.042105008	207	FALSE	1	1260.1	97.3761
145.528767017	-38.038581998	208	FALSE	1	1260.1	97.3761
145.532282003	-38.0390590019999	209	FALSE	1	1260.1	97.3761
145.536022012	-38.039564995	210	FALSE	1	1260.1	97.3761
145.536115014	-38.0391349999999	211	FALSE	1	1260.1	97.3761
145.535544008	-38.037320002	212	FALSE	1	1260.1	97.3761
145.535733735	-38.036323351	213	FALSE	1	1260.1	97.3761
