long	lat	order	hole	piece	group	AREASQKM16
148.321644999	-34.385877007	165	FALSE	1	471.1	921.8587
148.321363986	-34.384614993	166	FALSE	1	471.1	921.8587
148.321463995	-34.382893993	167	FALSE	1	471.1	921.8587
148.320131015	-34.380242999	168	FALSE	1	471.1	921.8587
148.319652975	-34.377523998	169	FALSE	1	471.1	921.8587
148.319764993	-34.377378995	170	FALSE	1	471.1	921.8587
148.31986201	-34.377255008	171	FALSE	1	471.1	921.8587
148.329131988	-34.378477007	172	FALSE	1	471.1	921.8587
148.329106	-34.378613	173	FALSE	1	471.1	921.8587
148.341188011	-34.380207997	174	FALSE	1	471.1	921.8587
148.339517005	-34.3891239979999	175	FALSE	1	471.1	921.8587
148.353567023	-34.390977993	176	FALSE	1	471.1	921.8587
148.353970019	-34.3888679949999	177	FALSE	1	471.1	921.8587
148.367368987	-34.390622997	178	FALSE	1	471.1	921.8587
148.380842998	-34.392384993	179	FALSE	1	471.1	921.8587
148.380472013	-34.394340998	180	FALSE	1	471.1	921.8587
148.385109009	-34.3949559929999	181	FALSE	1	471.1	921.8587
148.382159006	-34.4108459949999	182	FALSE	1	471.1	921.8587
148.395650026	-34.412626009	183	FALSE	1	471.1	921.8587
148.395090992	-34.415503999	184	FALSE	1	471.1	921.8587
148.401796006	-34.416337997	185	FALSE	1	471.1	921.8587
148.40206001	-34.416408001	186	FALSE	1	471.1	921.8587
148.402618023	-34.4164859969999	187	FALSE	1	471.1	921.8587
148.402956998	-34.416507993	188	FALSE	1	471.1	921.8587
148.413076988	-34.4178280049999	189	FALSE	1	471.1	921.8587
148.413275	-34.4178529989999	190	FALSE	1	471.1	921.8587
148.413240982	-34.417933992	191	FALSE	1	471.1	921.8587
148.413063008	-34.4181509969999	192	FALSE	1	471.1	921.8587
148.412919016	-34.418363007	193	FALSE	1	471.1	921.8587
148.412846016	-34.418602009	194	FALSE	1	471.1	921.8587
148.412878027	-34.418828005	195	FALSE	1	471.1	921.8587
148.412946026	-34.4191179919999	196	FALSE	1	471.1	921.8587
148.412970992	-34.4193739949999	197	FALSE	1	471.1	921.8587
148.412807983	-34.419665999	198	FALSE	1	471.1	921.8587
148.412650011	-34.419848002	199	FALSE	1	471.1	921.8587
148.41249901	-34.4200710009999	200	FALSE	1	471.1	921.8587
148.412419988	-34.4204030019999	201	FALSE	1	471.1	921.8587
148.412418017	-34.420659005	202	FALSE	1	471.1	921.8587
148.412422032	-34.4209099949999	203	FALSE	1	471.1	921.8587
148.412294027	-34.421196005	204	FALSE	1	471.1	921.8587
148.41207999	-34.421361006	205	FALSE	1	471.1	921.8587
148.411686995	-34.421370996	206	FALSE	1	471.1	921.8587
148.411404996	-34.4213280019999	207	FALSE	1	471.1	921.8587
148.41113402	-34.421464995	208	FALSE	1	471.1	921.8587
148.410843991	-34.421781992	209	FALSE	1	471.1	921.8587
148.410792015	-34.4220329999999	210	FALSE	1	471.1	921.8587
148.410868993	-34.422403999	211	FALSE	1	471.1	921.8587
148.410959002	-34.422752003	212	FALSE	1	471.1	921.8587
148.410930021	-34.423129995	213	FALSE	1	471.1	921.8587
148.41088801	-34.4235009939999	214	FALSE	1	471.1	921.8587
148.410781977	-34.423868996	215	FALSE	1	471.1	921.8587
148.410575022	-34.4240630049999	216	FALSE	1	471.1	921.8587
148.410274993	-34.424154006	217	FALSE	1	471.1	921.8587
148.410036976	-34.424244009	218	FALSE	1	471.1	921.8587
148.409851994	-34.424438	219	FALSE	1	471.1	921.8587
148.409744976	-34.424793996	220	FALSE	1	471.1	921.8587
148.409794032	-34.425188009	221	FALSE	1	471.1	921.8587
148.409910029	-34.425401998	222	FALSE	1	471.1	921.8587
148.410055992	-34.4254949969999	223	FALSE	1	471.1	921.8587
148.410014017	-34.426138002	224	FALSE	1	471.1	921.8587
148.409443011	-34.426582002	225	FALSE	1	471.1	921.8587
148.408859997	-34.4269219949999	226	FALSE	1	471.1	921.8587
148.408582013	-34.4271380009999	227	FALSE	1	471.1	921.8587
148.408427983	-34.427366994	228	FALSE	1	471.1	921.8587
148.407802993	-34.4277410089999	229	FALSE	1	471.1	921.8587
148.407525009	-34.427820004	230	FALSE	1	471.1	921.8587
148.406875017	-34.427884994	231	FALSE	1	471.1	921.8587
148.406278023	-34.428168007	232	FALSE	1	471.1	921.8587
148.405985987	-34.428373006	233	FALSE	1	471.1	921.8587
148.405371984	-34.429102997	234	FALSE	1	471.1	921.8587
148.405218027	-34.4293769999999	235	FALSE	1	471.1	921.8587
148.405215983	-34.4296059939999	236	FALSE	1	471.1	921.8587
148.405239014	-34.430143992	237	FALSE	1	471.1	921.8587
148.405496996	-34.430684007	238	FALSE	1	471.1	921.8587
148.405977008	-34.4311450079999	239	FALSE	1	471.1	921.8587
148.406072018	-34.4313750009999	240	FALSE	1	471.1	921.8587
148.405962992	-34.432074005	241	FALSE	1	471.1	921.8587
148.407419013	-34.432263001	242	FALSE	1	471.1	921.8587
148.406518011	-34.437150997	243	FALSE	1	471.1	921.8587
148.407594031	-34.4373019939999	244	FALSE	1	471.1	921.8587
148.406254992	-34.4443420019999	245	FALSE	1	471.1	921.8587
148.406675983	-34.444397003	246	FALSE	1	471.1	921.8587
148.405718004	-34.449531992	247	FALSE	1	471.1	921.8587
148.405685008	-34.449706003	248	FALSE	1	471.1	921.8587
148.40068699	-34.448932999	249	FALSE	1	471.1	921.8587
148.399140996	-34.457059994	250	FALSE	1	471.1	921.8587
148.398367013	-34.460278993	251	FALSE	1	471.1	921.8587
148.400980012	-34.460772999	252	FALSE	1	471.1	921.8587
148.399499025	-34.4681090079999	253	FALSE	1	471.1	921.8587
148.399487016	-34.4681989919999	254	FALSE	1	471.1	921.8587
148.407224979	-34.469242003	255	FALSE	1	471.1	921.8587
148.407205999	-34.4693310069999	256	FALSE	1	471.1	921.8587
148.406111985	-34.4747320079999	257	FALSE	1	471.1	921.8587
148.405896015	-34.4747029989999	258	FALSE	1	471.1	921.8587
148.40479397	-34.4801390019999	259	FALSE	1	471.1	921.8587
148.404759003	-34.480318009	260	FALSE	1	471.1	921.8587
148.411132998	-34.481167991	261	FALSE	1	471.1	921.8587
148.410812017	-34.482716996	262	FALSE	1	471.1	921.8587
148.408784004	-34.482453001	263	FALSE	1	471.1	921.8587
148.408452986	-34.484045	264	FALSE	1	471.1	921.8587
148.408416011	-34.4842260039999	265	FALSE	1	471.1	921.8587
148.407499021	-34.488646006	266	FALSE	1	471.1	921.8587
148.404858028	-34.488293007	267	FALSE	1	471.1	921.8587
148.403655024	-34.494276999	268	FALSE	1	471.1	921.8587
148.404188179	-34.4943519239999	269	FALSE	1	471.1	921.8587
148.412668005	-34.495447494	270	FALSE	1	471.1	921.8587
148.413001688	-34.493602581	271	FALSE	1	471.1	921.8587
148.418182389	-34.49439612	272	FALSE	1	471.1	921.8587
148.420187297	-34.494645149	273	FALSE	1	471.1	921.8587
148.420489006	-34.4948660009999	274	FALSE	1	471.1	921.8587
148.429913781	-34.4960363669999	275	FALSE	1	471.1	921.8587
148.430173697	-34.494700408	276	FALSE	1	471.1	921.8587
148.438056602	-34.4956318279999	277	FALSE	1	471.1	921.8587
148.438306116	-34.494182278	278	FALSE	1	471.1	921.8587
148.446786599	-34.49533185	279	FALSE	1	471.1	921.8587
148.447461594	-34.491874052	280	FALSE	1	471.1	921.8587
148.448508085	-34.492031284	281	FALSE	1	471.1	921.8587
148.448415996	-34.492490102	282	FALSE	1	471.1	921.8587
148.455426587	-34.4934110689999	283	FALSE	1	471.1	921.8587
148.473663995	-34.495805006	284	FALSE	1	471.1	921.8587
148.474132983	-34.495865002	285	FALSE	1	471.1	921.8587
148.473651987	-34.498443994	286	FALSE	1	471.1	921.8587
148.473608989	-34.4986789989999	287	FALSE	1	471.1	921.8587
148.473526025	-34.4991210009999	288	FALSE	1	471.1	921.8587
148.477320017	-34.499619003	289	FALSE	1	471.1	921.8587
148.477078022	-34.501267001	290	FALSE	1	471.1	921.8587
148.477044004	-34.501446008	291	FALSE	1	471.1	921.8587
148.473431015	-34.519909008	292	FALSE	1	471.1	921.8587
148.481283005	-34.520934	293	FALSE	1	471.1	921.8587
148.481235993	-34.521181993	294	FALSE	1	471.1	921.8587
148.487855998	-34.5220540089999	295	FALSE	1	471.1	921.8587
148.486728002	-34.527907002	296	FALSE	1	471.1	921.8587
148.486671025	-34.528198007	297	FALSE	1	471.1	921.8587
148.485847987	-34.5324649949999	298	FALSE	1	471.1	921.8587
148.490123013	-34.5316889929999	299	FALSE	1	471.1	921.8587
148.494787019	-34.529139009	300	FALSE	1	471.1	921.8587
148.494967001	-34.5293650049999	301	FALSE	1	471.1	921.8587
148.492443026	-34.5427180089999	302	FALSE	1	471.1	921.8587
148.492494016	-34.542908004	303	FALSE	1	471.1	921.8587
148.491728976	-34.547197007	304	FALSE	1	471.1	921.8587
148.503377002	-34.548635993	305	FALSE	1	471.1	921.8587
148.50367601	-34.548665001	306	FALSE	1	471.1	921.8587
148.503636992	-34.548686997	307	FALSE	1	471.1	921.8587
148.503455989	-34.548857993	308	FALSE	1	471.1	921.8587
148.503302031	-34.5490179989999	309	FALSE	1	471.1	921.8587
148.503120992	-34.549153993	310	FALSE	1	471.1	921.8587
148.502954004	-34.549268008	311	FALSE	1	471.1	921.8587
148.502787016	-34.549392994	312	FALSE	1	471.1	921.8587
148.502453005	-34.5496200069999	313	FALSE	1	471.1	921.8587
148.502284995	-34.5497459929999	314	FALSE	1	471.1	921.8587
148.502118008	-34.5498590089999	315	FALSE	1	471.1	921.8587
148.501937004	-34.549973006	316	FALSE	1	471.1	921.8587
148.501770017	-34.5500640079999	317	FALSE	1	471.1	921.8587
148.501604015	-34.550143003	318	FALSE	1	471.1	921.8587
148.501174008	-34.5503770089999	319	FALSE	1	471.1	921.8587
148.501142983	-34.550392993	320	FALSE	1	471.1	921.8587
148.501076991	-34.5504200029999	321	FALSE	1	471.1	921.8587
148.501043995	-34.550431991	322	FALSE	1	471.1	921.8587
148.501011	-34.550441	323	FALSE	1	471.1	921.8587
148.500943986	-34.550455005	324	FALSE	1	471.1	921.8587
148.500837004	-34.550474005	325	FALSE	1	471.1	921.8587
148.500759003	-34.550486992	326	FALSE	1	471.1	921.8587
148.500680017	-34.550497999	327	FALSE	1	471.1	921.8587
148.500444994	-34.550625002	328	FALSE	1	471.1	921.8587
148.500167995	-34.5506479969999	329	FALSE	1	471.1	921.8587
148.499863001	-34.5506139939999	330	FALSE	1	471.1	921.8587
148.499573009	-34.550637008	331	FALSE	1	471.1	921.8587
148.498977	-34.550661003	332	FALSE	1	471.1	921.8587
148.498742014	-34.550821009	333	FALSE	1	471.1	921.8587
148.498687008	-34.551085004	334	FALSE	1	471.1	921.8587
148.498674014	-34.551348	335	FALSE	1	471.1	921.8587
148.498645982	-34.5516000069999	336	FALSE	1	471.1	921.8587
148.498604993	-34.5518400079999	337	FALSE	1	471.1	921.8587
148.498604993	-34.552069001	338	FALSE	1	471.1	921.8587
148.498660983	-34.552332996	339	FALSE	1	471.1	921.8587
148.498689016	-34.5525610079999	340	FALSE	1	471.1	921.8587
148.498684015	-34.552582006	341	FALSE	1	471.1	921.8587
148.498619994	-34.5528129969999	342	FALSE	1	471.1	921.8587
148.498481987	-34.553008005	343	FALSE	1	471.1	921.8587
148.498289012	-34.553192006	344	FALSE	1	471.1	921.8587
148.498095014	-34.553351994	345	FALSE	1	471.1	921.8587
148.497887001	-34.553513	346	FALSE	1	471.1	921.8587
148.497652014	-34.5536619989999	347	FALSE	1	471.1	921.8587
148.497403011	-34.5537650059999	348	FALSE	1	471.1	921.8587
148.496802987	-34.5540359949999	349	FALSE	1	471.1	921.8587
148.494791983	-34.553775996	350	FALSE	1	471.1	921.8587
148.494357013	-34.5539290089999	351	FALSE	1	471.1	921.8587
148.494121989	-34.554054994	352	FALSE	1	471.1	921.8587
148.493859007	-34.554170009	353	FALSE	1	471.1	921.8587
148.493569015	-34.5542389949999	354	FALSE	1	471.1	921.8587
148.493263984	-34.5542739969999	355	FALSE	1	471.1	921.8587
148.493056992	-34.554434003	356	FALSE	1	471.1	921.8587
148.493194999	-34.5546400009999	357	FALSE	1	471.1	921.8587
148.493376002	-34.554823003	358	FALSE	1	471.1	921.8587
148.493542004	-34.5550060049999	359	FALSE	1	471.1	921.8587
148.493721986	-34.5551999959999	360	FALSE	1	471.1	921.8587
148.49388901	-34.555405994	361	FALSE	1	471.1	921.8587
148.494096987	-34.5555549929999	362	FALSE	1	471.1	921.8587
148.494290984	-34.555737995	363	FALSE	1	471.1	921.8587
148.494554004	-34.5558519919999	364	FALSE	1	471.1	921.8587
148.49478899	-34.555977995	365	FALSE	1	471.1	921.8587
148.495052995	-34.556046001	366	FALSE	1	471.1	921.8587
148.495578996	-34.556206008	367	FALSE	1	471.1	921.8587
148.495828	-34.5562970089999	368	FALSE	1	471.1	921.8587
148.496077988	-34.556411006	369	FALSE	1	471.1	921.8587
148.496341007	-34.5565260019999	370	FALSE	1	471.1	921.8587
148.496563	-34.5566860079999	371	FALSE	1	471.1	921.8587
148.496729002	-34.5568920059999	372	FALSE	1	471.1	921.8587
148.496895004	-34.557075008	373	FALSE	1	471.1	921.8587
148.497033996	-34.5572800059999	374	FALSE	1	471.1	921.8587
148.497159008	-34.5574860039999	375	FALSE	1	471.1	921.8587
148.497131998	-34.5577379929999	376	FALSE	1	471.1	921.8587
148.497117982	-34.557978992	377	FALSE	1	471.1	921.8587
148.497159994	-34.5582309989999	378	FALSE	1	471.1	921.8587
148.497260004	-34.5584769939999	379	FALSE	1	471.1	921.8587
148.497340997	-34.558688005	380	FALSE	1	471.1	921.8587
148.497451994	-34.558916997	381	FALSE	1	471.1	921.8587
148.497451994	-34.5591579969999	382	FALSE	1	471.1	921.8587
148.497341983	-34.559410004	383	FALSE	1	471.1	921.8587
148.497176017	-34.559616002	384	FALSE	1	471.1	921.8587
148.496981984	-34.559776008	385	FALSE	1	471.1	921.8587
148.496857993	-34.5599830049999	386	FALSE	1	471.1	921.8587
148.496774992	-34.560223005	387	FALSE	1	471.1	921.8587
148.496761998	-34.560474994	388	FALSE	1	471.1	921.8587
148.496706992	-34.5607380079999	389	FALSE	1	471.1	921.8587
148.496568	-34.5609329979999	390	FALSE	1	471.1	921.8587
148.496472005	-34.561151002	391	FALSE	1	471.1	921.8587
148.496417	-34.5614030089999	392	FALSE	1	471.1	921.8587
148.496319983	-34.5616429909999	393	FALSE	1	471.1	921.8587
148.496236982	-34.561860995	394	FALSE	1	471.1	921.8587
148.496112991	-34.5621019939999	395	FALSE	1	471.1	921.8587
148.49593301	-34.562319	396	FALSE	1	471.1	921.8587
148.495837015	-34.5625370029999	397	FALSE	1	471.1	921.8587
148.495725982	-34.5627659969999	398	FALSE	1	471.1	921.8587
148.495573996	-34.562961005	399	FALSE	1	471.1	921.8587
148.495395	-34.5631329999999	400	FALSE	1	471.1	921.8587
148.495284004	-34.563338997	401	FALSE	1	471.1	921.8587
148.494921011	-34.5636399919999	402	FALSE	1	471.1	921.8587
148.491953999	-34.563239005	403	FALSE	1	471.1	921.8587
148.491286998	-34.5666070039999	404	FALSE	1	471.1	921.8587
148.503754996	-34.568249008	405	FALSE	1	471.1	921.8587
148.503072008	-34.571879004	406	FALSE	1	471.1	921.8587
148.494977002	-34.5706750059999	407	FALSE	1	471.1	921.8587
148.494768003	-34.570804006	408	FALSE	1	471.1	921.8587
148.494644012	-34.571011002	409	FALSE	1	471.1	921.8587
148.494380994	-34.571102004	410	FALSE	1	471.1	921.8587
148.494103995	-34.5711829969999	411	FALSE	1	471.1	921.8587
148.493535982	-34.571161001	412	FALSE	1	471.1	921.8587
148.492954026	-34.5710470029999	413	FALSE	1	471.1	921.8587
148.492676991	-34.570943996	414	FALSE	1	471.1	921.8587
148.492427988	-34.570807003	415	FALSE	1	471.1	921.8587
148.492177999	-34.5706809989999	416	FALSE	1	471.1	921.8587
148.491984002	-34.570497998	417	FALSE	1	471.1	921.8587
148.491832016	-34.570304007	418	FALSE	1	471.1	921.8587
148.491636996	-34.5700980089999	419	FALSE	1	471.1	921.8587
148.491526	-34.5698919929999	420	FALSE	1	471.1	921.8587
148.491346019	-34.5697209969999	421	FALSE	1	471.1	921.8587
148.491166	-34.569526008	422	FALSE	1	471.1	921.8587
148.490972003	-34.5693430059999	423	FALSE	1	471.1	921.8587
148.490778005	-34.569148996	424	FALSE	1	471.1	921.8587
148.490501007	-34.569182999	425	FALSE	1	471.1	921.8587
148.49030701	-34.5693549929999	426	FALSE	1	471.1	921.8587
148.490292993	-34.569584005	427	FALSE	1	471.1	921.8587
148.490320989	-34.569835994	428	FALSE	1	471.1	921.8587
148.490446001	-34.570041991	429	FALSE	1	471.1	921.8587
148.490488013	-34.570293998	430	FALSE	1	471.1	921.8587
148.490544004	-34.570533999	431	FALSE	1	471.1	921.8587
148.490544004	-34.5708090009999	432	FALSE	1	471.1	921.8587
148.490559005	-34.5710729959999	433	FALSE	1	471.1	921.8587
148.490524002	-34.5713050049999	434	FALSE	1	471.1	921.8587
148.490515023	-34.571358007	435	FALSE	1	471.1	921.8587
148.490462025	-34.571575993	436	FALSE	1	471.1	921.8587
148.490467171	-34.5716223539999	437	FALSE	1	471.1	921.8587
148.49049002	-34.571828	438	FALSE	1	471.1	921.8587
148.490518016	-34.5720569929999	439	FALSE	1	471.1	921.8587
148.49060098	-34.572274997	440	FALSE	1	471.1	921.8587
