long	lat	order	hole	piece	group	AREASQKM16
145.948395617	-38.4055269259999	85	FALSE	1	1352.1	504.8298
145.948667761	-38.4053684369999	86	FALSE	1	1352.1	504.8298
145.948840917	-38.405404974	87	FALSE	1	1352.1	504.8298
145.949255996	-38.404290053	88	FALSE	1	1352.1	504.8298
145.949637968	-38.403479069	89	FALSE	1	1352.1	504.8298
145.95108085	-38.4016469389999	90	FALSE	1	1352.1	504.8298
145.951400882	-38.401135026	91	FALSE	1	1352.1	504.8298
145.951578016	-38.400452006	92	FALSE	1	1352.1	504.8298
145.951898048	-38.397871978	93	FALSE	1	1352.1	504.8298
145.952083066	-38.397705034	94	FALSE	1	1352.1	504.8298
145.952502123	-38.397011043	95	FALSE	1	1352.1	504.8298
145.95269112	-38.3966909929999	96	FALSE	1	1352.1	504.8298
145.952935925	-38.3962419979999	97	FALSE	1	1352.1	504.8298
145.953079918	-38.396312816	98	FALSE	1	1352.1	504.8298
145.954505535	-38.397054426	99	FALSE	1	1352.1	504.8298
145.954848963	-38.396700817	100	FALSE	1	1352.1	504.8298
145.953879852	-38.396091149	101	FALSE	1	1352.1	504.8298
145.953726114	-38.396031024	102	FALSE	1	1352.1	504.8298
145.955556005	-38.394207997	103	FALSE	1	1352.1	504.8298
145.957170582	-38.393243093	104	FALSE	1	1352.1	504.8298
145.957129228	-38.3932031329999	105	FALSE	1	1352.1	504.8298
145.957033781	-38.393115923	106	FALSE	1	1352.1	504.8298
145.956962167	-38.393096665	107	FALSE	1	1352.1	504.8298
145.95676379	-38.393092077	108	FALSE	1	1352.1	504.8298
145.95652873	-38.393122417	109	FALSE	1	1352.1	504.8298
145.956255491	-38.393164893	110	FALSE	1	1352.1	504.8298
145.95621483	-38.393168945	111	FALSE	1	1352.1	504.8298
145.956174497	-38.393174606	112	FALSE	1	1352.1	504.8298
145.956146064	-38.393179915	113	FALSE	1	1352.1	504.8298
145.956118324	-38.393186852	114	FALSE	1	1352.1	504.8298
145.956090256	-38.393195751	115	FALSE	1	1352.1	504.8298
145.95606288	-38.393206555	116	FALSE	1	1352.1	504.8298
145.956038754	-38.393218432	117	FALSE	1	1352.1	504.8298
145.956016088	-38.393232215	118	FALSE	1	1352.1	504.8298
145.955996633	-38.3932462559999	119	FALSE	1	1352.1	504.8298
145.955978638	-38.393261555	120	FALSE	1	1352.1	504.8298
145.955959951	-38.3932799999999	121	FALSE	1	1352.1	504.8298
145.955943343	-38.393299536	122	FALSE	1	1352.1	504.8298
145.955930057	-38.393317536	123	FALSE	1	1352.1	504.8298
145.955917793	-38.3933360739999	124	FALSE	1	1352.1	504.8298
145.955903376	-38.393360549	125	FALSE	1	1352.1	504.8298
145.955890418	-38.3933854869999	126	FALSE	1	1352.1	504.8298
145.955872789	-38.3934247249999	127	FALSE	1	1352.1	504.8298
145.955847969	-38.3934862749999	128	FALSE	1	1352.1	504.8298
145.955794679	-38.393631093	129	FALSE	1	1352.1	504.8298
145.955772341	-38.393687074	130	FALSE	1	1352.1	504.8298
145.955748944	-38.393738911	131	FALSE	1	1352.1	504.8298
145.955734563	-38.3937680669999	132	FALSE	1	1352.1	504.8298
145.955709378	-38.393811265	133	FALSE	1	1352.1	504.8298
145.955693136	-38.393835666	134	FALSE	1	1352.1	504.8298
145.955674812	-38.393859235	135	FALSE	1	1352.1	504.8298
145.955659665	-38.3938763479999	136	FALSE	1	1352.1	504.8298
145.955642765	-38.393892628	137	FALSE	1	1352.1	504.8298
145.955624771	-38.3939076679999	138	FALSE	1	1352.1	504.8298
145.955604952	-38.393921432	139	FALSE	1	1352.1	504.8298
145.955582285	-38.393934937	140	FALSE	1	1352.1	504.8298
145.955558158	-38.3939469069999	141	FALSE	1	1352.1	504.8298
145.955515344	-38.3939639079999	142	FALSE	1	1352.1	504.8298
145.955482202	-38.393974971	143	FALSE	1	1352.1	504.8298
145.955448367	-38.393985146	144	FALSE	1	1352.1	504.8298
145.955258274	-38.3940360029999	145	FALSE	1	1352.1	504.8298
145.955168995	-38.394062014	146	FALSE	1	1352.1	504.8298
145.955128335	-38.394074797	147	FALSE	1	1352.1	504.8298
145.954839218	-38.394172792	148	FALSE	1	1352.1	504.8298
145.954720082	-38.394209791	149	FALSE	1	1352.1	504.8298
145.954672559	-38.3942229269999	150	FALSE	1	1352.1	504.8298
145.954605946	-38.394239133	151	FALSE	1	1352.1	504.8298
145.954538275	-38.394252804	152	FALSE	1	1352.1	504.8298
145.954488964	-38.394260556	153	FALSE	1	1352.1	504.8298
145.954438922	-38.3942656799999	154	FALSE	1	1352.1	504.8298
145.954380267	-38.394267659	155	FALSE	1	1352.1	504.8298
145.954321575	-38.394264774	156	FALSE	1	1352.1	504.8298
145.954277629	-38.394258206	157	FALSE	1	1352.1	504.8298
145.95423518	-38.394246866	158	FALSE	1	1352.1	504.8298
145.954196635	-38.394231566	159	FALSE	1	1352.1	504.8298
145.954160975	-38.3942124	160	FALSE	1	1352.1	504.8298
145.954116737	-38.394181616	161	FALSE	1	1352.1	504.8298
145.954076404	-38.394147502	162	FALSE	1	1352.1	504.8298
145.954051548	-38.3941233969999	163	FALSE	1	1352.1	504.8298
145.954028516	-38.394098366	164	FALSE	1	1352.1	504.8298
145.953984242	-38.394047066	165	FALSE	1	1352.1	504.8298
145.95389354	-38.393935825	166	FALSE	1	1352.1	504.8298
145.953844593	-38.393877069	167	FALSE	1	1352.1	504.8298
145.953800647	-38.3938281	168	FALSE	1	1352.1	504.8298
145.953755642	-38.3937841809999	169	FALSE	1	1352.1	504.8298
145.953707389	-38.393742593	170	FALSE	1	1352.1	504.8298
145.953667057	-38.3937128069999	171	FALSE	1	1352.1	504.8298
145.953623512	-38.393685816	172	FALSE	1	1352.1	504.8298
145.953573106	-38.393659805	173	FALSE	1	1352.1	504.8298
145.953520181	-38.393637568	174	FALSE	1	1352.1	504.8298
145.953455028	-38.393615886	175	FALSE	1	1352.1	504.8298
145.953388452	-38.3935983289999	176	FALSE	1	1352.1	504.8298
145.953325454	-38.3935856379999	177	FALSE	1	1352.1	504.8298
145.953261724	-38.393575926	178	FALSE	1	1352.1	504.8298
145.953183614	-38.3935674529999	179	FALSE	1	1352.1	504.8298
145.953104775	-38.393562051	180	FALSE	1	1352.1	504.8298
145.953033855	-38.3935596279999	181	FALSE	1	1352.1	504.8298
145.95296257	-38.393559183	182	FALSE	1	1352.1	504.8298
145.952876503	-38.393560978	183	FALSE	1	1352.1	504.8298
145.952790509	-38.393564752	184	FALSE	1	1352.1	504.8298
145.95271667	-38.393569525	185	FALSE	1	1352.1	504.8298
145.952642538	-38.393575556	186	FALSE	1	1352.1	504.8298
145.95255326	-38.393584196	187	FALSE	1	1352.1	504.8298
145.952463981	-38.393594185	188	FALSE	1	1352.1	504.8298
145.952313126	-38.393613536	189	FALSE	1	1352.1	504.8298
145.95213924	-38.393639289	190	FALSE	1	1352.1	504.8298
145.952000978	-38.393661692	191	FALSE	1	1352.1	504.8298
145.951817748	-38.3936933639999	192	FALSE	1	1352.1	504.8298
145.951497716	-38.3937511579999	193	FALSE	1	1352.1	504.8298
145.951179144	-38.393825121	194	FALSE	1	1352.1	504.8298
145.950805457	-38.3938542029999	195	FALSE	1	1352.1	504.8298
145.950513128	-38.3937765219999	196	FALSE	1	1352.1	504.8298
145.950486484	-38.393756375	197	FALSE	1	1352.1	504.8298
145.950454801	-38.3937342309999	198	FALSE	1	1352.1	504.8298
145.950422061	-38.393713178	199	FALSE	1	1352.1	504.8298
145.950387824	-38.3936931979999	200	FALSE	1	1352.1	504.8298
145.950375633	-38.393676807	201	FALSE	1	1352.1	504.8298
145.950355448	-38.3936523309999	202	FALSE	1	1352.1	504.8298
145.950295333	-38.3935878959999	203	FALSE	1	1352.1	504.8298
145.950288836	-38.3935754629999	204	FALSE	1	1352.1	504.8298
145.950285588	-38.393566472	205	FALSE	1	1352.1	504.8298
145.950281645	-38.3935456789999	206	FALSE	1	1352.1	504.8298
145.950280587	-38.393533987	207	FALSE	1	1352.1	504.8298
145.950280185	-38.3935144509999	208	FALSE	1	1352.1	504.8298
145.95028128	-38.393477469	209	FALSE	1	1352.1	504.8298
145.950289566	-38.393389076	210	FALSE	1	1352.1	504.8298
145.950307926	-38.393218895	211	FALSE	1	1352.1	504.8298
145.950313327	-38.3931541819999	212	FALSE	1	1352.1	504.8298
145.950316174	-38.3930963139999	213	FALSE	1	1352.1	504.8298
145.950316174	-38.393063643	214	FALSE	1	1352.1	504.8298
145.950315481	-38.393045457	215	FALSE	1	1352.1	504.8298
145.950313692	-38.393027272	216	FALSE	1	1352.1	504.8298
145.950310079	-38.393008827	217	FALSE	1	1352.1	504.8298
145.950304677	-38.392990641	218	FALSE	1	1352.1	504.8298
145.95029964	-38.392981022	219	FALSE	1	1352.1	504.8298
145.950293143	-38.392972012	220	FALSE	1	1352.1	504.8298
145.950285588	-38.392965352	221	FALSE	1	1352.1	504.8298
145.950276608	-38.392960135	222	FALSE	1	1352.1	504.8298
145.950265075	-38.392955991	223	FALSE	1	1352.1	504.8298
145.950252847	-38.3929536599999	224	FALSE	1	1352.1	504.8298
145.950243832	-38.3929530309999	225	FALSE	1	1352.1	504.8298
145.950215033	-38.392953845	226	FALSE	1	1352.1	504.8298
145.950143785	-38.392959414	227	FALSE	1	1352.1	504.8298
145.950119987	-38.392960412	228	FALSE	1	1352.1	504.8298
145.950077537	-38.392959154	229	FALSE	1	1352.1	504.8298
145.950030708	-38.3929542889999	230	FALSE	1	1352.1	504.8298
145.949981761	-38.3929453719999	231	FALSE	1	1352.1	504.8298
145.949956175	-38.392939267	232	FALSE	1	1352.1	504.8298
145.949904345	-38.3929239679999	233	FALSE	1	1352.1	504.8298
145.94987843	-38.392914606	234	FALSE	1	1352.1	504.8298
145.949851821	-38.3929039879999	235	FALSE	1	1352.1	504.8298
145.949825541	-38.39289237	236	FALSE	1	1352.1	504.8298
145.949798166	-38.3928790489999	237	FALSE	1	1352.1	504.8298
145.949771521	-38.392864749	238	FALSE	1	1352.1	504.8298
145.949744512	-38.392848987	239	FALSE	1	1352.1	504.8298
145.949700273	-38.392819553	240	FALSE	1	1352.1	504.8298
145.949578217	-38.3927293849999	241	FALSE	1	1352.1	504.8298
145.949543287	-38.3927054449999	242	FALSE	1	1352.1	504.8298
145.949520621	-38.3926910339999	243	FALSE	1	1352.1	504.8298
145.949497224	-38.3926775479999	244	FALSE	1	1352.1	504.8298
145.949462658	-38.3926601759999	245	FALSE	1	1352.1	504.8298
145.949426669	-38.392645043	246	FALSE	1	1352.1	504.8298
145.949394987	-38.392634609	247	FALSE	1	1352.1	504.8298
145.94936221	-38.392626691	248	FALSE	1	1352.1	504.8298
145.949322608	-38.392620753	249	FALSE	1	1352.1	504.8298
145.949282275	-38.392618588	250	FALSE	1	1352.1	504.8298
145.949238366	-38.392620216	251	FALSE	1	1352.1	504.8298
145.94919515	-38.392625692	252	FALSE	1	1352.1	504.8298
145.949154124	-38.392634073	253	FALSE	1	1352.1	504.8298
145.949113791	-38.392644969	254	FALSE	1	1352.1	504.8298
145.949049734	-38.3926662069999	255	FALSE	1	1352.1	504.8298
145.948986735	-38.3926897759999	256	FALSE	1	1352.1	504.8298
145.948950709	-38.392704539	257	FALSE	1	1352.1	504.8298
145.948826865	-38.392758726	258	FALSE	1	1352.1	504.8298
145.948649767	-38.3928385529999	259	FALSE	1	1352.1	504.8298
145.948508658	-38.3929000279999	260	FALSE	1	1352.1	504.8298
145.948457521	-38.392921174	261	FALSE	1	1352.1	504.8298
145.948373279	-38.392954012	262	FALSE	1	1352.1	504.8298
145.948287614	-38.3929848879999	263	FALSE	1	1352.1	504.8298
145.948217059	-38.393008198	264	FALSE	1	1352.1	504.8298
145.94814541	-38.393029344	265	FALSE	1	1352.1	504.8298
145.948064015	-38.3930505079999	266	FALSE	1	1352.1	504.8298
145.947981233	-38.393068859	267	FALSE	1	1352.1	504.8298
145.947896297	-38.393084603	268	FALSE	1	1352.1	504.8298
145.947810595	-38.3930975719999	269	FALSE	1	1352.1	504.8298
145.947725295	-38.393107562	270	FALSE	1	1352.1	504.8298
145.947639228	-38.3931145729999	271	FALSE	1	1352.1	504.8298
145.947556811	-38.393118532	272	FALSE	1	1352.1	504.8298
145.947474357	-38.393119531	273	FALSE	1	1352.1	504.8298
145.947390845	-38.3931173669999	274	FALSE	1	1352.1	504.8298
145.947307662	-38.3931120569999	275	FALSE	1	1352.1	504.8298
145.947233895	-38.393104232	276	FALSE	1	1352.1	504.8298
145.947160457	-38.3930931689999	277	FALSE	1	1352.1	504.8298
145.947085924	-38.3930782209999	278	FALSE	1	1352.1	504.8298
145.947012815	-38.3930594989999	279	FALSE	1	1352.1	504.8298
145.946951641	-38.3930399619999	280	FALSE	1	1352.1	504.8298
145.946892949	-38.3930168379999	281	FALSE	1	1352.1	504.8298
145.94683787	-38.392990641	282	FALSE	1	1352.1	504.8298
145.946785712	-38.392960949	283	FALSE	1	1352.1	504.8298
145.946736729	-38.392928019	284	FALSE	1	1352.1	504.8298
145.946691359	-38.392891926	285	FALSE	1	1352.1	504.8298
145.946652487	-38.3928559249999	286	FALSE	1	1352.1	504.8298
145.946617556	-38.392817759	287	FALSE	1	1352.1	504.8298
145.946585144	-38.392776356	288	FALSE	1	1352.1	504.8298
145.946556346	-38.392733344	289	FALSE	1	1352.1	504.8298
145.946533314	-38.392691404	290	FALSE	1	1352.1	504.8298
145.946513896	-38.3926483729999	291	FALSE	1	1352.1	504.8298
145.94649769	-38.3926041029999	292	FALSE	1	1352.1	504.8298
145.946485426	-38.3925590919999	293	FALSE	1	1352.1	504.8298
145.946477141	-38.392515358	294	FALSE	1	1352.1	504.8298
145.946472469	-38.3924712539999	295	FALSE	1	1352.1	504.8298
145.946471374	-38.392429315	296	FALSE	1	1352.1	504.8298
145.946474257	-38.3923874669999	297	FALSE	1	1352.1	504.8298
145.946480024	-38.3923498569999	298	FALSE	1	1352.1	504.8298
145.946488675	-38.392312672	299	FALSE	1	1352.1	504.8298
145.946501632	-38.3922716389999	300	FALSE	1	1352.1	504.8298
145.946517473	-38.3922312349999	301	FALSE	1	1352.1	504.8298
145.946531854	-38.3921999149999	302	FALSE	1	1352.1	504.8298
145.946547695	-38.392168945	303	FALSE	1	1352.1	504.8298
145.946572588	-38.3921252119999	304	FALSE	1	1352.1	504.8298
145.946598503	-38.392082106	305	FALSE	1	1352.1	504.8298
145.946698915	-38.391926133	306	FALSE	1	1352.1	504.8298
145.946729137	-38.3918772559999	307	FALSE	1	1352.1	504.8298
145.946758337	-38.3918278429999	308	FALSE	1	1352.1	504.8298
145.946779544	-38.3917890669999	309	FALSE	1	1352.1	504.8298
145.946799728	-38.3917498279999	310	FALSE	1	1352.1	504.8298
145.946822394	-38.391702579	311	FALSE	1	1352.1	504.8298
145.946843309	-38.3916548679999	312	FALSE	1	1352.1	504.8298
145.946865245	-38.391599701	313	FALSE	1	1352.1	504.8298
145.946885393	-38.3915440709999	314	FALSE	1	1352.1	504.8298
145.946903388	-38.3914898109999	315	FALSE	1	1352.1	504.8298
145.946919959	-38.391435273	316	FALSE	1	1352.1	504.8298
145.9469358	-38.391376942	317	FALSE	1	1352.1	504.8298
145.946950217	-38.391318445	318	FALSE	1	1352.1	504.8298
145.946963175	-38.3912604839999	319	FALSE	1	1352.1	504.8298
145.946974344	-38.3912023579999	320	FALSE	1	1352.1	504.8298
145.946984016	-38.391144934	321	FALSE	1	1352.1	504.8298
145.946992302	-38.391087232	322	FALSE	1	1352.1	504.8298
145.946999164	-38.391029198	323	FALSE	1	1352.1	504.8298
145.947004566	-38.3909710519999	324	FALSE	1	1352.1	504.8298
145.947007814	-38.3909179569999	325	FALSE	1	1352.1	504.8298
145.947009603	-38.390864844	326	FALSE	1	1352.1	504.8298
145.947009238	-38.3908011299999	327	FALSE	1	1352.1	504.8298
145.947003142	-38.390608711	328	FALSE	1	1352.1	504.8298
145.947002741	-38.390526904	329	FALSE	1	1352.1	504.8298
145.947004566	-38.390501615	330	FALSE	1	1352.1	504.8298
145.947009603	-38.3904644479999	331	FALSE	1	1352.1	504.8298
145.947018983	-38.390427726	332	FALSE	1	1352.1	504.8298
145.947027634	-38.390406839	333	FALSE	1	1352.1	504.8298
145.947039825	-38.3903872289999	334	FALSE	1	1352.1	504.8298
145.947058221	-38.3903681369999	335	FALSE	1	1352.1	504.8298
145.947081252	-38.39035293	336	FALSE	1	1352.1	504.8298
145.947110745	-38.390341312	337	FALSE	1	1352.1	504.8298
145.947142426	-38.3903349299999	338	FALSE	1	1352.1	504.8298
145.947175203	-38.390332765	339	FALSE	1	1352.1	504.8298
145.94720798	-38.3903337639999	340	FALSE	1	1352.1	504.8298
145.947269884	-38.390340147	341	FALSE	1	1352.1	504.8298
145.94733146	-38.390349693	342	FALSE	1	1352.1	504.8298
145.947370697	-38.390357259	343	FALSE	1	1352.1	504.8298
145.947492352	-38.3903844349999	344	FALSE	1	1352.1	504.8298
145.947752998	-38.3904465219999	345	FALSE	1	1352.1	504.8298
145.947827166	-38.390462543	346	FALSE	1	1352.1	504.8298
145.947895203	-38.39047479	347	FALSE	1	1352.1	504.8298
145.947963969	-38.3904845939999	348	FALSE	1	1352.1	504.8298
145.948004301	-38.390488295	349	FALSE	1	1352.1	504.8298
145.948044962	-38.39048946	350	FALSE	1	1352.1	504.8298
145.948087448	-38.390487203	351	FALSE	1	1352.1	504.8298
145.948129204	-38.390480913	352	FALSE	1	1352.1	504.8298
145.948161251	-38.390472366	353	FALSE	1	1352.1	504.8298
145.948191473	-38.390459934	354	FALSE	1	1352.1	504.8298
145.948215234	-38.390446077	355	FALSE	1	1352.1	504.8298
145.948235784	-38.390429335	356	FALSE	1	1352.1	504.8298
145.948251223	-38.390411705	357	FALSE	1	1352.1	504.8298
145.948262758	-38.3903922609999	358	FALSE	1	1352.1	504.8298
145.948269583	-38.3903729099999	359	FALSE	1	1352.1	504.8298
145.948272138	-38.39035293	360	FALSE	1	1352.1	504.8298
145.94827035	-38.390333856	361	FALSE	1	1352.1	504.8298
145.948264582	-38.3903153009999	362	FALSE	1	1352.1	504.8298
145.948254107	-38.390297578	363	FALSE	1	1352.1	504.8298
145.948239726	-38.3902818349999	364	FALSE	1	1352.1	504.8298
145.948222096	-38.390268422	365	FALSE	1	1352.1	504.8298
145.948201218	-38.390257988	366	FALSE	1	1352.1	504.8298
145.948180304	-38.390250958	367	FALSE	1	1352.1	504.8298
145.948158367	-38.3902463699999	368	FALSE	1	1352.1	504.8298
145.948120188	-38.390241875	369	FALSE	1	1352.1	504.8298
145.948081681	-38.390239895	370	FALSE	1	1352.1	504.8298
145.948049634	-38.390239895	371	FALSE	1	1352.1	504.8298
145.947886552	-38.3902447419999	372	FALSE	1	1352.1	504.8298
145.947839394	-38.3902448339999	373	FALSE	1	1352.1	504.8298
145.947814209	-38.390244039	374	FALSE	1	1352.1	504.8298
145.947788987	-38.390242134	375	FALSE	1	1352.1	504.8298
145.947753728	-38.390237102	376	FALSE	1	1352.1	504.8298
145.947719528	-38.390228647	377	FALSE	1	1352.1	504.8298
145.94769792	-38.390220359	378	FALSE	1	1352.1	504.8298
145.947678502	-38.3902091109999	379	FALSE	1	1352.1	504.8298
145.947661931	-38.39019507	380	FALSE	1	1352.1	504.8298
145.947648608	-38.390178771	381	FALSE	1	1352.1	504.8298
145.947634191	-38.390152686	382	FALSE	1	1352.1	504.8298
145.947624117	-38.3901253249999	383	FALSE	1	1352.1	504.8298
145.94761908	-38.390103532	384	FALSE	1	1352.1	504.8298
145.947615138	-38.3900815719999	385	FALSE	1	1352.1	504.8298
145.947611159	-38.390042426	386	FALSE	1	1352.1	504.8298
145.947608641	-38.39000328	387	FALSE	1	1352.1	504.8298
145.947603969	-38.3898630689999	388	FALSE	1	1352.1	504.8298
145.94760072	-38.389821758	389	FALSE	1	1352.1	504.8298
145.947595318	-38.389780614	390	FALSE	1	1352.1	504.8298
145.947589916	-38.389752716	391	FALSE	1	1352.1	504.8298
145.947582726	-38.389725096	392	FALSE	1	1352.1	504.8298
145.947572652	-38.3896963839999	393	FALSE	1	1352.1	504.8298
145.947560753	-38.3896682079999	394	FALSE	1	1352.1	504.8298
145.947544182	-38.389635722	395	FALSE	1	1352.1	504.8298
145.947525129	-38.389604124	396	FALSE	1	1352.1	504.8298
145.947512171	-38.389584422	397	FALSE	1	1352.1	504.8298
145.947471839	-38.3895296059999	398	FALSE	1	1352.1	504.8298
145.947387634	-38.3894198089999	399	FALSE	1	1352.1	504.8298
145.94736274	-38.3893848069999	400	FALSE	1	1352.1	504.8298
145.947342994	-38.389352931	401	FALSE	1	1352.1	504.8298
145.947324963	-38.389320279	402	FALSE	1	1352.1	504.8298
145.947312005	-38.389292547	403	FALSE	1	1352.1	504.8298
145.947300837	-38.389264205	404	FALSE	1	1352.1	504.8298
145.947292186	-38.3892357519999	405	FALSE	1	1352.1	504.8298
145.94728536	-38.389206966	406	FALSE	1	1352.1	504.8298
145.94727817	-38.3891659139999	407	FALSE	1	1352.1	504.8298
145.947272768	-38.3891246969999	408	FALSE	1	1352.1	504.8298
145.947266271	-38.3890318269999	409	FALSE	1	1352.1	504.8298
145.94725981	-38.388922288	410	FALSE	1	1352.1	504.8298
145.947252255	-38.388842812	411	FALSE	1	1352.1	504.8298
145.947247948	-38.388812491	412	FALSE	1	1352.1	504.8298
145.947239662	-38.3887689229999	413	FALSE	1	1352.1	504.8298
145.947228822	-38.388725633	414	FALSE	1	1352.1	504.8298
145.947218054	-38.388690631	415	FALSE	1	1352.1	504.8298
145.947204367	-38.388656258	416	FALSE	1	1352.1	504.8298
145.947188526	-38.388622052	417	FALSE	1	1352.1	504.8298
145.947170166	-38.3885887509999	418	FALSE	1	1352.1	504.8298
145.947144945	-38.388548514	419	FALSE	1	1352.1	504.8298
145.947117606	-38.3885092749999	420	FALSE	1	1352.1	504.8298
145.947073697	-38.388452851	421	FALSE	1	1352.1	504.8298
145.947004566	-38.388372653	422	FALSE	1	1352.1	504.8298
145.946904118	-38.388261413	423	FALSE	1	1352.1	504.8298
145.946860938	-38.388210834	424	FALSE	1	1352.1	504.8298
145.946832833	-38.388175203	425	FALSE	1	1352.1	504.8298
145.946816299	-38.388151985	426	FALSE	1	1352.1	504.8298
