long	lat	order	hole	piece	group	AREASQKM16
144.281329	-37.223417996	175	FALSE	1	1025.1	87.0862
144.282296798	-37.2183139759999	176	FALSE	1	1025.1	87.0862
144.27115499	-37.216852993	177	FALSE	1	1025.1	87.0862
144.271856009	-37.213120008	178	FALSE	1	1025.1	87.0862
144.270874196	-37.213390848	179	FALSE	1	1025.1	87.0862
144.266814046	-37.214298976	180	FALSE	1	1025.1	87.0862
144.264688176	-37.2147749989999	181	FALSE	1	1025.1	87.0862
144.261920892	-37.214468011	182	FALSE	1	1025.1	87.0862
144.26167897	-37.2141780229999	183	FALSE	1	1025.1	87.0862
144.258344987	-37.209663986	184	FALSE	1	1025.1	87.0862
144.25739314	-37.204579982	185	FALSE	1	1025.1	87.0862
144.257277106	-37.204564701	186	FALSE	1	1025.1	87.0862
144.253461105	-37.2040595039999	187	FALSE	1	1025.1	87.0862
144.253548047	-37.2030824999999	188	FALSE	1	1025.1	87.0862
144.253465046	-37.203073509	189	FALSE	1	1025.1	87.0862
144.251307093	-37.202856541	190	FALSE	1	1025.1	87.0862
144.252408809	-37.19752597	191	FALSE	1	1025.1	87.0862
144.253936699	-37.19719321	192	FALSE	1	1025.1	87.0862
144.253751973	-37.195663741	193	FALSE	1	1025.1	87.0862
144.253473478	-37.194531948	194	FALSE	1	1025.1	87.0862
144.258750064	-37.195250839	195	FALSE	1	1025.1	87.0862
144.258565009	-37.183929006	196	FALSE	1	1025.1	87.0862
144.25830699	-37.168186006	197	FALSE	1	1025.1	87.0862
144.290854478	-37.170926892	198	FALSE	1	1025.1	87.0862
144.292161835	-37.163570052	199	FALSE	1	1025.1	87.0862
144.324845359	-37.1666013879999	200	FALSE	1	1025.1	87.0862
144.327756599	-37.1668713949999	201	FALSE	1	1025.1	87.0862
144.327724625	-37.166956403	202	FALSE	1	1025.1	87.0862
144.327602642	-37.167091398	203	FALSE	1	1025.1	87.0862
144.327579647	-37.167266389	204	FALSE	1	1025.1	87.0862
144.327605671	-37.1673294	205	FALSE	1	1025.1	87.0862
144.327897671	-37.167523391	206	FALSE	1	1025.1	87.0862
144.328426666	-37.1677813919999	207	FALSE	1	1025.1	87.0862
144.328637672	-37.1679073949999	208	FALSE	1	1025.1	87.0862
144.32921565	-37.1683843989999	209	FALSE	1	1025.1	87.0862
144.32936665	-37.168678402	210	FALSE	1	1025.1	87.0862
144.329387638	-37.168942397	211	FALSE	1	1025.1	87.0862
144.329289708	-37.169611394	212	FALSE	1	1025.1	87.0862
144.329440672	-37.170041389	213	FALSE	1	1025.1	87.0862
144.329509694	-37.1704133869999	214	FALSE	1	1025.1	87.0862
144.329693727	-37.170707389	215	FALSE	1	1025.1	87.0862
144.330121726	-37.170862401	216	FALSE	1	1025.1	87.0862
144.330401718	-37.171019392	217	FALSE	1	1025.1	87.0862
144.330548703	-37.171184393	218	FALSE	1	1025.1	87.0862
144.330785734	-37.171760391	219	FALSE	1	1025.1	87.0862
144.330872713	-37.1718333919999	220	FALSE	1	1025.1	87.0862
144.330994733	-37.1718153909999	221	FALSE	1	1025.1	87.0862
144.330687038	-37.172306566	222	FALSE	1	1025.1	87.0862
144.336717276	-37.1771224309999	223	FALSE	1	1025.1	87.0862
144.338219214	-37.177364596	224	FALSE	1	1025.1	87.0862
144.338365507	-37.177501588	225	FALSE	1	1025.1	87.0862
144.344705009	-37.177423999	226	FALSE	1	1025.1	87.0862
