long	lat	order	hole	piece	group	AREASQKM16
153.364792512	-28.504627773	269	FALSE	1	400.1	180.2681
153.364987531	-28.5044087699999	270	FALSE	1	400.1	180.2681
153.365291503	-28.5041617759999	271	FALSE	1	400.1	180.2681
153.365632523	-28.503937779	272	FALSE	1	400.1	180.2681
153.366000479	-28.503740772	273	FALSE	1	400.1	180.2681
153.366383474	-28.503577769	274	FALSE	1	400.1	180.2681
153.366772491	-28.5034527829999	275	FALSE	1	400.1	180.2681
153.366934514	-28.503411768	276	FALSE	1	400.1	180.2681
153.367098509	-28.503374768	277	FALSE	1	400.1	180.2681
153.367264474	-28.50334478	278	FALSE	1	400.1	180.2681
153.367431498	-28.503321784	279	FALSE	1	400.1	180.2681
153.367598486	-28.503308779	280	FALSE	1	400.1	180.2681
153.367893442	-28.503338749	281	FALSE	1	400.1	180.2681
153.368214459	-28.503422757	282	FALSE	1	400.1	180.2681
153.368524454	-28.5035127589999	283	FALSE	1	400.1	180.2681
153.368785429	-28.503562765	284	FALSE	1	400.1	180.2681
153.368957453	-28.50352275	285	FALSE	1	400.1	180.2681
153.36902746	-28.503441757	286	FALSE	1	400.1	180.2681
153.369079473	-28.503342763	287	FALSE	1	400.1	180.2681
153.369121448	-28.5032347599999	288	FALSE	1	400.1	180.2681
153.369162474	-28.503125758	289	FALSE	1	400.1	180.2681
153.369211457	-28.50302275	290	FALSE	1	400.1	180.2681
153.369271463	-28.5029197609999	291	FALSE	1	400.1	180.2681
153.369366509	-28.502768338	292	FALSE	1	400.1	180.2681
153.369195141	-28.502050853	293	FALSE	1	400.1	180.2681
153.368664468	-28.501773482	294	FALSE	1	400.1	180.2681
153.368782473	-28.5015097639999	295	FALSE	1	400.1	180.2681
153.368990449	-28.5001747489999	296	FALSE	1	400.1	180.2681
153.36918244	-28.499636751	297	FALSE	1	400.1	180.2681
153.369602445	-28.4984107559999	298	FALSE	1	400.1	180.2681
153.369254892	-28.4966836319999	299	FALSE	1	400.1	180.2681
153.369169737	-28.496292543	300	FALSE	1	400.1	180.2681
153.369476301	-28.494962818	301	FALSE	1	400.1	180.2681
153.369200909	-28.494410038	302	FALSE	1	400.1	180.2681
153.369062026	-28.4941808049999	303	FALSE	1	400.1	180.2681
153.368523359	-28.4934482969999	304	FALSE	1	400.1	180.2681
153.368667023	-28.4924909769999	305	FALSE	1	400.1	180.2681
153.370798733	-28.490761783	306	FALSE	1	400.1	180.2681
153.370782381	-28.490387842	307	FALSE	1	400.1	180.2681
153.370751027	-28.489717976	308	FALSE	1	400.1	180.2681
153.370743143	-28.489533031	309	FALSE	1	400.1	180.2681
153.37087093	-28.488860001	310	FALSE	1	400.1	180.2681
153.371772918	-28.4868396159999	311	FALSE	1	400.1	180.2681
153.373093926	-28.484677983	312	FALSE	1	400.1	180.2681
153.374571372	-28.484246785	313	FALSE	1	400.1	180.2681
153.373715557	-28.4830648569999	314	FALSE	1	400.1	180.2681
153.37382013	-28.48244002	315	FALSE	1	400.1	180.2681
153.374543085	-28.48030784	316	FALSE	1	400.1	180.2681
153.37392733	-28.479424224	317	FALSE	1	400.1	180.2681
153.373389868	-28.477950033	318	FALSE	1	400.1	180.2681
153.372813459	-28.4768888359999	319	FALSE	1	400.1	180.2681
153.372872882	-28.4762870129999	320	FALSE	1	400.1	180.2681
153.373191855	-28.475415996	321	FALSE	1	400.1	180.2681
153.371706487	-28.474227186	322	FALSE	1	400.1	180.2681
153.373488125	-28.471871969	323	FALSE	1	400.1	180.2681
153.380607122	-28.472744854	324	FALSE	1	400.1	180.2681
153.381304017	-28.472833599	325	FALSE	1	400.1	180.2681
153.381867102	-28.472906859	326	FALSE	1	400.1	180.2681
153.386813034	-28.473541816	327	FALSE	1	400.1	180.2681
153.391734001	-28.4741487819999	328	FALSE	1	400.1	180.2681
153.391912961	-28.47416978	329	FALSE	1	400.1	180.2681
153.39454691	-28.4744917539999	330	FALSE	1	400.1	180.2681
153.396984855	-28.4747887349999	331	FALSE	1	400.1	180.2681
153.401561808	-28.4753577019999	332	FALSE	1	400.1	180.2681
153.401996816	-28.475412703	333	FALSE	1	400.1	180.2681
153.402723822	-28.4757676799999	334	FALSE	1	400.1	180.2681
153.403528757	-28.475642676	335	FALSE	1	400.1	180.2681
153.404437789	-28.475597684	336	FALSE	1	400.1	180.2681
153.405397776	-28.4767906559999	337	FALSE	1	400.1	180.2681
153.406234757	-28.477135663	338	FALSE	1	400.1	180.2681
153.406538766	-28.477503665	339	FALSE	1	400.1	180.2681
153.406715755	-28.477536669	340	FALSE	1	400.1	180.2681
153.407550984	-28.4731589959999	341	FALSE	1	400.1	180.2681
153.408397017	-28.4686690089999	342	FALSE	1	400.1	180.2681
153.411819002	-28.4691589999999	343	FALSE	1	400.1	180.2681
153.419280989	-28.4702310009999	344	FALSE	1	400.1	180.2681
153.419829	-28.467235998	345	FALSE	1	400.1	180.2681
153.425820001	-28.468108995	346	FALSE	1	400.1	180.2681
153.427969996	-28.468419	347	FALSE	1	400.1	180.2681
153.434081009	-28.469285003	348	FALSE	1	400.1	180.2681
153.433394991	-28.472932001	349	FALSE	1	400.1	180.2681
153.430992999	-28.4725920079999	350	FALSE	1	400.1	180.2681
153.430806996	-28.4736359999999	351	FALSE	1	400.1	180.2681
153.430564015	-28.474989996	352	FALSE	1	400.1	180.2681
153.429915009	-28.478619992	353	FALSE	1	400.1	180.2681
153.434502	-28.479266993	354	FALSE	1	400.1	180.2681
153.432904979	-28.487824001	355	FALSE	1	400.1	180.2681
153.437643993	-28.488527001	356	FALSE	1	400.1	180.2681
153.441246981	-28.489061966	357	FALSE	1	400.1	180.2681
153.440628014	-28.492857999	358	FALSE	1	400.1	180.2681
153.440339007	-28.494628005	359	FALSE	1	400.1	180.2681
153.440988014	-28.4947210039999	360	FALSE	1	400.1	180.2681
153.440655024	-28.4966209909999	361	FALSE	1	400.1	180.2681
153.439674014	-28.502126999	362	FALSE	1	400.1	180.2681
153.439663903	-28.502197613	363	FALSE	1	400.1	180.2681
153.439642222	-28.5023077989999	364	FALSE	1	400.1	180.2681
153.43921999	-28.504680997	365	FALSE	1	400.1	180.2681
153.440684005	-28.504866997	366	FALSE	1	400.1	180.2681
153.441235994	-28.505452004	367	FALSE	1	400.1	180.2681
153.442398994	-28.505627994	368	FALSE	1	400.1	180.2681
153.443075996	-28.5056599989999	369	FALSE	1	400.1	180.2681
153.443652003	-28.5059059939999	370	FALSE	1	400.1	180.2681
153.444575015	-28.506681995	371	FALSE	1	400.1	180.2681
153.444581	-28.506686009	372	FALSE	1	400.1	180.2681
153.444088433	-28.509583942	373	FALSE	1	400.1	180.2681
153.44674494	-28.509941103	374	FALSE	1	400.1	180.2681
153.44797477	-28.510107584	375	FALSE	1	400.1	180.2681
153.448082993	-28.510035027	376	FALSE	1	400.1	180.2681
153.450038188	-28.5103109729999	377	FALSE	1	400.1	180.2681
153.449619826	-28.512702986	378	FALSE	1	400.1	180.2681
153.449703994	-28.512711996	379	FALSE	1	400.1	180.2681
153.451153008	-28.5129139969999	380	FALSE	1	400.1	180.2681
153.453070024	-28.513183006	381	FALSE	1	400.1	180.2681
153.463626992	-28.514661008	382	FALSE	1	400.1	180.2681
153.462083006	-28.5235369929999	383	FALSE	1	400.1	180.2681
153.464887995	-28.5239150039999	384	FALSE	1	400.1	180.2681
153.465098015	-28.5239439929999	385	FALSE	1	400.1	180.2681
153.466915204	-28.524187379	386	FALSE	1	400.1	180.2681
153.468158066	-28.516528971	387	FALSE	1	400.1	180.2681
153.473631132	-28.517328004	388	FALSE	1	400.1	180.2681
153.472844155	-28.5218610229999	389	FALSE	1	400.1	180.2681
153.472939019	-28.5218719929999	390	FALSE	1	400.1	180.2681
153.482364997	-28.523078008	391	FALSE	1	400.1	180.2681
153.484490027	-28.523348996	392	FALSE	1	400.1	180.2681
153.485347011	-28.5234779969999	393	FALSE	1	400.1	180.2681
153.485654012	-28.523679998	394	FALSE	1	400.1	180.2681
153.486153004	-28.5238360079999	395	FALSE	1	400.1	180.2681
153.486447997	-28.5239599949999	396	FALSE	1	400.1	180.2681
153.486959983	-28.524251001	397	FALSE	1	400.1	180.2681
153.487562013	-28.5245080029999	398	FALSE	1	400.1	180.2681
153.488215984	-28.525138002	399	FALSE	1	400.1	180.2681
153.489250029	-28.52501	400	FALSE	1	400.1	180.2681
153.489697008	-28.524849993	401	FALSE	1	400.1	180.2681
153.489755992	-28.523789999	402	FALSE	1	400.1	180.2681
153.490163004	-28.523370993	403	FALSE	1	400.1	180.2681
153.490659002	-28.522974001	404	FALSE	1	400.1	180.2681
153.491092001	-28.522723992	405	FALSE	1	400.1	180.2681
153.491474996	-28.522542008	406	FALSE	1	400.1	180.2681
153.492735013	-28.521658004	407	FALSE	1	400.1	180.2681
153.493054023	-28.521532	408	FALSE	1	400.1	180.2681
153.493740989	-28.5210219919999	409	FALSE	1	400.1	180.2681
153.494507014	-28.5208390089999	410	FALSE	1	400.1	180.2681
153.494863984	-28.520680001	411	FALSE	1	400.1	180.2681
153.495490033	-28.5204859909999	412	FALSE	1	400.1	180.2681
153.495578143	-28.520489969	413	FALSE	1	400.1	180.2681
153.495492113	-28.5209579639999	414	FALSE	1	400.1	180.2681
153.495105104	-28.523079988	415	FALSE	1	400.1	180.2681
153.501062414	-28.523929137	416	FALSE	1	400.1	180.2681
153.501167936	-28.5239462129999	417	FALSE	1	400.1	180.2681
153.501592394	-28.521792258	418	FALSE	1	400.1	180.2681
153.501602359	-28.521777255	419	FALSE	1	400.1	180.2681
153.517002001	-28.523893007	420	FALSE	1	400.1	180.2681
153.516882025	-28.5276320049999	421	FALSE	1	400.1	180.2681
153.516792016	-28.5284889989999	422	FALSE	1	400.1	180.2681
153.516712009	-28.528817004	423	FALSE	1	400.1	180.2681
153.515836994	-28.529982004	424	FALSE	1	400.1	180.2681
153.514562012	-28.5306039929999	425	FALSE	1	400.1	180.2681
153.514482004	-28.530616999	426	FALSE	1	400.1	180.2681
153.514302023	-28.530641992	427	FALSE	1	400.1	180.2681
153.514257968	-28.5306490039999	428	FALSE	1	400.1	180.2681
153.514019987	-28.530692997	429	FALSE	1	400.1	180.2681
153.513782993	-28.530745999	430	FALSE	1	400.1	180.2681
153.513548991	-28.5308059939999	431	FALSE	1	400.1	180.2681
153.513316012	-28.5308749989999	432	FALSE	1	400.1	180.2681
153.513086025	-28.530949998	433	FALSE	1	400.1	180.2681
153.512858995	-28.531034007	434	FALSE	1	400.1	180.2681
153.51263401	-28.5311250089999	435	FALSE	1	400.1	180.2681
153.512412016	-28.5312240019999	436	FALSE	1	400.1	180.2681
153.512195024	-28.531330007	437	FALSE	1	400.1	180.2681
153.511980002	-28.531443005	438	FALSE	1	400.1	180.2681
153.511770018	-28.5315629959999	439	FALSE	1	400.1	180.2681
