long	lat	order	hole	piece	group	AREASQKM16
139.801208004	-34.0576629939999	77	FALSE	1	2020.1	1820.4802
139.800354999	-34.0574589949999	78	FALSE	1	2020.1	1820.4802
139.799091989	-34.0570030069999	79	FALSE	1	2020.1	1820.4802
139.797830002	-34.0564500049999	80	FALSE	1	2020.1	1820.4802
139.796990027	-34.056011999	81	FALSE	1	2020.1	1820.4802
139.795819983	-34.055214001	82	FALSE	1	2020.1	1820.4802
139.794477002	-34.0540949919999	83	FALSE	1	2020.1	1820.4802
139.793575014	-34.053176004	84	FALSE	1	2020.1	1820.4802
139.792118993	-34.0516859959999	85	FALSE	1	2020.1	1820.4802
139.790039989	-34.049147999	86	FALSE	1	2020.1	1820.4802
139.787484989	-34.046073003	87	FALSE	1	2020.1	1820.4802
139.786158032	-34.044597998	88	FALSE	1	2020.1	1820.4802
139.785435003	-34.0435580019999	89	FALSE	1	2020.1	1820.4802
139.783008995	-34.039749	90	FALSE	1	2020.1	1820.4802
139.782094998	-34.038303003	91	FALSE	1	2020.1	1820.4802
139.781426026	-34.037559007	92	FALSE	1	2020.1	1820.4802
139.780407019	-34.036566001	93	FALSE	1	2020.1	1820.4802
139.779240004	-34.035620004	94	FALSE	1	2020.1	1820.4802
139.778225998	-34.034958998	95	FALSE	1	2020.1	1820.4802
139.775503025	-34.0334079959999	96	FALSE	1	2020.1	1820.4802
139.773365001	-34.032205995	97	FALSE	1	2020.1	1820.4802
139.771114995	-34.0312880069999	98	FALSE	1	2020.1	1820.4802
139.770327982	-34.030983996	99	FALSE	1	2020.1	1820.4802
139.76914801	-34.0305300059999	100	FALSE	1	2020.1	1820.4802
139.767780976	-34.0297920039999	101	FALSE	1	2020.1	1820.4802
139.766992977	-34.029219003	102	FALSE	1	2020.1	1820.4802
139.765068003	-34.027552006	103	FALSE	1	2020.1	1820.4802
139.763958002	-34.026754008	104	FALSE	1	2020.1	1820.4802
139.762916	-34.026069009	105	FALSE	1	2020.1	1820.4802
139.762405	-34.025819	106	FALSE	1	2020.1	1820.4802
139.761890021	-34.025566993	107	FALSE	1	2020.1	1820.4802
139.761419025	-34.025487998	108	FALSE	1	2020.1	1820.4802
139.760946022	-34.025532009	109	FALSE	1	2020.1	1820.4802
139.760560983	-34.0256019949999	110	FALSE	1	2020.1	1820.4802
139.759907998	-34.0258409959999	111	FALSE	1	2020.1	1820.4802
139.759354001	-34.026145006	112	FALSE	1	2020.1	1820.4802
139.758986008	-34.026348007	113	FALSE	1	2020.1	1820.4802
139.75807099	-34.026990993	114	FALSE	1	2020.1	1820.4802
139.75705399	-34.027915993	115	FALSE	1	2020.1	1820.4802
139.756184013	-34.0288650059999	116	FALSE	1	2020.1	1820.4802
139.755731011	-34.029549007	117	FALSE	1	2020.1	1820.4802
139.754792013	-34.031162003	118	FALSE	1	2020.1	1820.4802
139.754427012	-34.0318949919999	119	FALSE	1	2020.1	1820.4802
139.753720993	-34.0337819919999	120	FALSE	1	2020.1	1820.4802
139.753176012	-34.0353869959999	121	FALSE	1	2020.1	1820.4802
139.752627015	-34.0366099939999	122	FALSE	1	2020.1	1820.4802
139.752353009	-34.037140001	123	FALSE	1	2020.1	1820.4802
139.751807006	-34.038200994	124	FALSE	1	2020.1	1820.4802
139.751356997	-34.039031996	125	FALSE	1	2020.1	1820.4802
139.750989005	-34.039718993	126	FALSE	1	2020.1	1820.4802
139.750683025	-34.0402790059999	127	FALSE	1	2020.1	1820.4802
139.750331019	-34.040854005	128	FALSE	1	2020.1	1820.4802
139.749486007	-34.042049993	129	FALSE	1	2020.1	1820.4802
139.748554017	-34.043195994	130	FALSE	1	2020.1	1820.4802
139.747503984	-34.0443890029999	131	FALSE	1	2020.1	1820.4802
139.74660499	-34.045264997	132	FALSE	1	2020.1	1820.4802
139.746264992	-34.045599995	133	FALSE	1	2020.1	1820.4802
139.745926016	-34.045935992	134	FALSE	1	2020.1	1820.4802
139.745298034	-34.0464689959999	135	FALSE	1	2020.1	1820.4802
139.744940991	-34.0466129989999	136	FALSE	1	2020.1	1820.4802
139.744498027	-34.046657992	137	FALSE	1	2020.1	1820.4802
139.743968996	-34.046481002	138	FALSE	1	2020.1	1820.4802
139.743706014	-34.046294004	139	FALSE	1	2020.1	1820.4802
139.743444016	-34.0461060069999	140	FALSE	1	2020.1	1820.4802
139.743035253	-34.04573425	141	FALSE	1	2020.1	1820.4802
139.742627001	-34.045360994	142	FALSE	1	2020.1	1820.4802
139.741275004	-34.0439640029999	143	FALSE	1	2020.1	1820.4802
139.740824995	-34.043498007	144	FALSE	1	2020.1	1820.4802
139.740200992	-34.042893001	145	FALSE	1	2020.1	1820.4802
139.738331023	-34.0410770039999	146	FALSE	1	2020.1	1820.4802
139.736034005	-34.038693002	147	FALSE	1	2020.1	1820.4802
139.733162003	-34.0359730019999	148	FALSE	1	2020.1	1820.4802
139.731586991	-34.0347280079999	149	FALSE	1	2020.1	1820.4802
139.730486991	-34.033844004	150	FALSE	1	2020.1	1820.4802
139.729698993	-34.033271003	151	FALSE	1	2020.1	1820.4802
139.729275009	-34.032972006	152	FALSE	1	2020.1	1820.4802
139.72885201	-34.032671992	153	FALSE	1	2020.1	1820.4802
139.727858005	-34.0320219939999	154	FALSE	1	2020.1	1820.4802
139.726832976	-34.0314220019999	155	FALSE	1	2020.1	1820.4802
139.723538012	-34.029434991	156	FALSE	1	2020.1	1820.4802
139.720326011	-34.027692994	157	FALSE	1	2020.1	1820.4802
139.719447018	-34.027265996	158	FALSE	1	2020.1	1820.4802
139.718302999	-34.0268110069999	159	FALSE	1	2020.1	1820.4802
139.717108974	-34.0263939979999	160	FALSE	1	2020.1	1820.4802
139.716020982	-34.0260880079999	161	FALSE	1	2020.1	1820.4802
139.714903024	-34.025855	162	FALSE	1	2020.1	1820.4802
139.713667024	-34.025620994	163	FALSE	1	2020.1	1820.4802
139.711584991	-34.025317002	164	FALSE	1	2020.1	1820.4802
139.709935009	-34.0251519999999	165	FALSE	1	2020.1	1820.4802
139.707574006	-34.025103993	166	FALSE	1	2020.1	1820.4802
139.706265007	-34.0251640069999	167	FALSE	1	2020.1	1820.4802
139.704758031	-34.0252719919999	168	FALSE	1	2020.1	1820.4802
139.703695005	-34.025284997	169	FALSE	1	2020.1	1820.4802
139.701866027	-34.025216991	170	FALSE	1	2020.1	1820.4802
139.70060101	-34.024957991	171	FALSE	1	2020.1	1820.4802
139.698691002	-34.0243720039999	172	FALSE	1	2020.1	1820.4802
139.697820002	-34.0240809979999	173	FALSE	1	2020.1	1820.4802
139.697062006	-34.023433998	174	FALSE	1	2020.1	1820.4802
139.696542027	-34.0226900019999	175	FALSE	1	2020.1	1820.4802
139.696052015	-34.0219229919999	176	FALSE	1	2020.1	1820.4802
139.695690008	-34.021388009	177	FALSE	1	2020.1	1820.4802
139.695537	-34.021249999	178	FALSE	1	2020.1	1820.4802
139.695198024	-34.0208879909999	179	FALSE	1	2020.1	1820.4802
139.69496603	-34.020680995	180	FALSE	1	2020.1	1820.4802
139.69474203	-34.0205260019999	181	FALSE	1	2020.1	1820.4802
139.694470032	-34.0204670049999	182	FALSE	1	2020.1	1820.4802
139.694016009	-34.0204619909999	183	FALSE	1	2020.1	1820.4802
139.693271007	-34.020505004	184	FALSE	1	2020.1	1820.4802
139.692793003	-34.020575008	185	FALSE	1	2020.1	1820.4802
139.692360003	-34.0206759989999	186	FALSE	1	2020.1	1820.4802
139.691972994	-34.0207189939999	187	FALSE	1	2020.1	1820.4802
139.691401988	-34.0208639969999	188	FALSE	1	2020.1	1820.4802
139.690792	-34.021030996	189	FALSE	1	2020.1	1820.4802
139.690278007	-34.0212060059999	190	FALSE	1	2020.1	1820.4802
139.689775001	-34.021390007	191	FALSE	1	2020.1	1820.4802
139.68936401	-34.0215360089999	192	FALSE	1	2020.1	1820.4802
139.688919002	-34.021664991	193	FALSE	1	2020.1	1820.4802
139.688450999	-34.021839002	194	FALSE	1	2020.1	1820.4802
139.687992997	-34.0220610019999	195	FALSE	1	2020.1	1820.4802
139.687557005	-34.022321001	196	FALSE	1	2020.1	1820.4802
139.687167988	-34.022525001	197	FALSE	1	2020.1	1820.4802
139.686766999	-34.0227770079999	198	FALSE	1	2020.1	1820.4802
139.686331007	-34.023037006	199	FALSE	1	2020.1	1820.4802
139.685928996	-34.023287996	200	FALSE	1	2020.1	1820.4802
139.685493003	-34.023614003	201	FALSE	1	2020.1	1820.4802
139.685080005	-34.023856002	202	FALSE	1	2020.1	1820.4802
139.684648977	-34.0241520019999	203	FALSE	1	2020.1	1820.4802
139.684214007	-34.024394999	204	FALSE	1	2020.1	1820.4802
139.683794001	-34.024614002	205	FALSE	1	2020.1	1820.4802
139.683358008	-34.024917994	206	FALSE	1	2020.1	1820.4802
139.682965998	-34.0252740079999	207	FALSE	1	2020.1	1820.4802
139.682618993	-34.025591006	208	FALSE	1	2020.1	1820.4802
139.68219698	-34.025946002	209	FALSE	1	2020.1	1820.4802
139.681702004	-34.026262999	210	FALSE	1	2020.1	1820.4802
139.681219984	-34.026616997	211	FALSE	1	2020.1	1820.4802
139.680808994	-34.026965001	212	FALSE	1	2020.1	1820.4802
139.680384974	-34.027431996	213	FALSE	1	2020.1	1820.4802
139.679975991	-34.027922006	214	FALSE	1	2020.1	1820.4802
139.679582996	-34.028339995	215	FALSE	1	2020.1	1820.4802
139.678794998	-34.029284993	216	FALSE	1	2020.1	1820.4802
139.678414996	-34.029788008	217	FALSE	1	2020.1	1820.4802
139.678136975	-34.0301379909999	218	FALSE	1	2020.1	1820.4802
139.677772997	-34.0306410059999	219	FALSE	1	2020.1	1820.4802
139.677572503	-34.030893716	220	FALSE	1	2020.1	1820.4802
139.677392996	-34.031120008	221	FALSE	1	2020.1	1820.4802
139.676952989	-34.031709992	222	FALSE	1	2020.1	1820.4802
139.676482029	-34.0323240069999	223	FALSE	1	2020.1	1820.4802
139.677181004	-34.032935006	224	FALSE	1	2020.1	1820.4802
139.677805008	-34.033391993	225	FALSE	1	2020.1	1820.4802
139.677906004	-34.033474004	226	FALSE	1	2020.1	1820.4802
139.677332005	-34.0346699909999	227	FALSE	1	2020.1	1820.4802
139.676740011	-34.036079007	228	FALSE	1	2020.1	1820.4802
139.676240983	-34.0372949929999	229	FALSE	1	2020.1	1820.4802
139.675594021	-34.0388020039999	230	FALSE	1	2020.1	1820.4802
139.675351004	-34.039410006	231	FALSE	1	2020.1	1820.4802
139.675295998	-34.0398140089999	232	FALSE	1	2020.1	1820.4802
139.675192995	-34.040522004	233	FALSE	1	2020.1	1820.4802
139.675198032	-34.041273992	234	FALSE	1	2020.1	1820.4802
139.675207997	-34.041482006	235	FALSE	1	2020.1	1820.4802
139.675660998	-34.0427610039999	236	FALSE	1	2020.1	1820.4802
139.675695016	-34.042815005	237	FALSE	1	2020.1	1820.4802
139.676644016	-34.0434400089999	238	FALSE	1	2020.1	1820.4802
139.676715994	-34.043493992	239	FALSE	1	2020.1	1820.4802
139.678440984	-34.0442439999999	240	FALSE	1	2020.1	1820.4802
139.679399985	-34.0446450069999	241	FALSE	1	2020.1	1820.4802
139.680666024	-34.044980005	242	FALSE	1	2020.1	1820.4802
139.681550018	-34.045078998	243	FALSE	1	2020.1	1820.4802
139.682350024	-34.045125008	244	FALSE	1	2020.1	1820.4802
139.683295009	-34.0452119949999	245	FALSE	1	2020.1	1820.4802
139.683167989	-34.0453989929999	246	FALSE	1	2020.1	1820.4802
139.682887998	-34.045935992	247	FALSE	1	2020.1	1820.4802
139.683334028	-34.045997005	248	FALSE	1	2020.1	1820.4802
139.683971026	-34.046152997	249	FALSE	1	2020.1	1820.4802
139.684519	-34.046333002	250	FALSE	1	2020.1	1820.4802
139.685095007	-34.046560996	251	FALSE	1	2020.1	1820.4802
139.685455663	-34.0467403719999	252	FALSE	1	2020.1	1820.4802
139.685656012	-34.046839994	253	FALSE	1	2020.1	1820.4802
139.686718016	-34.0474709929999	254	FALSE	1	2020.1	1820.4802
139.687159009	-34.047810005	255	FALSE	1	2020.1	1820.4802
139.687567991	-34.048259999	256	FALSE	1	2020.1	1820.4802
139.687748995	-34.0487639949999	257	FALSE	1	2020.1	1820.4802
139.687815023	-34.0492969979999	258	FALSE	1	2020.1	1820.4802
139.687838018	-34.049742996	259	FALSE	1	2020.1	1820.4802
139.687889009	-34.050289005	260	FALSE	1	2020.1	1820.4802
139.687866014	-34.050771004	261	FALSE	1	2020.1	1820.4802
139.687859991	-34.051193008	262	FALSE	1	2020.1	1820.4802
139.687839004	-34.0516139929999	263	FALSE	1	2020.1	1820.4802
139.687832982	-34.051959999	264	FALSE	1	2020.1	1820.4802
139.687791006	-34.052387997	265	FALSE	1	2020.1	1820.4802
139.687768997	-34.0528820019999	266	FALSE	1	2020.1	1820.4802
139.687663986	-34.0538729909999	267	FALSE	1	2020.1	1820.4802
139.687627012	-34.054380003	268	FALSE	1	2020.1	1820.4802
139.687500977	-34.0548620019999	269	FALSE	1	2020.1	1820.4802
139.687330011	-34.055282007	270	FALSE	1	2020.1	1820.4802
139.687204999	-34.0556999959999	271	FALSE	1	2020.1	1820.4802
139.686940009	-34.056124997	272	FALSE	1	2020.1	1820.4802
139.686578002	-34.056443992	273	FALSE	1	2020.1	1820.4802
139.686215995	-34.056725007	274	FALSE	1	2020.1	1820.4802
139.685958999	-34.057007002	275	FALSE	1	2020.1	1820.4802
139.685479023	-34.05725	276	FALSE	1	2020.1	1820.4802
139.684926012	-34.057429006	277	FALSE	1	2020.1	1820.4802
139.684342012	-34.057657999	278	FALSE	1	2020.1	1820.4802
139.683832983	-34.057862998	279	FALSE	1	2020.1	1820.4802
139.683265007	-34.058067996	280	FALSE	1	2020.1	1820.4802
139.682621986	-34.058270997	281	FALSE	1	2020.1	1820.4802
139.682004004	-34.058381996	282	FALSE	1	2020.1	1820.4802
139.681394016	-34.058426008	283	FALSE	1	2020.1	1820.4802
139.680783006	-34.0584810089999	284	FALSE	1	2020.1	1820.4802
139.680051984	-34.0586219969999	285	FALSE	1	2020.1	1820.4802
139.679483022	-34.0588010029999	286	FALSE	1	2020.1	1820.4802
139.679003996	-34.059019007	287	FALSE	1	2020.1	1820.4802
139.678508983	-34.0592859989999	288	FALSE	1	2020.1	1820.4802
139.678012	-34.0596280089999	289	FALSE	1	2020.1	1820.4802
139.677634991	-34.05997	290	FALSE	1	2020.1	1820.4802
139.677312002	-34.060320001	291	FALSE	1	2020.1	1820.4802
139.677037997	-34.0607380079999	292	FALSE	1	2020.1	1820.4802
139.676791987	-34.061219009	293	FALSE	1	2020.1	1820.4802
139.676560978	-34.0617000089999	294	FALSE	1	2020.1	1820.4802
139.676524113	-34.06183134	295	FALSE	1	2020.1	1820.4802
139.676418993	-34.062206002	296	FALSE	1	2020.1	1820.4802
139.676352016	-34.062688001	297	FALSE	1	2020.1	1820.4802
139.676360995	-34.063083994	298	FALSE	1	2020.1	1820.4802
139.676443996	-34.0634820029999	299	FALSE	1	2020.1	1820.4802
139.676714023	-34.0639489979999	300	FALSE	1	2020.1	1820.4802
139.676977005	-34.064299	301	FALSE	1	2020.1	1820.4802
139.677269005	-34.0646110019999	302	FALSE	1	2020.1	1820.4802
139.677740002	-34.064976007	303	FALSE	1	2020.1	1820.4802
139.678227021	-34.065241001	304	FALSE	1	2020.1	1820.4802
139.678802991	-34.0655199999999	305	FALSE	1	2020.1	1820.4802
139.679363996	-34.0658110049999	306	FALSE	1	2020.1	1820.4802
139.679895984	-34.0660269919999	307	FALSE	1	2020.1	1820.4802
139.680353	-34.066304992	308	FALSE	1	2020.1	1820.4802
139.680914005	-34.0665959959999	309	FALSE	1	2020.1	1820.4802
139.681470995	-34.066780997	310	FALSE	1	2020.1	1820.4802
139.682019006	-34.066960003	311	FALSE	1	2020.1	1820.4802
139.682537999	-34.067052003	312	FALSE	1	2020.1	1820.4802
139.683207993	-34.067059995	313	FALSE	1	2020.1	1820.4802
139.683743996	-34.067053002	314	FALSE	1	2020.1	1820.4802
139.684370007	-34.0669980019999	315	FALSE	1	2020.1	1820.4802
139.684936013	-34.066954009	316	FALSE	1	2020.1	1820.4802
139.685576004	-34.0669119949999	317	FALSE	1	2020.1	1820.4802
139.686739989	-34.066725996	318	FALSE	1	2020.1	1820.4802
139.687184997	-34.066804991	319	FALSE	1	2020.1	1820.4802
139.68755299	-34.0670569979999	320	FALSE	1	2020.1	1820.4802
139.68777199	-34.067355995	321	FALSE	1	2020.1	1820.4802
139.68789901	-34.067815998	322	FALSE	1	2020.1	1820.4802
139.688022015	-34.068485994	323	FALSE	1	2020.1	1820.4802
139.68811801	-34.069056996	324	FALSE	1	2020.1	1820.4802
139.688124981	-34.069516	325	FALSE	1	2020.1	1820.4802
139.688191995	-34.070023991	326	FALSE	1	2020.1	1820.4802
139.688107024	-34.0706920069999	327	FALSE	1	2020.1	1820.4802
139.68792602	-34.071232004	328	FALSE	1	2020.1	1820.4802
139.687796992	-34.072060009	329	FALSE	1	2020.1	1820.4802
139.687551019	-34.072963992	330	FALSE	1	2020.1	1820.4802
139.687285007	-34.073675003	331	FALSE	1	2020.1	1820.4802
139.686971983	-34.074462992	332	FALSE	1	2020.1	1820.4802
139.686658995	-34.0751930019999	333	FALSE	1	2020.1	1820.4802
139.686369003	-34.075942992	334	FALSE	1	2020.1	1820.4802
139.68607901	-34.0767300009999	335	FALSE	1	2020.1	1820.4802
139.68586001	-34.077422992	336	FALSE	1	2020.1	1820.4802
139.685850995	-34.078002005	337	FALSE	1	2020.1	1820.4802
139.685925966	-34.078316634	338	FALSE	1	2020.1	1820.4802
139.686003018	-34.0786399959999	339	FALSE	1	2020.1	1820.4802
139.686224974	-34.079298004	340	FALSE	1	2020.1	1820.4802
139.686588003	-34.0798039979999	341	FALSE	1	2020.1	1820.4802
139.687252996	-34.0802740089999	342	FALSE	1	2020.1	1820.4802
139.687942007	-34.0807060019999	343	FALSE	1	2020.1	1820.4802
139.688515021	-34.0811039929999	344	FALSE	1	2020.1	1820.4802
139.688964992	-34.081583993	345	FALSE	1	2020.1	1820.4802
139.689095005	-34.082061997	346	FALSE	1	2020.1	1820.4802
139.689066024	-34.082500003	347	FALSE	1	2020.1	1820.4802
139.688759023	-34.083106007	348	FALSE	1	2020.1	1820.4802
139.688287991	-34.083921006	349	FALSE	1	2020.1	1820.4802
139.687819002	-34.084659008	350	FALSE	1	2020.1	1820.4802
139.687349977	-34.0853589929999	351	FALSE	1	2020.1	1820.4802
139.686810033	-34.0859720089999	352	FALSE	1	2020.1	1820.4802
139.686411014	-34.086557996	353	FALSE	1	2020.1	1820.4802
139.686014004	-34.087088002	354	FALSE	1	2020.1	1820.4802
139.685569982	-34.0876550089999	355	FALSE	1	2020.1	1820.4802
139.684987004	-34.088352995	356	FALSE	1	2020.1	1820.4802
139.684382016	-34.0889760009999	357	FALSE	1	2020.1	1820.4802
139.683755019	-34.0895779919999	358	FALSE	1	2020.1	1820.4802
139.683102034	-34.090295995	359	FALSE	1	2020.1	1820.4802
139.68249701	-34.0909370009999	360	FALSE	1	2020.1	1820.4802
139.681868991	-34.091616007	361	FALSE	1	2020.1	1820.4802
139.681148992	-34.0922369969999	362	FALSE	1	2020.1	1820.4802
139.680360993	-34.0928570049999	363	FALSE	1	2020.1	1820.4802
139.679687021	-34.0935359929999	364	FALSE	1	2020.1	1820.4802
139.678988009	-34.094289997	365	FALSE	1	2020.1	1820.4802
139.678595014	-34.094694999	366	FALSE	1	2020.1	1820.4802
139.67965501	-34.094773994	367	FALSE	1	2020.1	1820.4802
139.680022018	-34.0947769909999	368	FALSE	1	2020.1	1820.4802
139.685011386	-34.094765114	369	FALSE	1	2020.1	1820.4802
139.685359011	-34.094760008	370	FALSE	1	2020.1	1820.4802
139.686976983	-34.094738992	371	FALSE	1	2020.1	1820.4802
139.688707996	-34.094736994	372	FALSE	1	2020.1	1820.4802
139.696274993	-34.094732998	373	FALSE	1	2020.1	1820.4802
139.744630011	-34.094694999	374	FALSE	1	2020.1	1820.4802
139.744680016	-34.0946930009999	375	FALSE	1	2020.1	1820.4802
139.744998004	-34.094673003	376	FALSE	1	2020.1	1820.4802
139.744974024	-34.1061420039999	377	FALSE	1	2020.1	1820.4802
139.744391009	-34.1080769929999	378	FALSE	1	2020.1	1820.4802
139.744363999	-34.1266180069999	379	FALSE	1	2020.1	1820.4802
139.74435502	-34.1360839939999	380	FALSE	1	2020.1	1820.4802
139.746482021	-34.143460999	381	FALSE	1	2020.1	1820.4802
139.744291984	-34.1472820079999	382	FALSE	1	2020.1	1820.4802
139.744327024	-34.159032764	383	FALSE	1	2020.1	1820.4802
139.744368999	-34.1728870069999	384	FALSE	1	2020.1	1820.4802
139.744426013	-34.186505005	385	FALSE	1	2020.1	1820.4802
139.747502999	-34.199987009	386	FALSE	1	2020.1	1820.4802
139.745849001	-34.2037579939999	387	FALSE	1	2020.1	1820.4802
139.739460005	-34.208752994	388	FALSE	1	2020.1	1820.4802
139.735717003	-34.219702996	389	FALSE	1	2020.1	1820.4802
139.73579201	-34.2311060069999	390	FALSE	1	2020.1	1820.4802
139.734706026	-34.2382480059999	391	FALSE	1	2020.1	1820.4802
139.733398012	-34.2470449969999	392	FALSE	1	2020.1	1820.4802
139.735425003	-34.252780996	393	FALSE	1	2020.1	1820.4802
139.736394005	-34.264620995	394	FALSE	1	2020.1	1820.4802
139.737592008	-34.267129003	395	FALSE	1	2020.1	1820.4802
139.738134033	-34.2711889949999	396	FALSE	1	2020.1	1820.4802
139.73961002	-34.275190008	397	FALSE	1	2020.1	1820.4802
139.740912011	-34.284118997	398	FALSE	1	2020.1	1820.4802
139.744258003	-34.288870999	399	FALSE	1	2020.1	1820.4802
139.695511012	-34.3079289959999	400	FALSE	1	2020.1	1820.4802
139.709938002	-34.311960997	401	FALSE	1	2020.1	1820.4802
139.713401998	-34.314910008	402	FALSE	1	2020.1	1820.4802
139.715652004	-34.3188839929999	403	FALSE	1	2020.1	1820.4802
139.675912009	-34.3189949929999	404	FALSE	1	2020.1	1820.4802
139.675031008	-34.318717993	405	FALSE	1	2020.1	1820.4802
139.637079001	-34.3187950079999	406	FALSE	1	2020.1	1820.4802
139.636179021	-34.319083997	407	FALSE	1	2020.1	1820.4802
139.634957001	-34.3190889919999	408	FALSE	1	2020.1	1820.4802
139.62835802	-34.319111007	409	FALSE	1	2020.1	1820.4802
139.627353503	-34.319109194	410	FALSE	1	2020.1	1820.4802
139.626106919	-34.319113874	411	FALSE	1	2020.1	1820.4802
139.626363952	-34.318798874	412	FALSE	1	2020.1	1820.4802
139.626729938	-34.318373874	413	FALSE	1	2020.1	1820.4802
