long	lat	order	hole	piece	group	AREASQKM16
145.70664838	-37.038037414	190	FALSE	1	1188.1	235.2731
145.709243639	-37.03482315	191	FALSE	1	1188.1	235.2731
145.71277454	-37.030449861	192	FALSE	1	1188.1	235.2731
145.709426176	-37.028694156	193	FALSE	1	1188.1	235.2731
145.701653062	-37.024763664	194	FALSE	1	1188.1	235.2731
145.70153316	-37.0247458489999	195	FALSE	1	1188.1	235.2731
145.70103384	-37.0210092369999	196	FALSE	1	1188.1	235.2731
145.699918217	-37.0188714509999	197	FALSE	1	1188.1	235.2731
145.69902707	-37.0147866139999	198	FALSE	1	1188.1	235.2731
145.696391989	-37.0156082359999	199	FALSE	1	1188.1	235.2731
145.695520807	-37.0158106449999	200	FALSE	1	1188.1	235.2731
145.695188146	-37.0157540349999	201	FALSE	1	1188.1	235.2731
145.695232092	-37.0152009949999	202	FALSE	1	1188.1	235.2731
145.69535809	-37.014840985	203	FALSE	1	1188.1	235.2731
145.682022961	-37.0126219479999	204	FALSE	1	1188.1	235.2731
145.67743513	-37.0118570459999	205	FALSE	1	1188.1	235.2731
145.674943932	-37.010269266	206	FALSE	1	1188.1	235.2731
145.674910097	-37.008477985	207	FALSE	1	1188.1	235.2731
145.670389936	-37.008529026	208	FALSE	1	1188.1	235.2731
145.670348144	-37.00729404	209	FALSE	1	1188.1	235.2731
145.666945103	-37.007334	210	FALSE	1	1188.1	235.2731
145.665093969	-37.0095660069999	211	FALSE	1	1188.1	235.2731
145.662492942	-37.0105479869999	212	FALSE	1	1188.1	235.2731
145.662471371	-37.0104069609999	213	FALSE	1	1188.1	235.2731
145.662314384	-37.00306161	214	FALSE	1	1188.1	235.2731
145.662303982	-37.002870005	215	FALSE	1	1188.1	235.2731
145.659936957	-37.003599997	216	FALSE	1	1188.1	235.2731
145.658151012	-37.003196697	217	FALSE	1	1188.1	235.2731
145.656543953	-37.0034987459999	218	FALSE	1	1188.1	235.2731
145.656350285	-36.998635689	219	FALSE	1	1188.1	235.2731
145.653577927	-36.9986475659999	220	FALSE	1	1188.1	235.2731
145.653557742	-36.995361392	221	FALSE	1	1188.1	235.2731
145.6528165	-36.9953557119999	222	FALSE	1	1188.1	235.2731
145.652831648	-36.988242204	223	FALSE	1	1188.1	235.2731
145.652865848	-36.9881510349999	224	FALSE	1	1188.1	235.2731
145.646624166	-36.988185963	225	FALSE	1	1188.1	235.2731
145.646643986	-36.985340978	226	FALSE	1	1188.1	235.2731
145.646757719	-36.9852509749999	227	FALSE	1	1188.1	235.2731
145.64678619	-36.969090023	228	FALSE	1	1188.1	235.2731
145.629432009	-36.969232954	229	FALSE	1	1188.1	235.2731
145.629432337	-36.968967183	230	FALSE	1	1188.1	235.2731
145.623304462	-36.968970143	231	FALSE	1	1188.1	235.2731
145.623268108	-36.969059979	232	FALSE	1	1188.1	235.2731
145.619227084	-36.9690409799999	233	FALSE	1	1188.1	235.2731
145.619227084	-36.9688500039999	234	FALSE	1	1188.1	235.2731
145.616438885	-36.96667803	235	FALSE	1	1188.1	235.2731
145.617933962	-36.9633851959999	236	FALSE	1	1188.1	235.2731
145.614636004	-36.9599460279999	237	FALSE	1	1188.1	235.2731
145.61448588	-36.9599470269999	238	FALSE	1	1188.1	235.2731
145.618374991	-36.955510024	239	FALSE	1	1188.1	235.2731
145.620101879	-36.9499370469999	240	FALSE	1	1188.1	235.2731
145.621437852	-36.9477450009999	241	FALSE	1	1188.1	235.2731
145.619858169	-36.9443160069999	242	FALSE	1	1188.1	235.2731
145.619701912	-36.941066001	243	FALSE	1	1188.1	235.2731
145.61938907	-36.939186993	244	FALSE	1	1188.1	235.2731
145.618570083	-36.938153176	245	FALSE	1	1188.1	235.2731
145.620715663	-36.9378754169999	246	FALSE	1	1188.1	235.2731
145.622316954	-36.9379173569999	247	FALSE	1	1188.1	235.2731
145.62363851	-36.9385994699999	248	FALSE	1	1188.1	235.2731
145.625755327	-36.9379421099999	249	FALSE	1	1188.1	235.2731
145.627448781	-36.938839045	250	FALSE	1	1188.1	235.2731
145.628761321	-36.94344129	251	FALSE	1	1188.1	235.2731
145.631887948	-36.9452698119999	252	FALSE	1	1188.1	235.2731
145.633581731	-36.9453130279999	253	FALSE	1	1188.1	235.2731
145.635801843	-36.947126065	254	FALSE	1	1188.1	235.2731
145.637371416	-36.947610265	255	FALSE	1	1188.1	235.2731
145.638095028	-36.9452174379999	256	FALSE	1	1188.1	235.2731
145.640610718	-36.944224747	257	FALSE	1	1188.1	235.2731
145.641365648	-36.9449009959999	258	FALSE	1	1188.1	235.2731
145.644521073	-36.9445016729999	259	FALSE	1	1188.1	235.2731
145.645235268	-36.944592212	260	FALSE	1	1188.1	235.2731
145.647057968	-36.9441030529999	261	FALSE	1	1188.1	235.2731
145.649097005	-36.9449775859999	262	FALSE	1	1188.1	235.2731
145.650051005	-36.9459816359999	263	FALSE	1	1188.1	235.2731
145.653311514	-36.945533696	264	FALSE	1	1188.1	235.2731
145.654663327	-36.943245893	265	FALSE	1	1188.1	235.2731
145.654636683	-36.9412704819999	266	FALSE	1	1188.1	235.2731
145.657414442	-36.9362536149999	267	FALSE	1	1188.1	235.2731
145.658687781	-36.935288914	268	FALSE	1	1188.1	235.2731
145.662047314	-36.934370018	269	FALSE	1	1188.1	235.2731
145.663512825	-36.933300904	270	FALSE	1	1188.1	235.2731
145.663446578	-36.932838219	271	FALSE	1	1188.1	235.2731
145.667584437	-36.932945759	272	FALSE	1	1188.1	235.2731
145.67219749	-36.932546252	273	FALSE	1	1188.1	235.2731
145.675310392	-36.931703318	274	FALSE	1	1188.1	235.2731
145.679573884	-36.9303634739999	275	FALSE	1	1188.1	235.2731
145.685732383	-36.930471569	276	FALSE	1	1188.1	235.2731
145.68850547	-36.9310844739999	277	FALSE	1	1188.1	235.2731
145.693127173	-36.9308947559999	278	FALSE	1	1188.1	235.2731
145.695057841	-36.9305741699999	279	FALSE	1	1188.1	235.2731
145.697760337	-36.9294520519999	280	FALSE	1	1188.1	235.2731
145.699571869	-36.929459434	281	FALSE	1	1188.1	235.2731
145.704544593	-36.9243845139999	282	FALSE	1	1188.1	235.2731
145.716585103	-36.924445805	283	FALSE	1	1188.1	235.2731
145.717539834	-36.927529385	284	FALSE	1	1188.1	235.2731
145.726959607	-36.927407618	285	FALSE	1	1188.1	235.2731
145.726937999	-36.9267146079999	286	FALSE	1	1188.1	235.2731
145.72799785	-36.9254664869999	287	FALSE	1	1188.1	235.2731
145.727354866	-36.923576305	288	FALSE	1	1188.1	235.2731
145.734404768	-36.923459496	289	FALSE	1	1188.1	235.2731
145.735406255	-36.9235466119999	290	FALSE	1	1188.1	235.2731
145.746889557	-36.9235260959999	291	FALSE	1	1188.1	235.2731
145.747103045	-36.923530591	292	FALSE	1	1188.1	235.2731
145.747384569	-36.924946914	293	FALSE	1	1188.1	235.2731
145.747382051	-36.927694442	294	FALSE	1	1188.1	235.2731
