long	lat	order	hole	piece	group	AREASQKM16
115.706568343	-32.3054059679999	61	FALSE	1	2279.1	31.3418
115.706291344	-32.305460969	62	FALSE	1	2279.1	31.3418
115.705932367	-32.3055499719999	63	FALSE	1	2279.1	31.3418
115.705728368	-32.305605971	64	FALSE	1	2279.1	31.3418
115.705168385	-32.305635997	65	FALSE	1	2279.1	31.3418
115.705052936	-32.3056356829999	66	FALSE	1	2279.1	31.3418
115.704054405	-32.305633018	67	FALSE	1	2279.1	31.3418
115.703764376	-32.305631021	68	FALSE	1	2279.1	31.3418
115.7034884	-32.305612021	69	FALSE	1	2279.1	31.3418
115.703211401	-32.30557504	70	FALSE	1	2279.1	31.3418
115.70263138	-32.305531028	71	FALSE	1	2279.1	31.3418
115.702361389	-32.3055400379999	72	FALSE	1	2279.1	31.3418
115.702078405	-32.3055320459999	73	FALSE	1	2279.1	31.3418
115.701795384	-32.3054900509999	74	FALSE	1	2279.1	31.3418
115.701554411	-32.3052760429999	75	FALSE	1	2279.1	31.3418
115.701515392	-32.30521305	76	FALSE	1	2279.1	31.3418
115.70146338	-32.305034044	77	FALSE	1	2279.1	31.3418
115.701432391	-32.304805051	78	FALSE	1	2279.1	31.3418
115.701296356	-32.304328066	79	FALSE	1	2279.1	31.3418
115.701211347	-32.304081072	80	FALSE	1	2279.1	31.3418
115.701248359	-32.3038340599999	81	FALSE	1	2279.1	31.3418
115.701534372	-32.3035500669999	82	FALSE	1	2279.1	31.3418
115.701645332	-32.303373077	83	FALSE	1	2279.1	31.3418
115.701769359	-32.303133077	84	FALSE	1	2279.1	31.3418
115.701866376	-32.3029050449999	85	FALSE	1	2279.1	31.3418
115.701991353	-32.302659051	86	FALSE	1	2279.1	31.3418
115.702135345	-32.302431057	87	FALSE	1	2279.1	31.3418
115.702300361	-32.3022020459999	88	FALSE	1	2279.1	31.3418
115.702465305	-32.3019570499999	89	FALSE	1	2279.1	31.3418
115.702714344	-32.301478048	90	FALSE	1	2279.1	31.3418
115.702831327	-32.301238048	91	FALSE	1	2279.1	31.3418
115.702983313	-32.3010040409999	92	FALSE	1	2279.1	31.3418
115.703211328	-32.300541041	93	FALSE	1	2279.1	31.3418
115.703295315	-32.300295047	94	FALSE	1	2279.1	31.3418
115.703326595	-32.3000471469999	95	FALSE	1	2279.1	31.3418
115.703425291	-32.299579042	96	FALSE	1	2279.1	31.3418
115.703461281	-32.299351048	97	FALSE	1	2279.1	31.3418
115.703511285	-32.2991100479999	98	FALSE	1	2279.1	31.3418
115.703548296	-32.298875043	99	FALSE	1	2279.1	31.3418
115.703551289	-32.2986340429999	100	FALSE	1	2279.1	31.3418
115.703516286	-32.298164051	101	FALSE	1	2279.1	31.3418
115.703479311	-32.297917057	102	FALSE	1	2279.1	31.3418
115.703414268	-32.297687047	103	FALSE	1	2279.1	31.3418
115.70335627	-32.297435058	104	FALSE	1	2279.1	31.3418
115.703291263	-32.297216055	105	FALSE	1	2279.1	31.3418
115.703234287	-32.296964048	106	FALSE	1	2279.1	31.3418
115.703149242	-32.296716037	107	FALSE	1	2279.1	31.3418
115.702774277	-32.295916023	108	FALSE	1	2279.1	31.3418
115.702502243	-32.2955190499999	109	FALSE	1	2279.1	31.3418
115.702130235	-32.294988044	110	FALSE	1	2279.1	31.3418
115.701869406	-32.294591386	111	FALSE	1	2279.1	31.3418
115.701857981	-32.2945739959999	112	FALSE	1	2279.1	31.3418
115.701673218	-32.2942680429999	113	FALSE	1	2279.1	31.3418
115.701348222	-32.2938470569999	114	FALSE	1	2279.1	31.3418
115.701144224	-32.293559049	115	FALSE	1	2279.1	31.3418
115.700982237	-32.2931900479999	116	FALSE	1	2279.1	31.3418
115.700979208	-32.292989046	117	FALSE	1	2279.1	31.3418
115.701026219	-32.292628055	118	FALSE	1	2279.1	31.3418
115.701146195	-32.292303029	119	FALSE	1	2279.1	31.3418
115.701212187	-32.29217203	120	FALSE	1	2279.1	31.3418
115.701370195	-32.291944036	121	FALSE	1	2279.1	31.3418
115.701495208	-32.2917100299999	122	FALSE	1	2279.1	31.3418
115.701606204	-32.2914700109999	123	FALSE	1	2279.1	31.3418
115.701807173	-32.290990009	124	FALSE	1	2279.1	31.3418
115.702001135	-32.2905610129999	125	FALSE	1	2279.1	31.3418
115.702153157	-32.290286991	126	FALSE	1	2279.1	31.3418
115.702278169	-32.290023995	127	FALSE	1	2279.1	31.3418
115.702395152	-32.2898069899999	128	FALSE	1	2279.1	31.3418
115.702506185	-32.2895789959999	129	FALSE	1	2279.1	31.3418
115.702583127	-32.2893330009999	130	FALSE	1	2279.1	31.3418
115.702710147	-32.288857977	131	FALSE	1	2279.1	31.3418
115.702803149	-32.2883889839999	132	FALSE	1	2279.1	31.3418
115.702847131	-32.288141972	133	FALSE	1	2279.1	31.3418
115.702863118	-32.2879129789999	134	FALSE	1	2279.1	31.3418
115.702871112	-32.2871959739999	135	FALSE	1	2279.1	31.3418
115.702850124	-32.286719951	136	FALSE	1	2279.1	31.3418
115.702842752	-32.2862507909999	137	FALSE	1	2279.1	31.3418
115.703324004	-32.2862499949999	138	FALSE	1	2279.1	31.3418
115.703555049	-32.28634503	139	FALSE	1	2279.1	31.3418
115.704367539	-32.286342606	140	FALSE	1	2279.1	31.3418
115.7057514	-32.286337833	141	FALSE	1	2279.1	31.3418
115.707914609	-32.286331081	142	FALSE	1	2279.1	31.3418
115.709800527	-32.2863255309999	143	FALSE	1	2279.1	31.3418
115.710510927	-32.2863233479999	144	FALSE	1	2279.1	31.3418
115.710665723	-32.286245906	145	FALSE	1	2279.1	31.3418
115.711449634	-32.2862452589999	146	FALSE	1	2279.1	31.3418
115.711419996	-32.286784997	147	FALSE	1	2279.1	31.3418
115.71147449	-32.287082088	148	FALSE	1	2279.1	31.3418
115.712335379	-32.287759466	149	FALSE	1	2279.1	31.3418
115.712527004	-32.2878660069999	150	FALSE	1	2279.1	31.3418
115.712766955	-32.288099033	151	FALSE	1	2279.1	31.3418
115.714241191	-32.289258983	152	FALSE	1	2279.1	31.3418
115.714271996	-32.289278001	153	FALSE	1	2279.1	31.3418
115.714445992	-32.289365007	154	FALSE	1	2279.1	31.3418
115.714734999	-32.2894879949999	155	FALSE	1	2279.1	31.3418
115.714990389	-32.289579792	156	FALSE	1	2279.1	31.3418
115.714984038	-32.289855423	157	FALSE	1	2279.1	31.3418
115.714981009	-32.290133996	158	FALSE	1	2279.1	31.3418
115.715199352	-32.290021719	159	FALSE	1	2279.1	31.3418
115.716658002	-32.291246679	160	FALSE	1	2279.1	31.3418
115.71725547	-32.2917484349999	161	FALSE	1	2279.1	31.3418
115.717579991	-32.292020996	162	FALSE	1	2279.1	31.3418
115.718226479	-32.292558699	163	FALSE	1	2279.1	31.3418
115.718608014	-32.292875992	164	FALSE	1	2279.1	31.3418
115.719077003	-32.293254299	165	FALSE	1	2279.1	31.3418
115.719605376	-32.2936505129999	166	FALSE	1	2279.1	31.3418
115.719860986	-32.293849	167	FALSE	1	2279.1	31.3418
115.720736694	-32.294499275	168	FALSE	1	2279.1	31.3418
115.72106899	-32.2947460089999	169	FALSE	1	2279.1	31.3418
115.721512939	-32.2950166639999	170	FALSE	1	2279.1	31.3418
115.722260897	-32.29547267	171	FALSE	1	2279.1	31.3418
115.722413978	-32.295566003	172	FALSE	1	2279.1	31.3418
115.723497663	-32.2961111239999	173	FALSE	1	2279.1	31.3418
115.723895003	-32.296310998	174	FALSE	1	2279.1	31.3418
115.724991024	-32.296731337	175	FALSE	1	2279.1	31.3418
115.725384932	-32.2968824079999	176	FALSE	1	2279.1	31.3418
115.726053977	-32.297139003	177	FALSE	1	2279.1	31.3418
115.727028016	-32.2976355979999	178	FALSE	1	2279.1	31.3418
115.727463352	-32.297796992	179	FALSE	1	2279.1	31.3418
115.727655962	-32.2978395609999	180	FALSE	1	2279.1	31.3418
115.728252993	-32.297976997	181	FALSE	1	2279.1	31.3418
115.729108188	-32.2981834569999	182	FALSE	1	2279.1	31.3418
115.729154798	-32.298193151	183	FALSE	1	2279.1	31.3418
115.729970391	-32.298362648	184	FALSE	1	2279.1	31.3418
115.730679221	-32.2984879119999	185	FALSE	1	2279.1	31.3418
115.731393489	-32.2985943049999	186	FALSE	1	2279.1	31.3418
115.731439917	-32.298600151	187	FALSE	1	2279.1	31.3418
115.73211024	-32.29868268	188	FALSE	1	2279.1	31.3418
115.732683618	-32.298737606	189	FALSE	1	2279.1	31.3418
115.732909809	-32.29875927	190	FALSE	1	2279.1	31.3418
115.732951054	-32.2987619149999	191	FALSE	1	2279.1	31.3418
115.733712225	-32.298810663	192	FALSE	1	2279.1	31.3418
115.733773326	-32.2988127899999	193	FALSE	1	2279.1	31.3418
115.733999772	-32.298820653	194	FALSE	1	2279.1	31.3418
115.734515736	-32.298838561	195	FALSE	1	2279.1	31.3418
115.735146456	-32.298843056	196	FALSE	1	2279.1	31.3418
115.735777577	-32.298833158	197	FALSE	1	2279.1	31.3418
115.736390631	-32.298808591	198	FALSE	1	2279.1	31.3418
115.737202026	-32.298756125	199	FALSE	1	2279.1	31.3418
115.737525745	-32.298734257	200	FALSE	1	2279.1	31.3418
115.738012983	-32.298689007	201	FALSE	1	2279.1	31.3418
115.738498068	-32.2986294	202	FALSE	1	2279.1	31.3418
115.738981	-32.2985580079999	203	FALSE	1	2279.1	31.3418
115.739898026	-32.298389788	204	FALSE	1	2279.1	31.3418
115.740161373	-32.298319488	205	FALSE	1	2279.1	31.3418
115.740362379	-32.298272627	206	FALSE	1	2279.1	31.3418
115.740958387	-32.2981144519999	207	FALSE	1	2279.1	31.3418
115.741485119	-32.297956277	208	FALSE	1	2279.1	31.3418
115.74192206	-32.297787705	209	FALSE	1	2279.1	31.3418
115.742048862	-32.297736127	210	FALSE	1	2279.1	31.3418
115.742198986	-32.297675077	211	FALSE	1	2279.1	31.3418
115.742737908	-32.2974638809999	212	FALSE	1	2279.1	31.3418
115.743165871	-32.297238126	213	FALSE	1	2279.1	31.3418
115.744194149	-32.296757643	214	FALSE	1	2279.1	31.3418
115.74476344	-32.29815062	215	FALSE	1	2279.1	31.3418
115.745592756	-32.299730686	216	FALSE	1	2279.1	31.3418
115.746295271	-32.301231221	217	FALSE	1	2279.1	31.3418
115.747119003	-32.3029917	218	FALSE	1	2279.1	31.3418
115.747297817	-32.3033740019999	219	FALSE	1	2279.1	31.3418
115.747449475	-32.3036987319999	220	FALSE	1	2279.1	31.3418
115.747490902	-32.3037856829999	221	FALSE	1	2279.1	31.3418
115.747656211	-32.3041326499999	222	FALSE	1	2279.1	31.3418
115.748274958	-32.3054313499999	223	FALSE	1	2279.1	31.3418
115.748367121	-32.305624749	224	FALSE	1	2279.1	31.3418
115.750774551	-32.3048042739999	225	FALSE	1	2279.1	31.3418
115.751181818	-32.304691942	226	FALSE	1	2279.1	31.3418
115.751338258	-32.304669132	227	FALSE	1	2279.1	31.3418
115.751499843	-32.3046544429999	228	FALSE	1	2279.1	31.3418
115.75166037	-32.304650669	229	FALSE	1	2279.1	31.3418
115.752290031	-32.304672184	230	FALSE	1	2279.1	31.3418
115.752902392	-32.304692368	231	FALSE	1	2279.1	31.3418
115.753671994	-32.3047180089999	232	FALSE	1	2279.1	31.3418
115.75415989	-32.304735824	233	FALSE	1	2279.1	31.3418
115.755397386	-32.304778337	234	FALSE	1	2279.1	31.3418
115.755639381	-32.304769254	235	FALSE	1	2279.1	31.3418
115.755916014	-32.304745907	236	FALSE	1	2279.1	31.3418
115.756187611	-32.304691738	237	FALSE	1	2279.1	31.3418
115.75631985	-32.3046551639999	238	FALSE	1	2279.1	31.3418
115.75675139	-32.3044744929999	239	FALSE	1	2279.1	31.3418
115.756999992	-32.304373797	240	FALSE	1	2279.1	31.3418
115.757371087	-32.3042147159999	241	FALSE	1	2279.1	31.3418
115.757594211	-32.3041237699999	242	FALSE	1	2279.1	31.3418
115.758448932	-32.303766868	243	FALSE	1	2279.1	31.3418
115.758663406	-32.3041165179999	244	FALSE	1	2279.1	31.3418
115.759059796	-32.304808548	245	FALSE	1	2279.1	31.3418
115.759400268	-32.305416124	246	FALSE	1	2279.1	31.3418
115.760460228	-32.3049610799999	247	FALSE	1	2279.1	31.3418
115.762307018	-32.304167005	248	FALSE	1	2279.1	31.3418
115.762151966	-32.30389659	249	FALSE	1	2279.1	31.3418
115.762243472	-32.303855187	250	FALSE	1	2279.1	31.3418
115.762838641	-32.303605825	251	FALSE	1	2279.1	31.3418
115.762935986	-32.303638996	252	FALSE	1	2279.1	31.3418
115.763476661	-32.303399495	253	FALSE	1	2279.1	31.3418
115.763711392	-32.3033160599999	254	FALSE	1	2279.1	31.3418
115.764647727	-32.3029490389999	255	FALSE	1	2279.1	31.3418
115.764451539	-32.302600739	256	FALSE	1	2279.1	31.3418
115.764430844	-32.302560539	257	FALSE	1	2279.1	31.3418
115.764509501	-32.3025286079999	258	FALSE	1	2279.1	31.3418
115.76598808	-32.301909079	259	FALSE	1	2279.1	31.3418
115.766394836	-32.30173862	260	FALSE	1	2279.1	31.3418
115.766515833	-32.301682843	261	FALSE	1	2279.1	31.3418
115.766594819	-32.301654834	262	FALSE	1	2279.1	31.3418
115.767872976	-32.301119	263	FALSE	1	2279.1	31.3418
115.768145303	-32.301006409	264	FALSE	1	2279.1	31.3418
115.768259986	-32.301214553	265	FALSE	1	2279.1	31.3418
115.768391386	-32.3014792509999	266	FALSE	1	2279.1	31.3418
115.768509828	-32.3017474449999	267	FALSE	1	2279.1	31.3418
115.768615679	-32.3020190619999	268	FALSE	1	2279.1	31.3418
115.768703351	-32.3022788759999	269	FALSE	1	2279.1	31.3418
115.768708534	-32.302294194	270	FALSE	1	2279.1	31.3418
115.768801099	-32.302609915	271	FALSE	1	2279.1	31.3418
115.76887742	-32.3029281519999	272	FALSE	1	2279.1	31.3418
115.7689379	-32.3032490159999	273	FALSE	1	2279.1	31.3418
115.768967392	-32.303469314	274	FALSE	1	2279.1	31.3418
115.76898108	-32.3035714709999	275	FALSE	1	2279.1	31.3418
115.769007725	-32.3038955719999	276	FALSE	1	2279.1	31.3418
115.769018127	-32.304220377	277	FALSE	1	2279.1	31.3418
115.769012762	-32.304543294	278	FALSE	1	2279.1	31.3418
115.768990424	-32.3048641579999	279	FALSE	1	2279.1	31.3418
115.768951916	-32.305184912	280	FALSE	1	2279.1	31.3418
115.768897933	-32.305503778	281	FALSE	1	2279.1	31.3418
115.768827707	-32.305820572	282	FALSE	1	2279.1	31.3418
115.768763832	-32.306065234	283	FALSE	1	2279.1	31.3418
115.768756057	-32.3060949819999	284	FALSE	1	2279.1	31.3418
115.768672546	-32.306367506	285	FALSE	1	2279.1	31.3418
115.768577499	-32.306637235	286	FALSE	1	2279.1	31.3418
115.768471503	-32.306902618	287	FALSE	1	2279.1	31.3418
115.768619	-32.306868005	288	FALSE	1	2279.1	31.3418
115.776163331	-32.307358865	289	FALSE	1	2279.1	31.3418
115.791958085	-32.31112121	290	FALSE	1	2279.1	31.3418
115.79237101	-32.3108120009999	291	FALSE	1	2279.1	31.3418
115.792565993	-32.3109390029999	292	FALSE	1	2279.1	31.3418
115.792735024	-32.311013004	293	FALSE	1	2279.1	31.3418
115.792910991	-32.311059994	294	FALSE	1	2279.1	31.3418
115.793105974	-32.311066006	295	FALSE	1	2279.1	31.3418
115.793328989	-32.311059994	296	FALSE	1	2279.1	31.3418
115.793720999	-32.3110330019999	297	FALSE	1	2279.1	31.3418
115.793908974	-32.310998	298	FALSE	1	2279.1	31.3418
115.794025008	-32.3109819979999	299	FALSE	1	2279.1	31.3418
115.794206996	-32.310889997	300	FALSE	1	2279.1	31.3418
115.794375992	-32.310821991	301	FALSE	1	2279.1	31.3418
115.794571997	-32.310747991	302	FALSE	1	2279.1	31.3418
115.794727012	-32.310703998	303	FALSE	1	2279.1	31.3418
115.794863996	-32.310625003	304	FALSE	1	2279.1	31.3418
115.794952983	-32.310554999	305	FALSE	1	2279.1	31.3418
115.795000981	-32.310511006	306	FALSE	1	2279.1	31.3418
115.795092997	-32.3104050009999	307	FALSE	1	2279.1	31.3418
115.795266993	-32.310256002	308	FALSE	1	2279.1	31.3418
115.795404999	-32.310010008	309	FALSE	1	2279.1	31.3418
115.796213985	-32.309834665	310	FALSE	1	2279.1	31.3418
115.796152082	-32.3100108959999	311	FALSE	1	2279.1	31.3418
115.79493634	-32.312390587	312	FALSE	1	2279.1	31.3418
115.794007195	-32.314296772	313	FALSE	1	2279.1	31.3418
115.793176675	-32.315968432	314	FALSE	1	2279.1	31.3418
115.793065423	-32.3162523889999	315	FALSE	1	2279.1	31.3418
115.793014286	-32.3164295999999	316	FALSE	1	2279.1	31.3418
115.792977969	-32.316608791	317	FALSE	1	2279.1	31.3418
115.792675566	-32.318504727	318	FALSE	1	2279.1	31.3418
115.792132336	-32.3218965529999	319	FALSE	1	2279.1	31.3418
115.792088025	-32.322109951	320	FALSE	1	2279.1	31.3418
115.792015683	-32.322345567	321	FALSE	1	2279.1	31.3418
115.791699957	-32.323172406	322	FALSE	1	2279.1	31.3418
115.791404782	-32.323941729	323	FALSE	1	2279.1	31.3418
115.791289916	-32.324199489	324	FALSE	1	2279.1	31.3418
115.791244182	-32.3243523909999	325	FALSE	1	2279.1	31.3418
115.791145924	-32.3248106739999	326	FALSE	1	2279.1	31.3418
115.791139427	-32.3248572009999	327	FALSE	1	2279.1	31.3418
115.791135011	-32.3254790039999	328	FALSE	1	2279.1	31.3418
115.79103719	-32.325894811	329	FALSE	1	2279.1	31.3418
115.790362744	-32.3306118849999	330	FALSE	1	2279.1	31.3418
115.790174002	-32.3319870089999	331	FALSE	1	2279.1	31.3418
115.789680048	-32.335642701	332	FALSE	1	2279.1	31.3418
115.788965998	-32.3406890009999	333	FALSE	1	2279.1	31.3418
115.788455983	-32.344406003	334	FALSE	1	2279.1	31.3418
115.788069375	-32.3471766559999	335	FALSE	1	2279.1	31.3418
115.788017983	-32.3475450089999	336	FALSE	1	2279.1	31.3418
115.78793699	-32.347917007	337	FALSE	1	2279.1	31.3418
115.786790999	-32.351745009	338	FALSE	1	2279.1	31.3418
115.785401992	-32.356305	339	FALSE	1	2279.1	31.3418
115.784082991	-32.360693995	340	FALSE	1	2279.1	31.3418
115.783602104	-32.362351022	341	FALSE	1	2279.1	31.3418
115.783294993	-32.3633729979999	342	FALSE	1	2279.1	31.3418
115.782533968	-32.365547008	343	FALSE	1	2279.1	31.3418
115.78229398	-32.366194008	344	FALSE	1	2279.1	31.3418
115.781185986	-32.3688929919999	345	FALSE	1	2279.1	31.3418
115.780885993	-32.3696679939999	346	FALSE	1	2279.1	31.3418
115.77998302	-32.372329995	347	FALSE	1	2279.1	31.3418
115.779728979	-32.373119002	348	FALSE	1	2279.1	31.3418
115.779644007	-32.3734480059999	349	FALSE	1	2279.1	31.3418
115.778967736	-32.37644595	350	FALSE	1	2279.1	31.3418
115.778751874	-32.3767536039999	351	FALSE	1	2279.1	31.3418
115.778240984	-32.376976992	352	FALSE	1	2279.1	31.3418
115.777928143	-32.376309568	353	FALSE	1	2279.1	31.3418
115.777847879	-32.3758857509999	354	FALSE	1	2279.1	31.3418
115.777752139	-32.375475273	355	FALSE	1	2279.1	31.3418
115.777638734	-32.3750682909999	356	FALSE	1	2279.1	31.3418
115.774843345	-32.3670357029999	357	FALSE	1	2279.1	31.3418
115.774702929	-32.366613755	358	FALSE	1	2279.1	31.3418
115.774628396	-32.3663835589999	359	FALSE	1	2279.1	31.3418
115.774381802	-32.365624596	360	FALSE	1	2279.1	31.3418
115.773676476	-32.3630522089999	361	FALSE	1	2279.1	31.3418
115.773367759	-32.3618577739999	362	FALSE	1	2279.1	31.3418
115.773017396	-32.360502058	363	FALSE	1	2279.1	31.3418
115.772533333	-32.35866856	364	FALSE	1	2279.1	31.3418
115.771799136	-32.35588862	365	FALSE	1	2279.1	31.3418
115.771720149	-32.3555899749999	366	FALSE	1	2279.1	31.3418
115.7711959	-32.3536280499999	367	FALSE	1	2279.1	31.3418
115.77107118	-32.3531612579999	368	FALSE	1	2279.1	31.3418
115.770847836	-32.3523255389999	369	FALSE	1	2279.1	31.3418
115.770801517	-32.352162554	370	FALSE	1	2279.1	31.3418
115.768186548	-32.352160093	371	FALSE	1	2279.1	31.3418
115.765836459	-32.352159187	372	FALSE	1	2279.1	31.3418
115.763349166	-32.3521585199999	373	FALSE	1	2279.1	31.3418
115.761851717	-32.352157448	374	FALSE	1	2279.1	31.3418
115.761726669	-32.351344206	375	FALSE	1	2279.1	31.3418
115.761671006	-32.350982124	376	FALSE	1	2279.1	31.3418
115.761559024	-32.3502530019999	377	FALSE	1	2279.1	31.3418
115.761384371	-32.34916831	378	FALSE	1	2279.1	31.3418
115.761288595	-32.348573276	379	FALSE	1	2279.1	31.3418
115.76106215	-32.3471651479999	380	FALSE	1	2279.1	31.3418
115.759676865	-32.3471519949999	381	FALSE	1	2279.1	31.3418
115.759154148	-32.347152902	382	FALSE	1	2279.1	31.3418
115.758648149	-32.347158914	383	FALSE	1	2279.1	31.3418
115.758312276	-32.347161689	384	FALSE	1	2279.1	31.3418
115.757489165	-32.347168516	385	FALSE	1	2279.1	31.3418
115.757152196	-32.3471766559999	386	FALSE	1	2279.1	31.3418
115.757041893	-32.3471779509999	387	FALSE	1	2279.1	31.3418
115.75553667	-32.3472470479999	388	FALSE	1	2279.1	31.3418
115.755476372	-32.3472560389999	389	FALSE	1	2279.1	31.3418
115.754244825	-32.347426313	390	FALSE	1	2279.1	31.3418
115.75340423	-32.3475132629999	391	FALSE	1	2279.1	31.3418
115.753282612	-32.3475288029999	392	FALSE	1	2279.1	31.3418
115.753189319	-32.347079919	393	FALSE	1	2279.1	31.3418
115.753181361	-32.3470364259999	394	FALSE	1	2279.1	31.3418
115.753023791	-32.347040533	395	FALSE	1	2279.1	31.3418
115.752690582	-32.347051485	396	FALSE	1	2279.1	31.3418
115.752704635	-32.34717771	397	FALSE	1	2279.1	31.3418
115.749895339	-32.3473349409999	398	FALSE	1	2279.1	31.3418
115.749671814	-32.3469124389999	399	FALSE	1	2279.1	31.3418
115.748837497	-32.3469613149999	400	FALSE	1	2279.1	31.3418
115.748841585	-32.3470454719999	401	FALSE	1	2279.1	31.3418
115.74842855	-32.3471207119999	402	FALSE	1	2279.1	31.3418
115.748309889	-32.3471473889999	403	FALSE	1	2279.1	31.3418
115.748220829	-32.3471653889999	404	FALSE	1	2279.1	31.3418
115.746668301	-32.347164668	405	FALSE	1	2279.1	31.3418
115.746489269	-32.3471645939999	406	FALSE	1	2279.1	31.3418
115.744699309	-32.347163743	407	FALSE	1	2279.1	31.3418
115.744471111	-32.34716365	408	FALSE	1	2279.1	31.3418
115.743260004	-32.3471630029999	409	FALSE	1	2279.1	31.3418
115.743127948	-32.347156065	410	FALSE	1	2279.1	31.3418
115.743144847	-32.346902967	411	FALSE	1	2279.1	31.3418
115.743181821	-32.346673955	412	FALSE	1	2279.1	31.3418
115.743249821	-32.3459629449999	413	FALSE	1	2279.1	31.3418
115.74329384	-32.345710938	414	FALSE	1	2279.1	31.3418
115.743323843	-32.345481945	415	FALSE	1	2279.1	31.3418
115.743386842	-32.345224924	416	FALSE	1	2279.1	31.3418
115.743446811	-32.3447659199999	417	FALSE	1	2279.1	31.3418
115.743469806	-32.3445318949999	418	FALSE	1	2279.1	31.3418
115.743494809	-32.3440498969999	419	FALSE	1	2279.1	31.3418
115.743511782	-32.3426168679999	420	FALSE	1	2279.1	31.3418
115.743521746	-32.342381863	421	FALSE	1	2279.1	31.3418
115.743582774	-32.341733845	422	FALSE	1	2279.1	31.3418
115.74363475	-32.3407198039999	423	FALSE	1	2279.1	31.3418
115.743640736	-32.340237805	424	FALSE	1	2279.1	31.3418
115.743639714	-32.339762799	425	FALSE	1	2279.1	31.3418
115.743631721	-32.339291789	426	FALSE	1	2279.1	31.3418
