long	lat	order	hole	piece	group	AREASQKM16
151.683232986	-32.8721310089999	98	FALSE	1	274.1	6.5582
151.683268975	-32.872109993	99	FALSE	1	274.1	6.5582
151.68328602	-32.8720980049999	100	FALSE	1	274.1	6.5582
151.6833	-32.872084999	101	FALSE	1	274.1	6.5582
151.683314015	-32.872077008	102	FALSE	1	274.1	6.5582
151.683330003	-32.8720709949999	103	FALSE	1	274.1	6.5582
151.683336974	-32.8720620039999	104	FALSE	1	274.1	6.5582
151.683347012	-32.8720529949999	105	FALSE	1	274.1	6.5582
151.68335902	-32.8720440029999	106	FALSE	1	274.1	6.5582
151.683378	-32.872033995	107	FALSE	1	274.1	6.5582
151.683424975	-32.8719929989999	108	FALSE	1	274.1	6.5582
151.683446	-32.8719769969999	109	FALSE	1	274.1	6.5582
151.683463994	-32.871960994	110	FALSE	1	274.1	6.5582
151.683483011	-32.8719409949999	111	FALSE	1	274.1	6.5582
151.683531008	-32.8719	112	FALSE	1	274.1	6.5582
151.683543017	-32.8718920069999	113	FALSE	1	274.1	6.5582
151.683554003	-32.871885995	114	FALSE	1	274.1	6.5582
151.683566997	-32.871873008	115	FALSE	1	274.1	6.5582
151.683586013	-32.8718610019999	116	FALSE	1	274.1	6.5582
151.683591014	-32.871854009	117	FALSE	1	274.1	6.5582
151.683604008	-32.871844999	118	FALSE	1	274.1	6.5582
151.683631018	-32.871817009	119	FALSE	1	274.1	6.5582
151.683660984	-32.871799008	120	FALSE	1	274.1	6.5582
151.683685001	-32.871780008	121	FALSE	1	274.1	6.5582
151.683705003	-32.871762008	122	FALSE	1	274.1	6.5582
151.68374603	-32.871734998	123	FALSE	1	274.1	6.5582
151.683804977	-32.871693003	124	FALSE	1	274.1	6.5582
151.683854033	-32.871663995	125	FALSE	1	274.1	6.5582
151.683873999	-32.871650009	126	FALSE	1	274.1	6.5582
151.683891993	-32.871641	127	FALSE	1	274.1	6.5582
151.683941998	-32.8716089939999	128	FALSE	1	274.1	6.5582
151.683959007	-32.871601003	129	FALSE	1	274.1	6.5582
151.683972001	-32.871591993	130	FALSE	1	274.1	6.5582
151.683994996	-32.871584001	131	FALSE	1	274.1	6.5582
151.683999997	-32.871578007	132	FALSE	1	274.1	6.5582
151.684008975	-32.8715709959999	133	FALSE	1	274.1	6.5582
151.684032992	-32.871554993	134	FALSE	1	274.1	6.5582
151.684047008	-32.871543005	135	FALSE	1	274.1	6.5582
151.684075004	-32.871524006	136	FALSE	1	274.1	6.5582
151.684103	-32.8714949979999	137	FALSE	1	274.1	6.5582
151.684114023	-32.871479994	138	FALSE	1	274.1	6.5582
151.684126031	-32.871466008	139	FALSE	1	274.1	6.5582
151.684160998	-32.871430007	140	FALSE	1	274.1	6.5582
151.684188008	-32.8714059939999	141	FALSE	1	274.1	6.5582
151.684196002	-32.871396004	142	FALSE	1	274.1	6.5582
151.68420301	-32.871391009	143	FALSE	1	274.1	6.5582
151.684211989	-32.871382	144	FALSE	1	274.1	6.5582
151.684218011	-32.871370992	145	FALSE	1	274.1	6.5582
151.684223997	-32.8713649979999	146	FALSE	1	274.1	6.5582
151.684228012	-32.871357006	147	FALSE	1	274.1	6.5582
151.684236991	-32.871350994	148	FALSE	1	274.1	6.5582
151.684256993	-32.871326999	149	FALSE	1	274.1	6.5582
151.684266994	-32.871318008	150	FALSE	1	274.1	6.5582
151.684284988	-32.8713050019999	151	FALSE	1	274.1	6.5582
151.684289003	-32.871304003	152	FALSE	1	274.1	6.5582
151.684291996	-32.871299009	153	FALSE	1	274.1	6.5582
151.684318021	-32.871276993	154	FALSE	1	274.1	6.5582
151.684392007	-32.871193004	155	FALSE	1	274.1	6.5582
151.684417009	-32.8711619979999	156	FALSE	1	274.1	6.5582
151.684434018	-32.871145995	157	FALSE	1	274.1	6.5582
151.684450005	-32.8711279949999	158	FALSE	1	274.1	6.5582
151.684482015	-32.871087998	159	FALSE	1	274.1	6.5582
151.68449698	-32.871067	160	FALSE	1	274.1	6.5582
151.684535013	-32.871023007	161	FALSE	1	274.1	6.5582
151.684544978	-32.871013997	162	FALSE	1	274.1	6.5582
151.684551402	-32.8710053949999	163	FALSE	1	274.1	6.5582
151.684558446	-32.870999105	164	FALSE	1	274.1	6.5582
151.684577317	-32.870986285	165	FALSE	1	274.1	6.5582
151.684592392	-32.8709693389999	166	FALSE	1	274.1	6.5582
151.684626994	-32.870926992	167	FALSE	1	274.1	6.5582
151.684680977	-32.8708560069999	168	FALSE	1	274.1	6.5582
151.684702001	-32.8708309959999	169	FALSE	1	274.1	6.5582
151.684719996	-32.870807001	170	FALSE	1	274.1	6.5582
151.68473799	-32.8707890009999	171	FALSE	1	274.1	6.5582
151.684768978	-32.8707460059999	172	FALSE	1	274.1	6.5582
151.684780987	-32.870728006	173	FALSE	1	274.1	6.5582
151.684794018	-32.8707110039999	174	FALSE	1	274.1	6.5582
151.684800989	-32.870694003	175	FALSE	1	274.1	6.5582
151.684817998	-32.8706770009999	176	FALSE	1	274.1	6.5582
151.684842015	-32.8706609989999	177	FALSE	1	274.1	6.5582
151.684853001	-32.870642999	178	FALSE	1	274.1	6.5582
151.684860995	-32.870631991	179	FALSE	1	274.1	6.5582
151.684870011	-32.8706259969999	180	FALSE	1	274.1	6.5582
151.684890998	-32.870604001	181	FALSE	1	274.1	6.5582
151.684903007	-32.870593992	182	FALSE	1	274.1	6.5582
151.684921001	-32.870581005	183	FALSE	1	274.1	6.5582
151.684950018	-32.870563005	184	FALSE	1	274.1	6.5582
151.684963013	-32.870530999	185	FALSE	1	274.1	6.5582
151.684978014	-32.870505007	186	FALSE	1	274.1	6.5582
151.684988015	-32.870477997	187	FALSE	1	274.1	6.5582
151.685016011	-32.8704500069999	188	FALSE	1	274.1	6.5582
151.685026011	-32.8704389989999	189	FALSE	1	274.1	6.5582
151.685040976	-32.8704279909999	190	FALSE	1	274.1	6.5582
151.685051014	-32.8704229969999	191	FALSE	1	274.1	6.5582
151.685060979	-32.870411009	192	FALSE	1	274.1	6.5582
151.685070031	-32.870403997	193	FALSE	1	274.1	6.5582
151.685074995	-32.870402998	194	FALSE	1	274.1	6.5582
151.685092004	-32.870393008	195	FALSE	1	274.1	6.5582
151.685107005	-32.870379003	196	FALSE	1	274.1	6.5582
151.685122007	-32.870368995	197	FALSE	1	274.1	6.5582
151.685132007	-32.870361003	198	FALSE	1	274.1	6.5582
151.685168982	-32.870334992	199	FALSE	1	274.1	6.5582
151.685178034	-32.8703299969999	200	FALSE	1	274.1	6.5582
151.685187998	-32.870326001	201	FALSE	1	274.1	6.5582
151.685207015	-32.870309	202	FALSE	1	274.1	6.5582
151.685218002	-32.870303005	203	FALSE	1	274.1	6.5582
151.685235996	-32.8702880019999	204	FALSE	1	274.1	6.5582
151.685251983	-32.870272999	205	FALSE	1	274.1	6.5582
151.685263006	-32.8702640079999	206	FALSE	1	274.1	6.5582
151.685270014	-32.8702599929999	207	FALSE	1	274.1	6.5582
151.685284979	-32.8702460069999	208	FALSE	1	274.1	6.5582
151.685296002	-32.8702379969999	209	FALSE	1	274.1	6.5582
151.68530301	-32.8702359989999	210	FALSE	1	274.1	6.5582
151.68531699	-32.8702300049999	211	FALSE	1	274.1	6.5582
151.685331006	-32.8702189969999	212	FALSE	1	274.1	6.5582
151.685339985	-32.870216	213	FALSE	1	274.1	6.5582
151.685351007	-32.8702110049999	214	FALSE	1	274.1	6.5582
151.685362031	-32.870208008	215	FALSE	1	274.1	6.5582
151.685380974	-32.8701999969999	216	FALSE	1	274.1	6.5582
151.685391011	-32.870197001	217	FALSE	1	274.1	6.5582
151.68539999	-32.870192005	218	FALSE	1	274.1	6.5582
151.685404991	-32.870191007	219	FALSE	1	274.1	6.5582
151.685411014	-32.870185993	220	FALSE	1	274.1	6.5582
151.685419992	-32.870182996	221	FALSE	1	274.1	6.5582
151.685424993	-32.870179999	222	FALSE	1	274.1	6.5582
151.685432001	-32.870174005	223	FALSE	1	274.1	6.5582
151.685443024	-32.8701700089999	224	FALSE	1	274.1	6.5582
151.685452988	-32.870163996	225	FALSE	1	274.1	6.5582
151.68547299	-32.870155006	226	FALSE	1	274.1	6.5582
151.685497007	-32.8701419999999	227	FALSE	1	274.1	6.5582
151.685502008	-32.870141001	228	FALSE	1	274.1	6.5582
151.685515002	-32.870133009	229	FALSE	1	274.1	6.5582
151.68553599	-32.870122002	230	FALSE	1	274.1	6.5582
151.685548983	-32.8701170059999	231	FALSE	1	274.1	6.5582
151.685572015	-32.870105999	232	FALSE	1	274.1	6.5582
151.685623991	-32.8700729949999	233	FALSE	1	274.1	6.5582
151.685630999	-32.8700660019999	234	FALSE	1	274.1	6.5582
151.685679982	-32.8700399909999	235	FALSE	1	274.1	6.5582
151.685688012	-32.870034996	236	FALSE	1	274.1	6.5582
151.68569502	-32.8700329979999	237	FALSE	1	274.1	6.5582
151.685719001	-32.870022009	238	FALSE	1	274.1	6.5582
151.685730024	-32.8700159969999	239	FALSE	1	274.1	6.5582
151.685763019	-32.870001992	240	FALSE	1	274.1	6.5582
151.685792	-32.869985009	241	FALSE	1	274.1	6.5582
151.685804995	-32.869977997	242	FALSE	1	274.1	6.5582
151.685817989	-32.869973003	243	FALSE	1	274.1	6.5582
151.685837005	-32.8699629939999	244	FALSE	1	274.1	6.5582
151.685855985	-32.869951006	245	FALSE	1	274.1	6.5582
151.685917999	-32.869918002	246	FALSE	1	274.1	6.5582
151.685963003	-32.8698980039999	247	FALSE	1	274.1	6.5582
151.686011986	-32.8698800029999	248	FALSE	1	274.1	6.5582
151.686036003	-32.869871993	249	FALSE	1	274.1	6.5582
151.686059983	-32.8698620019999	250	FALSE	1	274.1	6.5582
151.686139991	-32.8698200069999	251	FALSE	1	274.1	6.5582
151.686160979	-32.869809999	252	FALSE	1	274.1	6.5582
151.686197004	-32.8697949959999	253	FALSE	1	274.1	6.5582
151.686252996	-32.869773998	254	FALSE	1	274.1	6.5582
151.686276976	-32.8697579949999	255	FALSE	1	274.1	6.5582
151.686303	-32.8697429919999	256	FALSE	1	274.1	6.5582
151.686332018	-32.8697280069999	257	FALSE	1	274.1	6.5582
151.686423998	-32.869689009	258	FALSE	1	274.1	6.5582
151.686454001	-32.8696750039999	259	FALSE	1	274.1	6.5582
151.686509007	-32.869644998	260	FALSE	1	274.1	6.5582
151.686610257	-32.869593161	261	FALSE	1	274.1	6.5582
151.686675009	-32.8695600089999	262	FALSE	1	274.1	6.5582
151.686680994	-32.8695410089999	263	FALSE	1	274.1	6.5582
151.686695996	-32.869533998	264	FALSE	1	274.1	6.5582
151.686723006	-32.869515997	265	FALSE	1	274.1	6.5582
151.686755016	-32.869493002	266	FALSE	1	274.1	6.5582
151.686783998	-32.869468008	267	FALSE	1	274.1	6.5582
151.686809	-32.8694500079999	268	FALSE	1	274.1	6.5582
151.686871013	-32.869407994	269	FALSE	1	274.1	6.5582
151.686904995	-32.869382002	270	FALSE	1	274.1	6.5582
151.686939999	-32.869357008	271	FALSE	1	274.1	6.5582
151.686964016	-32.869342005	272	FALSE	1	274.1	6.5582
151.686979017	-32.8693270009999	273	FALSE	1	274.1	6.5582
151.687002012	-32.869308002	274	FALSE	1	274.1	6.5582
151.687032015	-32.869279992	275	FALSE	1	274.1	6.5582
151.687056981	-32.869254	276	FALSE	1	274.1	6.5582
151.687083005	-32.8692359999999	277	FALSE	1	274.1	6.5582
151.687103008	-32.869219997	278	FALSE	1	274.1	6.5582
151.687134033	-32.869198	279	FALSE	1	274.1	6.5582
151.687176993	-32.8691639969999	280	FALSE	1	274.1	6.5582
151.68722499	-32.8691299939999	281	FALSE	1	274.1	6.5582
151.687243021	-32.869119006	282	FALSE	1	274.1	6.5582
151.687270032	-32.8691000059999	283	FALSE	1	274.1	6.5582
151.687330001	-32.8690549959999	284	FALSE	1	274.1	6.5582
151.687358033	-32.869035996	285	FALSE	1	274.1	6.5582
151.687410994	-32.8689969979999	286	FALSE	1	274.1	6.5582
151.68743899	-32.8689779979999	287	FALSE	1	274.1	6.5582
151.687460999	-32.868964993	288	FALSE	1	274.1	6.5582
151.687488995	-32.868946993	289	FALSE	1	274.1	6.5582
151.687559002	-32.868890993	290	FALSE	1	274.1	6.5582
151.687579004	-32.8688790049999	291	FALSE	1	274.1	6.5582
151.687594006	-32.868866	292	FALSE	1	274.1	6.5582
151.687607	-32.868852994	293	FALSE	1	274.1	6.5582
151.687685	-32.8687909999999	294	FALSE	1	274.1	6.5582
151.687700002	-32.868776996	295	FALSE	1	274.1	6.5582
151.687775009	-32.868718	296	FALSE	1	274.1	6.5582
151.687824977	-32.868684996	297	FALSE	1	274.1	6.5582
151.687847024	-32.868672008	298	FALSE	1	274.1	6.5582
151.687868997	-32.868651991	299	FALSE	1	274.1	6.5582
151.687903014	-32.868628996	300	FALSE	1	274.1	6.5582
151.687928017	-32.868610995	301	FALSE	1	274.1	6.5582
151.687961998	-32.868592995	302	FALSE	1	274.1	6.5582
151.687992001	-32.868573996	303	FALSE	1	274.1	6.5582
151.68803102	-32.868556994	304	FALSE	1	274.1	6.5582
151.68805803	-32.8685359959999	305	FALSE	1	274.1	6.5582
151.688092011	-32.868521992	306	FALSE	1	274.1	6.5582
151.688130993	-32.8685039919999	307	FALSE	1	274.1	6.5582
151.688183006	-32.8684779989999	308	FALSE	1	274.1	6.5582
151.688239983	-32.8684550039999	309	FALSE	1	274.1	6.5582
151.688276994	-32.868440999	310	FALSE	1	274.1	6.5582
151.688357001	-32.868407995	311	FALSE	1	274.1	6.5582
151.688458033	-32.868381004	312	FALSE	1	274.1	6.5582
151.688483985	-32.8683780069999	313	FALSE	1	274.1	6.5582
151.688533004	-32.868365001	314	FALSE	1	274.1	6.5582
151.688553006	-32.868358008	315	FALSE	1	274.1	6.5582
151.688576987	-32.8683519959999	316	FALSE	1	274.1	6.5582
151.688602026	-32.868340008	317	FALSE	1	274.1	6.5582
151.688624984	-32.8683339949999	318	FALSE	1	274.1	6.5582
151.688658017	-32.868324005	319	FALSE	1	274.1	6.5582
151.688707986	-32.868311	320	FALSE	1	274.1	6.5582
151.688754012	-32.868296995	321	FALSE	1	274.1	6.5582
151.688787993	-32.8682919999999	322	FALSE	1	274.1	6.5582
151.688933008	-32.868265008	323	FALSE	1	274.1	6.5582
151.688983013	-32.8682510039999	324	FALSE	1	274.1	6.5582
151.689024988	-32.8682409959999	325	FALSE	1	274.1	6.5582
151.689079993	-32.868231005	326	FALSE	1	274.1	6.5582
151.689127991	-32.8682150029999	327	FALSE	1	274.1	6.5582
151.689220008	-32.8681990009999	328	FALSE	1	274.1	6.5582
151.689254026	-32.868189991	329	FALSE	1	274.1	6.5582
151.689293008	-32.868183997	330	FALSE	1	274.1	6.5582
151.68933699	-32.868179002	331	FALSE	1	274.1	6.5582
151.689376008	-32.8681730079999	332	FALSE	1	274.1	6.5582
151.689426013	-32.8681639989999	333	FALSE	1	274.1	6.5582
151.689459995	-32.868159004	334	FALSE	1	274.1	6.5582
151.689474011	-32.8681529909999	335	FALSE	1	274.1	6.5582
151.689507993	-32.868131994	336	FALSE	1	274.1	6.5582
151.689550004	-32.8681230029999	337	FALSE	1	274.1	6.5582
151.689583	-32.868110996	338	FALSE	1	274.1	6.5582
151.689607017	-32.868107	339	FALSE	1	274.1	6.5582
151.689633005	-32.868100007	340	FALSE	1	274.1	6.5582
151.689673009	-32.868086002	341	FALSE	1	274.1	6.5582
151.68969699	-32.8680820069999	342	FALSE	1	274.1	6.5582
151.689718013	-32.868074995	343	FALSE	1	274.1	6.5582
151.689807	-32.868050002	344	FALSE	1	274.1	6.5582
151.689831017	-32.868041991	345	FALSE	1	274.1	6.5582
151.689864014	-32.868026007	346	FALSE	1	274.1	6.5582
151.689927998	-32.868015999	347	FALSE	1	274.1	6.5582
151.689963987	-32.868003992	348	FALSE	1	274.1	6.5582
151.690005999	-32.867992004	349	FALSE	1	274.1	6.5582
151.690041002	-32.867979998	350	FALSE	1	274.1	6.5582
151.690108016	-32.867962996	351	FALSE	1	274.1	6.5582
151.690140975	-32.867956003	352	FALSE	1	274.1	6.5582
151.690167	-32.8679489909999	353	FALSE	1	274.1	6.5582
151.690207989	-32.867941999	354	FALSE	1	274.1	6.5582
151.690274018	-32.867922999	355	FALSE	1	274.1	6.5582
151.690323987	-32.867916006	356	FALSE	1	274.1	6.5582
151.690346032	-32.867911992	357	FALSE	1	274.1	6.5582
151.690416989	-32.8678909939999	358	FALSE	1	274.1	6.5582
151.690511998	-32.8678669999999	359	FALSE	1	274.1	6.5582
151.690574011	-32.867854993	360	FALSE	1	274.1	6.5582
151.69063201	-32.867846002	361	FALSE	1	274.1	6.5582
151.690703988	-32.8678309979999	362	FALSE	1	274.1	6.5582
151.69076498	-32.867821009	363	FALSE	1	274.1	6.5582
151.690829	-32.8678139969999	364	FALSE	1	274.1	6.5582
151.690890029	-32.867811	365	FALSE	1	274.1	6.5582
151.690949998	-32.867804007	366	FALSE	1	274.1	6.5582
151.690994017	-32.867800992	367	FALSE	1	274.1	6.5582
151.691047015	-32.867799993	368	FALSE	1	274.1	6.5582
151.691088004	-32.8677910019999	369	FALSE	1	274.1	6.5582
151.691124979	-32.867786007	370	FALSE	1	274.1	6.5582
151.691155019	-32.8677670069999	371	FALSE	1	274.1	6.5582
151.691178014	-32.8677579979999	372	FALSE	1	274.1	6.5582
151.69120203	-32.867747008	373	FALSE	1	274.1	6.5582
151.691244991	-32.867734003	374	FALSE	1	274.1	6.5582
151.691302004	-32.867714005	375	FALSE	1	274.1	6.5582
151.691370003	-32.867693007	376	FALSE	1	274.1	6.5582
151.691401977	-32.8676810009999	377	FALSE	1	274.1	6.5582
151.691480015	-32.8676459989999	378	FALSE	1	274.1	6.5582
151.691539984	-32.8676109969999	379	FALSE	1	274.1	6.5582
151.691556993	-32.8676040039999	380	FALSE	1	274.1	6.5582
151.691606012	-32.867571999	381	FALSE	1	274.1	6.5582
151.691632986	-32.8675599919999	382	FALSE	1	274.1	6.5582
151.691667004	-32.867543009	383	FALSE	1	274.1	6.5582
151.691689999	-32.8675290049999	384	FALSE	1	274.1	6.5582
151.691719016	-32.867513002	385	FALSE	1	274.1	6.5582
151.69175099	-32.867497998	386	FALSE	1	274.1	6.5582
151.691811982	-32.8674659939999	387	FALSE	1	274.1	6.5582
151.691826691	-32.867457021	388	FALSE	1	274.1	6.5582
151.691853008	-32.867439002	389	FALSE	1	274.1	6.5582
151.691881003	-32.867422001	390	FALSE	1	274.1	6.5582
151.691912978	-32.867404	391	FALSE	1	274.1	6.5582
151.691946995	-32.867387997	392	FALSE	1	274.1	6.5582
151.691971013	-32.867367999	393	FALSE	1	274.1	6.5582
151.691999993	-32.8673420069999	394	FALSE	1	274.1	6.5582
151.692037004	-32.867323007	395	FALSE	1	274.1	6.5582
151.692065	-32.867310002	396	FALSE	1	274.1	6.5582
151.692086024	-32.867287006	397	FALSE	1	274.1	6.5582
151.692100989	-32.867275	398	FALSE	1	274.1	6.5582
151.692126028	-32.867258997	399	FALSE	1	274.1	6.5582
151.692153001	-32.867247009	400	FALSE	1	274.1	6.5582
151.69218399	-32.8672480079999	401	FALSE	1	274.1	6.5582
151.692234031	-32.8672439929999	402	FALSE	1	274.1	6.5582
151.692276992	-32.8672449929999	403	FALSE	1	274.1	6.5582
151.69234302	-32.8672439929999	404	FALSE	1	274.1	6.5582
151.692377002	-32.867240997	405	FALSE	1	274.1	6.5582
151.692412006	-32.867247009	406	FALSE	1	274.1	6.5582
151.692424014	-32.8672480079999	407	FALSE	1	274.1	6.5582
151.692454017	-32.867210009	408	FALSE	1	274.1	6.5582
151.692437993	-32.867210009	409	FALSE	1	274.1	6.5582
151.692408976	-32.867212007	410	FALSE	1	274.1	6.5582
151.692386017	-32.867211008	411	FALSE	1	274.1	6.5582
151.692314003	-32.867210009	412	FALSE	1	274.1	6.5582
151.692284986	-32.867205995	413	FALSE	1	274.1	6.5582
151.692268013	-32.867201998	414	FALSE	1	274.1	6.5582
151.692222023	-32.867183998	415	FALSE	1	274.1	6.5582
151.692170996	-32.867176006	416	FALSE	1	274.1	6.5582
151.692108983	-32.8671459989999	417	FALSE	1	274.1	6.5582
151.692087995	-32.867130996	418	FALSE	1	274.1	6.5582
151.692065	-32.8671169909999	419	FALSE	1	274.1	6.5582
151.69201901	-32.867082008	420	FALSE	1	274.1	6.5582
151.691994007	-32.867056995	421	FALSE	1	274.1	6.5582
151.691944003	-32.867002994	422	FALSE	1	274.1	6.5582
151.691899983	-32.8669839949999	423	FALSE	1	274.1	6.5582
151.691833006	-32.8669400009999	424	FALSE	1	274.1	6.5582
151.691802017	-32.866914009	425	FALSE	1	274.1	6.5582
151.691776978	-32.866891994	426	FALSE	1	274.1	6.5582
151.691747012	-32.8668640029999	427	FALSE	1	274.1	6.5582
151.691674012	-32.8667900039999	428	FALSE	1	274.1	6.5582
151.691658025	-32.8667779969999	429	FALSE	1	274.1	6.5582
151.691568016	-32.866700001	430	FALSE	1	274.1	6.5582
151.691536991	-32.8666689949999	431	FALSE	1	274.1	6.5582
151.691511988	-32.8666459999999	432	FALSE	1	274.1	6.5582
151.691481	-32.866612996	433	FALSE	1	274.1	6.5582
151.691463006	-32.866589001	434	FALSE	1	274.1	6.5582
151.69144899	-32.8665749969999	435	FALSE	1	274.1	6.5582
151.691420994	-32.866542992	436	FALSE	1	274.1	6.5582
151.691392013	-32.866501996	437	FALSE	1	274.1	6.5582
151.691379019	-32.866479	438	FALSE	1	274.1	6.5582
151.691338029	-32.8664129919999	439	FALSE	1	274.1	6.5582
151.691298026	-32.866362006	440	FALSE	1	274.1	6.5582
