long	lat	order	hole	piece	group	AREASQKM16
147.595587145	-29.364188667	426	FALSE	1	641.1	3488.1482
147.594800168	-29.364062756	427	FALSE	1	641.1	3488.1482
147.594673075	-29.364131705	428	FALSE	1	641.1	3488.1482
147.594814221	-29.365412756	429	FALSE	1	641.1	3488.1482
147.595719238	-29.367795686	430	FALSE	1	641.1	3488.1482
147.59464716	-29.368489676	431	FALSE	1	641.1	3488.1482
147.593824195	-29.3691996869999	432	FALSE	1	641.1	3488.1482
147.59267616	-29.369484717	433	FALSE	1	641.1	3488.1482
147.592792084	-29.369916729	434	FALSE	1	641.1	3488.1482
147.592901146	-29.370068725	435	FALSE	1	641.1	3488.1482
147.593971071	-29.3708867399999	436	FALSE	1	641.1	3488.1482
147.593769116	-29.372010744	437	FALSE	1	641.1	3488.1482
147.591254193	-29.371220739	438	FALSE	1	641.1	3488.1482
147.590031224	-29.3707917049999	439	FALSE	1	641.1	3488.1482
147.588487201	-29.3710367749999	440	FALSE	1	641.1	3488.1482
147.5882701	-29.371236741	441	FALSE	1	641.1	3488.1482
147.588089424	-29.3718867389999	442	FALSE	1	641.1	3488.1482
147.588712188	-29.373228729	443	FALSE	1	641.1	3488.1482
147.58775315	-29.374055734	444	FALSE	1	641.1	3488.1482
147.586825429	-29.373984712	445	FALSE	1	641.1	3488.1482
147.585620528	-29.3735137579999	446	FALSE	1	641.1	3488.1482
147.584200313	-29.373688805	447	FALSE	1	641.1	3488.1482
147.583362237	-29.373343743	448	FALSE	1	641.1	3488.1482
147.583199519	-29.373234741	449	FALSE	1	641.1	3488.1482
147.582193324	-29.373064837	450	FALSE	1	641.1	3488.1482
147.581542419	-29.3740517749999	451	FALSE	1	641.1	3488.1482
147.580389384	-29.3739327829999	452	FALSE	1	641.1	3488.1482
147.579700337	-29.3740697759999	453	FALSE	1	641.1	3488.1482
147.578468426	-29.3752017909999	454	FALSE	1	641.1	3488.1482
147.577291556	-29.3754878189999	455	FALSE	1	641.1	3488.1482
147.577147564	-29.3758698629999	456	FALSE	1	641.1	3488.1482
147.577716745	-29.377105829	457	FALSE	1	641.1	3488.1482
147.576753729	-29.378313805	458	FALSE	1	641.1	3488.1482
147.576668428	-29.3786018129999	459	FALSE	1	641.1	3488.1482
147.577100771	-29.3798807919999	460	FALSE	1	641.1	3488.1482
147.57682859	-29.380999765	461	FALSE	1	641.1	3488.1482
147.576096729	-29.381525812	462	FALSE	1	641.1	3488.1482
147.575598504	-29.3819748249999	463	FALSE	1	641.1	3488.1482
147.575507765	-29.384089838	464	FALSE	1	641.1	3488.1482
147.575470681	-29.384359827	465	FALSE	1	641.1	3488.1482
147.575102761	-29.385190792	466	FALSE	1	641.1	3488.1482
147.574117808	-29.385705776	467	FALSE	1	641.1	3488.1482
147.572055704	-29.3855558339999	468	FALSE	1	641.1	3488.1482
147.571807687	-29.385691827	469	FALSE	1	641.1	3488.1482
147.571820644	-29.386924834	470	FALSE	1	641.1	3488.1482
147.571175872	-29.3884378189999	471	FALSE	1	641.1	3488.1482
147.570773751	-29.389287875	472	FALSE	1	641.1	3488.1482
147.569250971	-29.3901328819999	473	FALSE	1	641.1	3488.1482
147.569018758	-29.390921814	474	FALSE	1	641.1	3488.1482
147.569160963	-29.391879874	475	FALSE	1	641.1	3488.1482
147.570183729	-29.392694817	476	FALSE	1	641.1	3488.1482
147.568233935	-29.3940038769999	477	FALSE	1	641.1	3488.1482
147.568204808	-29.3941098079999	478	FALSE	1	641.1	3488.1482
147.570297864	-29.3952768249999	479	FALSE	1	641.1	3488.1482
147.570363017	-29.396420828	480	FALSE	1	641.1	3488.1482
147.570135841	-29.3966718359999	481	FALSE	1	641.1	3488.1482
147.569847856	-29.3977398599999	482	FALSE	1	641.1	3488.1482
147.568614119	-29.399690796	483	FALSE	1	641.1	3488.1482
147.568721064	-29.399958805	484	FALSE	1	641.1	3488.1482
147.570186978	-29.4006128359999	485	FALSE	1	641.1	3488.1482
147.571341874	-29.4022307719999	486	FALSE	1	641.1	3488.1482
147.571513935	-29.403857791	487	FALSE	1	641.1	3488.1482
147.570121789	-29.4053077839999	488	FALSE	1	641.1	3488.1482
147.570236982	-29.406029765	489	FALSE	1	641.1	3488.1482
147.569579983	-29.4072998459999	490	FALSE	1	641.1	3488.1482
147.568376176	-29.4068308519999	491	FALSE	1	641.1	3488.1482
147.568217072	-29.4069158039999	492	FALSE	1	641.1	3488.1482
147.566968919	-29.4083037849999	493	FALSE	1	641.1	3488.1482
147.566292135	-29.408394787	494	FALSE	1	641.1	3488.1482
147.565342077	-29.409277866	495	FALSE	1	641.1	3488.1482
147.565042193	-29.4094778319999	496	FALSE	1	641.1	3488.1482
147.564421218	-29.409744861	497	FALSE	1	641.1	3488.1482
147.563545328	-29.4092818249999	498	FALSE	1	641.1	3488.1482
147.561670067	-29.4097468589999	499	FALSE	1	641.1	3488.1482
147.560059067	-29.410260845	500	FALSE	1	641.1	3488.1482
147.559822218	-29.410567834	501	FALSE	1	641.1	3488.1482
147.560017311	-29.411291887	502	FALSE	1	641.1	3488.1482
147.560047205	-29.412214833	503	FALSE	1	641.1	3488.1482
147.558559318	-29.412880833	504	FALSE	1	641.1	3488.1482
147.557230207	-29.414172873	505	FALSE	1	641.1	3488.1482
147.556512362	-29.4141319139999	506	FALSE	1	641.1	3488.1482
147.55619233	-29.416328918	507	FALSE	1	641.1	3488.1482
147.554943482	-29.4181708529999	508	FALSE	1	641.1	3488.1482
147.553372449	-29.4185678439999	509	FALSE	1	641.1	3488.1482
147.553095633	-29.4186538879999	510	FALSE	1	641.1	3488.1482
147.551824448	-29.419043941	511	FALSE	1	641.1	3488.1482
147.551501532	-29.419404932	512	FALSE	1	641.1	3488.1482
147.551572452	-29.4196859099999	513	FALSE	1	641.1	3488.1482
147.552201383	-29.420090912	514	FALSE	1	641.1	3488.1482
147.555657386	-29.422456822	515	FALSE	1	641.1	3488.1482
147.555648334	-29.4235569059999	516	FALSE	1	641.1	3488.1482
147.553253642	-29.4237968319999	517	FALSE	1	641.1	3488.1482
147.552816591	-29.4241438729999	518	FALSE	1	641.1	3488.1482
147.55269636	-29.4248938449999	519	FALSE	1	641.1	3488.1482
147.553432565	-29.425082841	520	FALSE	1	641.1	3488.1482
147.553993424	-29.426060881	521	FALSE	1	641.1	3488.1482
147.556406512	-29.426549854	522	FALSE	1	641.1	3488.1482
147.554950344	-29.4283978189999	523	FALSE	1	641.1	3488.1482
147.552768338	-29.428308908	524	FALSE	1	641.1	3488.1482
147.551673593	-29.428605907	525	FALSE	1	641.1	3488.1482
147.551444629	-29.428654858	526	FALSE	1	641.1	3488.1482
147.550386603	-29.428852864	527	FALSE	1	641.1	3488.1482
147.550485591	-29.430579876	528	FALSE	1	641.1	3488.1482
147.550345577	-29.4310719019999	529	FALSE	1	641.1	3488.1482
147.551151607	-29.4325088329999	530	FALSE	1	641.1	3488.1482
147.549485528	-29.433696848	531	FALSE	1	641.1	3488.1482
147.548557807	-29.4341718539999	532	FALSE	1	641.1	3488.1482
147.548482544	-29.435799873	533	FALSE	1	641.1	3488.1482
147.549970832	-29.4365818859999	534	FALSE	1	641.1	3488.1482
147.550887712	-29.4384248929999	535	FALSE	1	641.1	3488.1482
147.550881616	-29.439202855	536	FALSE	1	641.1	3488.1482
147.548913865	-29.439574834	537	FALSE	1	641.1	3488.1482
147.547878834	-29.4405318949999	538	FALSE	1	641.1	3488.1482
147.546223925	-29.441353869	539	FALSE	1	641.1	3488.1482
147.544261903	-29.4402409269999	540	FALSE	1	641.1	3488.1482
147.544225914	-29.440232917	541	FALSE	1	641.1	3488.1482
147.543240962	-29.4404369339999	542	FALSE	1	641.1	3488.1482
147.543111715	-29.441467884	543	FALSE	1	641.1	3488.1482
147.542065917	-29.442086913	544	FALSE	1	641.1	3488.1482
147.541316025	-29.442362932	545	FALSE	1	641.1	3488.1482
147.540823932	-29.4443388989999	546	FALSE	1	641.1	3488.1482
147.540682093	-29.4449119179999	547	FALSE	1	641.1	3488.1482
147.539019956	-29.4442829179999	548	FALSE	1	641.1	3488.1482
147.537106224	-29.4450929029999	549	FALSE	1	641.1	3488.1482
147.53531809	-29.4440319839999	550	FALSE	1	641.1	3488.1482
147.53419524	-29.444173916	551	FALSE	1	641.1	3488.1482
147.533669275	-29.445417005	552	FALSE	1	641.1	3488.1482
147.531422189	-29.4465559569999	553	FALSE	1	641.1	3488.1482
147.528097222	-29.44720503	554	FALSE	1	641.1	3488.1482
147.52805218	-29.44725498	555	FALSE	1	641.1	3488.1482
147.527604362	-29.4483300329999	556	FALSE	1	641.1	3488.1482
147.526840453	-29.448847978	557	FALSE	1	641.1	3488.1482
147.526063186	-29.450103037	558	FALSE	1	641.1	3488.1482
147.525300336	-29.4499569609999	559	FALSE	1	641.1	3488.1482
147.523379378	-29.450029055	560	FALSE	1	641.1	3488.1482
147.522053551	-29.450609011	561	FALSE	1	641.1	3488.1482
147.520734478	-29.4514860589999	562	FALSE	1	641.1	3488.1482
147.520549423	-29.4530510669999	563	FALSE	1	641.1	3488.1482
147.519621374	-29.454961044	564	FALSE	1	641.1	3488.1482
147.517634533	-29.455116037	565	FALSE	1	641.1	3488.1482
147.516808319	-29.455862031	566	FALSE	1	641.1	3488.1482
147.516972496	-29.456424006	567	FALSE	1	641.1	3488.1482
147.518006395	-29.4573170749999	568	FALSE	1	641.1	3488.1482
147.516452627	-29.460570022	569	FALSE	1	641.1	3488.1482
147.51528156	-29.4631500689999	570	FALSE	1	641.1	3488.1482
147.515912645	-29.4637110259999	571	FALSE	1	641.1	3488.1482
147.516053426	-29.4648680719999	572	FALSE	1	641.1	3488.1482
147.51530065	-29.4653440769999	573	FALSE	1	641.1	3488.1482
147.513666582	-29.465077048	574	FALSE	1	641.1	3488.1482
147.512288524	-29.464942053	575	FALSE	1	641.1	3488.1482
147.510978502	-29.463933063	576	FALSE	1	641.1	3488.1482
147.510400671	-29.463992097	577	FALSE	1	641.1	3488.1482
147.508855553	-29.464607074	578	FALSE	1	641.1	3488.1482
147.507463808	-29.464327076	579	FALSE	1	641.1	3488.1482
147.507037561	-29.4645350719999	580	FALSE	1	641.1	3488.1482
147.506491813	-29.4664311	581	FALSE	1	641.1	3488.1482
147.505621689	-29.4673260559999	582	FALSE	1	641.1	3488.1482
147.505074847	-29.468031128	583	FALSE	1	641.1	3488.1482
147.503134798	-29.4679681169999	584	FALSE	1	641.1	3488.1482
147.502568902	-29.4682111139999	585	FALSE	1	641.1	3488.1482
147.502450825	-29.468275106	586	FALSE	1	641.1	3488.1482
147.501443863	-29.469507113	587	FALSE	1	641.1	3488.1482
147.500392663	-29.4700651279999	588	FALSE	1	641.1	3488.1482
147.499270908	-29.4701940919999	589	FALSE	1	641.1	3488.1482
147.498172916	-29.470810142	590	FALSE	1	641.1	3488.1482
147.497616728	-29.471911114	591	FALSE	1	641.1	3488.1482
147.497873762	-29.472357149	592	FALSE	1	641.1	3488.1482
147.498580803	-29.472525092	593	FALSE	1	641.1	3488.1482
147.498278765	-29.473793101	594	FALSE	1	641.1	3488.1482
147.495738986	-29.4735331759999	595	FALSE	1	641.1	3488.1482
147.495075854	-29.473546144	596	FALSE	1	641.1	3488.1482
147.494215805	-29.4744381209999	597	FALSE	1	641.1	3488.1482
147.493204937	-29.474683117	598	FALSE	1	641.1	3488.1482
147.493153071	-29.4748161319999	599	FALSE	1	641.1	3488.1482
147.491485933	-29.475835205	600	FALSE	1	641.1	3488.1482
147.491107209	-29.476434142	601	FALSE	1	641.1	3488.1482
147.491188202	-29.4767901929999	602	FALSE	1	641.1	3488.1482
147.492775077	-29.477576166	603	FALSE	1	641.1	3488.1482
147.49318008	-29.478299127	604	FALSE	1	641.1	3488.1482
147.492663131	-29.478744182	605	FALSE	1	641.1	3488.1482
147.491444907	-29.479039201	606	FALSE	1	641.1	3488.1482
147.489167161	-29.4795371659999	607	FALSE	1	641.1	3488.1482
147.48817896	-29.4800632129999	608	FALSE	1	641.1	3488.1482
147.487125935	-29.481147184	609	FALSE	1	641.1	3488.1482
147.487277154	-29.4826781699999	610	FALSE	1	641.1	3488.1482
147.487412168	-29.483596177	611	FALSE	1	641.1	3488.1482
147.488310031	-29.484832143	612	FALSE	1	641.1	3488.1482
147.488097236	-29.485698202	613	FALSE	1	641.1	3488.1482
147.487971238	-29.4859161869999	614	FALSE	1	641.1	3488.1482
147.487230361	-29.4873951509999	615	FALSE	1	641.1	3488.1482
147.485988339	-29.4874821939999	616	FALSE	1	641.1	3488.1482
147.485601366	-29.4879401979999	617	FALSE	1	641.1	3488.1482
147.485869203	-29.488715182	618	FALSE	1	641.1	3488.1482
147.487758115	-29.4906711689999	619	FALSE	1	641.1	3488.1482
147.488309265	-29.49204213	620	FALSE	1	641.1	3488.1482
147.490633074	-29.493754101	621	FALSE	1	641.1	3488.1482
147.486307313	-29.494289158	622	FALSE	1	641.1	3488.1482
147.485230198	-29.494317149	623	FALSE	1	641.1	3488.1482
147.485118252	-29.4947371719999	624	FALSE	1	641.1	3488.1482
147.486045243	-29.4955381849999	625	FALSE	1	641.1	3488.1482
147.485774194	-29.496807175	626	FALSE	1	641.1	3488.1482
147.483196199	-29.496077183	627	FALSE	1	641.1	3488.1482
147.483103343	-29.4961421739999	628	FALSE	1	641.1	3488.1482
147.48258851	-29.4979941899999	629	FALSE	1	641.1	3488.1482
147.482545294	-29.4979951889999	630	FALSE	1	641.1	3488.1482
147.482241468	-29.4984451829999	631	FALSE	1	641.1	3488.1482
147.481973266	-29.4990941629999	632	FALSE	1	641.1	3488.1482
147.481791496	-29.499722183	633	FALSE	1	641.1	3488.1482
147.481452339	-29.5003132209999	634	FALSE	1	641.1	3488.1482
147.481365249	-29.5007671729999	635	FALSE	1	641.1	3488.1482
147.48106354	-29.5013222109999	636	FALSE	1	641.1	3488.1482
147.480633388	-29.5019062179999	637	FALSE	1	641.1	3488.1482
147.480064572	-29.5024331729999	638	FALSE	1	641.1	3488.1482
147.479687636	-29.502903239	639	FALSE	1	641.1	3488.1482
147.479387387	-29.503634211	640	FALSE	1	641.1	3488.1482
147.479320446	-29.504261158	641	FALSE	1	641.1	3488.1482
147.479251316	-29.5046782219999	642	FALSE	1	641.1	3488.1482
147.479089328	-29.5049922219999	643	FALSE	1	641.1	3488.1482
147.478787656	-29.50528023	644	FALSE	1	641.1	3488.1482
147.478415392	-29.50559523	645	FALSE	1	641.1	3488.1482
147.478042435	-29.5058572259999	646	FALSE	1	641.1	3488.1482
147.477622685	-29.505911228	647	FALSE	1	641.1	3488.1482
147.477178444	-29.5058601869999	648	FALSE	1	641.1	3488.1482
147.476640616	-29.5057312229999	649	FALSE	1	641.1	3488.1482
147.476313722	-29.5057071919999	650	FALSE	1	641.1	3488.1482
147.475985405	-29.505629251	651	FALSE	1	641.1	3488.1482
147.475635479	-29.5056312309999	652	FALSE	1	641.1	3488.1482
147.47514554	-29.505711243	653	FALSE	1	641.1	3488.1482
147.474842407	-29.505973221	654	FALSE	1	641.1	3488.1482
147.474703452	-29.5062342379999	655	FALSE	1	641.1	3488.1482
147.474611654	-29.5065222279999	656	FALSE	1	641.1	3488.1482
147.474753457	-29.506756234	657	FALSE	1	641.1	3488.1482
147.474987495	-29.5070162329999	658	FALSE	1	641.1	3488.1482
147.475129699	-29.507329253	659	FALSE	1	641.1	3488.1482
147.47517755	-29.507668192	660	FALSE	1	641.1	3488.1482
147.475108456	-29.507850176	661	FALSE	1	641.1	3488.1482
147.474898544	-29.5079301879999	662	FALSE	1	641.1	3488.1482
147.474408605	-29.5079312619999	663	FALSE	1	641.1	3488.1482
147.474034553	-29.507985263	664	FALSE	1	641.1	3488.1482
147.473824678	-29.5080902139999	665	FALSE	1	641.1	3488.1482
147.473639659	-29.5083252009999	666	FALSE	1	641.1	3488.1482
147.473407446	-29.508770255	667	FALSE	1	641.1	3488.1482
147.473176657	-29.5092402289999	668	FALSE	1	641.1	3488.1482
147.472780669	-29.509659273	669	FALSE	1	641.1	3488.1482
147.472571523	-29.509921251	670	FALSE	1	641.1	3488.1482
147.472409536	-29.5101822679999	671	FALSE	1	641.1	3488.1482
147.472293613	-29.510418235	672	FALSE	1	641.1	3488.1482
147.472028622	-29.51058825	673	FALSE	1	641.1	3488.1482
147.471482546	-29.5108522269999	674	FALSE	1	641.1	3488.1482
147.470582529	-29.510899198	675	FALSE	1	641.1	3488.1482
147.470191541	-29.510944283	676	FALSE	1	641.1	3488.1482
147.469604767	-29.5109902739999	677	FALSE	1	641.1	3488.1482
147.468940576	-29.511124288	678	FALSE	1	641.1	3488.1482
147.468354861	-29.5114752879999	679	FALSE	1	641.1	3488.1482
147.468043808	-29.5118262889999	680	FALSE	1	641.1	3488.1482
147.467731696	-29.512133278	681	FALSE	1	641.1	3488.1482
147.467537626	-29.512483298	682	FALSE	1	641.1	3488.1482
147.467422833	-29.512877311	683	FALSE	1	641.1	3488.1482
147.467463823	-29.513358274	684	FALSE	1	641.1	3488.1482
147.467582667	-29.513794226	685	FALSE	1	641.1	3488.1482
147.467623693	-29.514056223	686	FALSE	1	641.1	3488.1482
147.467584784	-29.51423127	687	FALSE	1	641.1	3488.1482
147.46739075	-29.514494248	688	FALSE	1	641.1	3488.1482
147.467156785	-29.514714305	689	FALSE	1	641.1	3488.1482
147.466883874	-29.51488926	690	FALSE	1	641.1	3488.1482
147.466336666	-29.5151972479999	691	FALSE	1	641.1	3488.1482
147.465711713	-29.5154182859999	692	FALSE	1	641.1	3488.1482
147.465126728	-29.515682244	693	FALSE	1	641.1	3488.1482
147.464071951	-29.516079235	694	FALSE	1	641.1	3488.1482
147.463525802	-29.516431327	695	FALSE	1	641.1	3488.1482
147.46321369	-29.5168252469999	696	FALSE	1	641.1	3488.1482
147.463137734	-29.5173503149999	697	FALSE	1	641.1	3488.1482
147.463491966	-29.517742256	698	FALSE	1	641.1	3488.1482
147.463924674	-29.518134308	699	FALSE	1	641.1	3488.1482
147.464239668	-29.5185702599999	700	FALSE	1	641.1	3488.1482
147.464280731	-29.518963293	701	FALSE	1	641.1	3488.1482
147.464087025	-29.519357306	702	FALSE	1	641.1	3488.1482
147.463616905	-29.5194032969999	703	FALSE	1	641.1	3488.1482
147.463068967	-29.5192732419999	704	FALSE	1	641.1	3488.1482
147.462755031	-29.519143298	705	FALSE	1	641.1	3488.1482
147.462440036	-29.518707327	706	FALSE	1	641.1	3488.1482
147.462125041	-29.5183152929999	707	FALSE	1	641.1	3488.1482
147.461771867	-29.518054295	708	FALSE	1	641.1	3488.1482
147.461457967	-29.517880321	709	FALSE	1	641.1	3488.1482
147.461356789	-29.517766287	710	FALSE	1	641.1	3488.1482
147.461099792	-29.517690326	711	FALSE	1	641.1	3488.1482
147.460707016	-29.517787266	712	FALSE	1	641.1	3488.1482
147.460262045	-29.517942333	713	FALSE	1	641.1	3488.1482
147.459971869	-29.518115308	714	FALSE	1	641.1	3488.1482
147.459715931	-29.518345263	715	FALSE	1	641.1	3488.1482
147.459597854	-29.5186322719999	716	FALSE	1	641.1	3488.1482
147.459615848	-29.518900282	717	FALSE	1	641.1	3488.1482
147.459686038	-29.519110257	718	FALSE	1	641.1	3488.1482
147.45985777	-29.519435339	719	FALSE	1	641.1	3488.1482
147.460082063	-29.5196443149999	720	FALSE	1	641.1	3488.1482
147.460321795	-29.51985429	721	FALSE	1	641.1	3488.1482
147.460511887	-29.5201213189999	722	FALSE	1	641.1	3488.1482
147.460599012	-29.5203882549999	723	FALSE	1	641.1	3488.1482
147.460617007	-29.5205983229999	724	FALSE	1	641.1	3488.1482
147.460600801	-29.5208472589999	725	FALSE	1	641.1	3488.1482
147.460447063	-29.520962273	726	FALSE	1	641.1	3488.1482
147.460173861	-29.521116267	727	FALSE	1	641.1	3488.1482
147.459916791	-29.521155339	728	FALSE	1	641.1	3488.1482
147.459386884	-29.5211762989999	729	FALSE	1	641.1	3488.1482
147.459009948	-29.5211203179999	730	FALSE	1	641.1	3488.1482
147.458547019	-29.520931323	731	FALSE	1	641.1	3488.1482
147.458374922	-29.520893342	732	FALSE	1	641.1	3488.1482
147.458187019	-29.5209323029999	733	FALSE	1	641.1	3488.1482
147.458152783	-29.5210082639999	734	FALSE	1	641.1	3488.1482
147.458188078	-29.521123297	735	FALSE	1	641.1	3488.1482
147.458256844	-29.5212383109999	736	FALSE	1	641.1	3488.1482
147.458309039	-29.521314272	737	FALSE	1	641.1	3488.1482
147.45839507	-29.5214672669999	738	FALSE	1	641.1	3488.1482
147.458396165	-29.5216393549999	739	FALSE	1	641.1	3488.1482
147.458499131	-29.5217532959999	740	FALSE	1	641.1	3488.1482
147.458534061	-29.521925272	741	FALSE	1	641.1	3488.1482
147.458568955	-29.5221163589999	742	FALSE	1	641.1	3488.1482
147.458553114	-29.522346295	743	FALSE	1	641.1	3488.1482
147.458450878	-29.522537289	744	FALSE	1	641.1	3488.1482
147.45828097	-29.5227293369999	745	FALSE	1	641.1	3488.1482
147.458024996	-29.5229023119999	746	FALSE	1	641.1	3488.1482
147.457887829	-29.522960273	747	FALSE	1	641.1	3488.1482
147.457682991	-29.5229803459999	748	FALSE	1	641.1	3488.1482
147.45751093	-29.522942273	749	FALSE	1	641.1	3488.1482
147.457288098	-29.522828331	750	FALSE	1	641.1	3488.1482
147.456978833	-29.522657336	751	FALSE	1	641.1	3488.1482
147.456825131	-29.5226002819999	752	FALSE	1	641.1	3488.1482
147.456527036	-29.522408307	753	FALSE	1	641.1	3488.1482
147.45616992	-29.5221823109999	754	FALSE	1	641.1	3488.1482
147.455813169	-29.521993315	755	FALSE	1	641.1	3488.1482
147.455456016	-29.521843299	756	FALSE	1	641.1	3488.1482
147.455150037	-29.521825298	757	FALSE	1	641.1	3488.1482
147.454878988	-29.521902332	758	FALSE	1	641.1	3488.1482
147.454710102	-29.5219592939999	759	FALSE	1	641.1	3488.1482
147.454455953	-29.5220363459999	760	FALSE	1	641.1	3488.1482
147.454302981	-29.5220363459999	761	FALSE	1	641.1	3488.1482
147.454031859	-29.522075307	762	FALSE	1	641.1	3488.1482
147.453828117	-29.522114379	763	FALSE	1	641.1	3488.1482
147.453608168	-29.5222093209999	764	FALSE	1	641.1	3488.1482
147.453370917	-29.522343335	765	FALSE	1	641.1	3488.1482
147.453117133	-29.5224573689999	766	FALSE	1	641.1	3488.1482
147.452796006	-29.5226103639999	767	FALSE	1	641.1	3488.1482
147.452627157	-29.5226863249999	768	FALSE	1	641.1	3488.1482
147.452338077	-29.522763359	769	FALSE	1	641.1	3488.1482
147.451998992	-29.5227453589999	770	FALSE	1	641.1	3488.1482
147.451643299	-29.5226713769999	771	FALSE	1	641.1	3488.1482
147.451167011	-29.522577323	772	FALSE	1	641.1	3488.1482
147.450709082	-29.5225033419999	773	FALSE	1	641.1	3488.1482
147.450318094	-29.522429379	774	FALSE	1	641.1	3488.1482
147.450013209	-29.522449359	775	FALSE	1	641.1	3488.1482
147.449675183	-29.5227533689999	776	FALSE	1	641.1	3488.1482
147.449574005	-29.5229243649999	777	FALSE	1	641.1	3488.1482
147.449422092	-29.5231333589999	778	FALSE	1	641.1	3488.1482
147.449287078	-29.523266374	779	FALSE	1	641.1	3488.1482
147.449073261	-29.5233593369999	780	FALSE	1	641.1	3488.1482
147.448565291	-29.5234393489999	781	FALSE	1	641.1	3488.1482
147.448126086	-29.5235694039999	782	FALSE	1	641.1	3488.1482
147.448081082	-29.523802412	783	FALSE	1	641.1	3488.1482
147.448152001	-29.524266355	784	FALSE	1	641.1	3488.1482
147.448223286	-29.524575323	785	FALSE	1	641.1	3488.1482
147.448201313	-29.524860353	786	FALSE	1	641.1	3488.1482
147.448132182	-29.5249893349999	787	FALSE	1	641.1	3488.1482
147.447948258	-29.525067368	788	FALSE	1	641.1	3488.1482
147.447671041	-29.525145382	789	FALSE	1	641.1	3488.1482
147.447440288	-29.5252233219999	790	FALSE	1	641.1	3488.1482
147.447302063	-29.5253013559999	791	FALSE	1	641.1	3488.1482
147.44716307	-29.5252503319999	792	FALSE	1	641.1	3488.1482
147.447093246	-29.525147362	793	FALSE	1	641.1	3488.1482
147.446977322	-29.524993386	794	FALSE	1	641.1	3488.1482
147.446952137	-29.524580374	795	FALSE	1	641.1	3488.1482
147.446903154	-29.524012386	796	FALSE	1	641.1	3488.1482
147.446901365	-29.523522322	797	FALSE	1	641.1	3488.1482
147.446876144	-29.5231094019999	798	FALSE	1	641.1	3488.1482
147.446782193	-29.522773349	799	FALSE	1	641.1	3488.1482
147.446642179	-29.5225164029999	800	FALSE	1	641.1	3488.1482
147.44647906	-29.522258364	801	FALSE	1	641.1	3488.1482
147.446201149	-29.5220273369999	802	FALSE	1	641.1	3488.1482
147.445831076	-29.521873343	803	FALSE	1	641.1	3488.1482
147.445576197	-29.521874434	804	FALSE	1	641.1	3488.1482
147.445230249	-29.5220304069999	805	FALSE	1	641.1	3488.1482
147.444931059	-29.5222634149999	806	FALSE	1	641.1	3488.1482
147.444678369	-29.5225483519999	807	FALSE	1	641.1	3488.1482
147.44456427	-29.5229623449999	808	FALSE	1	641.1	3488.1482
147.444497293	-29.5235304249999	809	FALSE	1	641.1	3488.1482
147.444614276	-29.523813382	810	FALSE	1	641.1	3488.1482
147.444731294	-29.5241743729999	811	FALSE	1	641.1	3488.1482
147.444941169	-29.5245093519999	812	FALSE	1	641.1	3488.1482
147.445150351	-29.524792402	813	FALSE	1	641.1	3488.1482
147.445616164	-29.5256683769999	814	FALSE	1	641.1	3488.1482
147.445710115	-29.5259783449999	815	FALSE	1	641.1	3488.1482
147.445573313	-29.526417368	816	FALSE	1	641.1	3488.1482
147.4452731	-29.526599334	817	FALSE	1	641.1	3488.1482
147.4447644	-29.5264713509999	818	FALSE	1	641.1	3488.1482
147.444393232	-29.526240416	819	FALSE	1	641.1	3488.1482
147.444022063	-29.5258544129999	820	FALSE	1	641.1	3488.1482
147.443627169	-29.525391358	821	FALSE	1	641.1	3488.1482
147.443140442	-29.5250054479999	822	FALSE	1	641.1	3488.1482
147.442747337	-29.524929395	823	FALSE	1	641.1	3488.1482
147.442469426	-29.524853433	824	FALSE	1	641.1	3488.1482
147.442168447	-29.5248804249999	825	FALSE	1	641.1	3488.1482
147.441846225	-29.525087422	826	FALSE	1	641.1	3488.1482
147.441778225	-29.5253464589999	827	FALSE	1	641.1	3488.1482
147.441710189	-29.5256814379999	828	FALSE	1	641.1	3488.1482
147.441826442	-29.525862424	829	FALSE	1	641.1	3488.1482
147.442036317	-29.526222415	830	FALSE	1	641.1	3488.1482
147.44222243	-29.5265573949999	831	FALSE	1	641.1	3488.1482
147.442454278	-29.526841444	832	FALSE	1	641.1	3488.1482
147.442802415	-29.5270983899999	833	FALSE	1	641.1	3488.1482
147.442942429	-29.527355429	834	FALSE	1	641.1	3488.1482
147.443105146	-29.5276904089999	835	FALSE	1	641.1	3488.1482
147.443176431	-29.52807741	836	FALSE	1	641.1	3488.1482
147.44315413	-29.528361367	837	FALSE	1	641.1	3488.1482
147.44306339	-29.528568363	838	FALSE	1	641.1	3488.1482
147.442763178	-29.528724429	839	FALSE	1	641.1	3488.1482
147.442323243	-29.5286223649999	840	FALSE	1	641.1	3488.1482
147.442114427	-29.5283904299999	841	FALSE	1	641.1	3488.1482
147.441437279	-29.52671544	842	FALSE	1	641.1	3488.1482
147.440995191	-29.526226374	843	FALSE	1	641.1	3488.1482
147.440648149	-29.526150413	844	FALSE	1	641.1	3488.1482
147.440232341	-29.52609939	845	FALSE	1	641.1	3488.1482
147.439840331	-29.526255456	846	FALSE	1	641.1	3488.1482
147.439311482	-29.5268254229999	847	FALSE	1	641.1	3488.1482
147.438989297	-29.527291438	848	FALSE	1	641.1	3488.1482
147.438945387	-29.5278074029999	849	FALSE	1	641.1	3488.1482
