long	lat	order	hole	piece	group	AREASQKM16
118.014106263	-33.219540104	49	FALSE	1	2368.1	769.5016
118.013708048	-33.219978554	50	FALSE	1	2368.1	769.5016
118.010762316	-33.223650767	51	FALSE	1	2368.1	769.5016
118.010654422	-33.223623054	52	FALSE	1	2368.1	769.5016
118.007896336	-33.2270470519999	53	FALSE	1	2368.1	769.5016
118.007782967	-33.227165194	54	FALSE	1	2368.1	769.5016
118.007599445	-33.227352858	55	FALSE	1	2368.1	769.5016
118.007185243	-33.2277080019999	56	FALSE	1	2368.1	769.5016
118.006886126	-33.227936181	57	FALSE	1	2368.1	769.5016
118.006368555	-33.228257341	58	FALSE	1	2368.1	769.5016
118.006181018	-33.2283556689999	59	FALSE	1	2368.1	769.5016
118.005880952	-33.228491274	60	FALSE	1	2368.1	769.5016
118.005490037	-33.228669743	61	FALSE	1	2368.1	769.5016
118.00495856	-33.228866121	62	FALSE	1	2368.1	769.5016
117.997638084	-33.23076287	63	FALSE	1	2368.1	769.5016
117.996813877	-33.2309300549999	64	FALSE	1	2368.1	769.5016
117.995876886	-33.231066122	65	FALSE	1	2368.1	769.5016
117.990886752	-33.231562089	66	FALSE	1	2368.1	769.5016
117.99088427	-33.231443004	67	FALSE	1	2368.1	769.5016
117.990878576	-33.2261706149999	68	FALSE	1	2368.1	769.5016
117.989325282	-33.218799697	69	FALSE	1	2368.1	769.5016
117.989174135	-33.218312	70	FALSE	1	2368.1	769.5016
117.989081608	-33.21799121	71	FALSE	1	2368.1	769.5016
117.989074235	-33.208254105	72	FALSE	1	2368.1	769.5016
117.98885925	-33.208254327	73	FALSE	1	2368.1	769.5016
117.988853373	-33.200131514	74	FALSE	1	2368.1	769.5016
117.988648572	-33.199932953	75	FALSE	1	2368.1	769.5016
117.985163443	-33.199932953	76	FALSE	1	2368.1	769.5016
117.984921119	-33.199759386	77	FALSE	1	2368.1	769.5016
117.984923163	-33.1906670989999	78	FALSE	1	2368.1	769.5016
117.971699578	-33.190669263	79	FALSE	1	2368.1	769.5016
117.971697936	-33.179385077	80	FALSE	1	2368.1	769.5016
117.971249752	-33.179446793	81	FALSE	1	2368.1	769.5016
117.971251139	-33.179254893	82	FALSE	1	2368.1	769.5016
117.971230991	-33.145279994	83	FALSE	1	2368.1	769.5016
117.980498012	-33.145281992	84	FALSE	1	2368.1	769.5016
117.985132016	-33.145281992	85	FALSE	1	2368.1	769.5016
117.985128001	-33.1306700069999	86	FALSE	1	2368.1	769.5016
117.985020764	-33.130669268	87	FALSE	1	2368.1	769.5016
117.973163483	-33.130672413	88	FALSE	1	2368.1	769.5016
117.973160271	-33.122688312	89	FALSE	1	2368.1	769.5016
117.973156987	-33.1226009919999	90	FALSE	1	2368.1	769.5016
117.973370986	-33.122597995	91	FALSE	1	2368.1	769.5016
117.97691499	-33.1198690049999	92	FALSE	1	2368.1	769.5016
117.976957001	-33.1198280089999	93	FALSE	1	2368.1	769.5016
117.956102982	-33.1006379959999	94	FALSE	1	2368.1	769.5016
117.967311986	-33.0920090029999	95	FALSE	1	2368.1	769.5016
117.97064199	-33.0950739909999	96	FALSE	1	2368.1	769.5016
117.981827014	-33.086460003	97	FALSE	1	2368.1	769.5016
117.982427986	-33.081682007	98	FALSE	1	2368.1	769.5016
117.962513003	-33.081682007	99	FALSE	1	2368.1	769.5016
117.96251501	-33.0693749939999	100	FALSE	1	2368.1	769.5016
117.972962989	-33.0693699989999	101	FALSE	1	2368.1	769.5016
117.988332993	-33.0551489929999	102	FALSE	1	2368.1	769.5016
117.988329014	-33.051029006	103	FALSE	1	2368.1	769.5016
117.988322992	-33.042635001	104	FALSE	1	2368.1	769.5016
118.004224983	-33.0426409949999	105	FALSE	1	2368.1	769.5016
118.021449991	-33.042644991	106	FALSE	1	2368.1	769.5016
118.031872018	-33.0410980029999	107	FALSE	1	2368.1	769.5016
118.044784988	-33.039179997	108	FALSE	1	2368.1	769.5016
118.056285007	-33.029052005	109	FALSE	1	2368.1	769.5016
118.056282999	-33.025422009	110	FALSE	1	2368.1	769.5016
118.056122983	-33.0252410049999	111	FALSE	1	2368.1	769.5016
118.046034018	-33.013759998	112	FALSE	1	2368.1	769.5016
118.046041683	-33.011401507	113	FALSE	1	2368.1	769.5016
118.061170568	-33.0113997679999	114	FALSE	1	2368.1	769.5016
118.061377997	-33.0114040039999	115	FALSE	1	2368.1	769.5016
118.061370989	-32.998050001	116	FALSE	1	2368.1	769.5016
118.061365003	-32.989148005	117	FALSE	1	2368.1	769.5016
118.082716992	-32.989130004	118	FALSE	1	2368.1	769.5016
118.086721006	-32.989126008	119	FALSE	1	2368.1	769.5016
118.086718999	-32.9873120089999	120	FALSE	1	2368.1	769.5016
118.090326001	-32.9873089939999	121	FALSE	1	2368.1	769.5016
118.090306	-32.971254009	122	FALSE	1	2368.1	769.5016
118.096760988	-32.971322995	123	FALSE	1	2368.1	769.5016
118.096772996	-32.980655006	124	FALSE	1	2368.1	769.5016
118.139175995	-32.980461995	125	FALSE	1	2368.1	769.5016
118.139512015	-32.980595991	126	FALSE	1	2368.1	769.5016
118.139762003	-32.9807769949999	127	FALSE	1	2368.1	769.5016
118.118659017	-33.012920005	128	FALSE	1	2368.1	769.5016
118.118554007	-33.015993003	129	FALSE	1	2368.1	769.5016
118.118582987	-33.045221005	130	FALSE	1	2368.1	769.5016
118.144826013	-33.0533090019999	131	FALSE	1	2368.1	769.5016
118.144864995	-33.079337003	132	FALSE	1	2368.1	769.5016
118.146135013	-33.0862010029999	133	FALSE	1	2368.1	769.5016
118.146140013	-33.114452001	134	FALSE	1	2368.1	769.5016
118.146143006	-33.114696997	135	FALSE	1	2368.1	769.5016
118.175398011	-33.1146839909999	136	FALSE	1	2368.1	769.5016
118.162600016	-33.127117009	137	FALSE	1	2368.1	769.5016
118.163057982	-33.1271370069999	138	FALSE	1	2368.1	769.5016
118.175154994	-33.127111995	139	FALSE	1	2368.1	769.5016
118.175205985	-33.131820005	140	FALSE	1	2368.1	769.5016
118.175220986	-33.1330580059999	141	FALSE	1	2368.1	769.5016
118.175255005	-33.158316001	142	FALSE	1	2368.1	769.5016
118.176977987	-33.1583039939999	143	FALSE	1	2368.1	769.5016
118.177000982	-33.167496996	144	FALSE	1	2368.1	769.5016
118.177108	-33.167496996	145	FALSE	1	2368.1	769.5016
118.177123002	-33.176676992	146	FALSE	1	2368.1	769.5016
118.178902997	-33.1766749939999	147	FALSE	1	2368.1	769.5016
118.178950191	-33.196285993	148	FALSE	1	2368.1	769.5016
118.205315017	-33.1940779989999	149	FALSE	1	2368.1	769.5016
118.207443989	-33.195927	150	FALSE	1	2368.1	769.5016
118.231551984	-33.195882008	151	FALSE	1	2368.1	769.5016
118.231557276	-33.1986047459999	152	FALSE	1	2368.1	769.5016
118.240757978	-33.198590001	153	FALSE	1	2368.1	769.5016
118.240791995	-33.213189998	154	FALSE	1	2368.1	769.5016
118.240684357	-33.213404838	155	FALSE	1	2368.1	769.5016
118.240693409	-33.217338567	156	FALSE	1	2368.1	769.5016
118.253525166	-33.217316534	157	FALSE	1	2368.1	769.5016
118.253632987	-33.2174069989999	158	FALSE	1	2368.1	769.5016
118.253659414	-33.2326730689999	159	FALSE	1	2368.1	769.5016
118.259165001	-33.232666002	160	FALSE	1	2368.1	769.5016
118.274385975	-33.2326440059999	161	FALSE	1	2368.1	769.5016
118.279999018	-33.2326349959999	162	FALSE	1	2368.1	769.5016
118.280006975	-33.236238963	163	FALSE	1	2368.1	769.5016
118.280003617	-33.236413695	164	FALSE	1	2368.1	769.5016
118.279575983	-33.236420965	165	FALSE	1	2368.1	769.5016
118.273948048	-33.236428976	166	FALSE	1	2368.1	769.5016
118.27397911	-33.250943965	167	FALSE	1	2368.1	769.5016
118.290835831	-33.250919637	168	FALSE	1	2368.1	769.5016
118.302708369	-33.2509016	169	FALSE	1	2368.1	769.5016
118.302703003	-33.2481339999999	170	FALSE	1	2368.1	769.5016
118.302695995	-33.245367991	171	FALSE	1	2368.1	769.5016
118.320230011	-33.245362996	172	FALSE	1	2368.1	769.5016
118.320231946	-33.265069529	173	FALSE	1	2368.1	769.5016
118.33146201	-33.2650659949999	174	FALSE	1	2368.1	769.5016
118.340103057	-33.26507162	175	FALSE	1	2368.1	769.5016
118.340101998	-33.2800090009999	176	FALSE	1	2368.1	769.5016
118.340318005	-33.280110991	177	FALSE	1	2368.1	769.5016
118.340175984	-33.2801839919999	178	FALSE	1	2368.1	769.5016
118.353355988	-33.280178997	179	FALSE	1	2368.1	769.5016
118.353360989	-33.2998469949999	180	FALSE	1	2368.1	769.5016
118.354450002	-33.2998469949999	181	FALSE	1	2368.1	769.5016
118.354472997	-33.316164994	182	FALSE	1	2368.1	769.5016
118.332650013	-33.316183993	183	FALSE	1	2368.1	769.5016
118.332650013	-33.3178499919999	184	FALSE	1	2368.1	769.5016
118.332466016	-33.3191769969999	185	FALSE	1	2368.1	769.5016
118.332051011	-33.320481007	186	FALSE	1	2368.1	769.5016
118.305900002	-33.320482006	187	FALSE	1	2368.1	769.5016
118.293072004	-33.320480008	188	FALSE	1	2368.1	769.5016
118.293070982	-33.3250130069999	189	FALSE	1	2368.1	769.5016
118.267547006	-33.3250029989999	190	FALSE	1	2368.1	769.5016
118.266945997	-33.3249250019999	191	FALSE	1	2368.1	769.5016
118.263940003	-33.3214460039999	192	FALSE	1	2368.1	769.5016
118.260934995	-33.317966006	193	FALSE	1	2368.1	769.5016
118.26099	-33.338399996	194	FALSE	1	2368.1	769.5016
118.243698016	-33.338426007	195	FALSE	1	2368.1	769.5016
118.243694001	-33.336511997	196	FALSE	1	2368.1	769.5016
118.242103988	-33.336514993	197	FALSE	1	2368.1	769.5016
118.242113003	-33.340038004	198	FALSE	1	2368.1	769.5016
118.243820984	-33.341465002	199	FALSE	1	2368.1	769.5016
118.24388099	-33.361077	200	FALSE	1	2368.1	769.5016
118.244809003	-33.3625239959999	201	FALSE	1	2368.1	769.5016
118.244821011	-33.367769005	202	FALSE	1	2368.1	769.5016
118.226586013	-33.367793998	203	FALSE	1	2368.1	769.5016
118.211747011	-33.367811	204	FALSE	1	2368.1	769.5016
118.210771987	-33.366984993	205	FALSE	1	2368.1	769.5016
118.207631016	-33.360803995	206	FALSE	1	2368.1	769.5016
118.193087992	-33.360820997	207	FALSE	1	2368.1	769.5016
118.173515013	-33.3608419939999	208	FALSE	1	2368.1	769.5016
118.159059005	-33.360854001	209	FALSE	1	2368.1	769.5016
118.159064006	-33.3638739959999	210	FALSE	1	2368.1	769.5016
118.139245017	-33.363894994	211	FALSE	1	2368.1	769.5016
118.118625984	-33.363909997	212	FALSE	1	2368.1	769.5016
118.118529989	-33.364940003	213	FALSE	1	2368.1	769.5016
118.119236994	-33.3659049999999	214	FALSE	1	2368.1	769.5016
118.119239002	-33.367971006	215	FALSE	1	2368.1	769.5016
118.096377993	-33.3680019939999	216	FALSE	1	2368.1	769.5016
118.06996601	-33.368032999	217	FALSE	1	2368.1	769.5016
118.069934985	-33.3677670069999	218	FALSE	1	2368.1	769.5016
118.069749017	-33.367852995	219	FALSE	1	2368.1	769.5016
118.045509002	-33.367867998	220	FALSE	1	2368.1	769.5016
118.045498015	-33.3522899989999	221	FALSE	1	2368.1	769.5016
118.04538899	-33.352285004	222	FALSE	1	2368.1	769.5016
118.045373003	-33.3378360049999	223	FALSE	1	2368.1	769.5016
118.069808986	-33.332812995	224	FALSE	1	2368.1	769.5016
118.069775005	-33.307843009	225	FALSE	1	2368.1	769.5016
118.069767012	-33.2992879989999	226	FALSE	1	2368.1	769.5016
118.062742003	-33.299290995	227	FALSE	1	2368.1	769.5016
118.062727986	-33.2892279939999	228	FALSE	1	2368.1	769.5016
118.060567989	-33.2892299929999	229	FALSE	1	2368.1	769.5016
118.060531015	-33.267119995	230	FALSE	1	2368.1	769.5016
118.050926003	-33.267129005	231	FALSE	1	2368.1	769.5016
118.050898008	-33.2602599919999	232	FALSE	1	2368.1	769.5016
118.051129016	-33.260017993	233	FALSE	1	2368.1	769.5016
118.05111	-33.2511600079999	234	FALSE	1	2368.1	769.5016
118.046686017	-33.2511670009999	235	FALSE	1	2368.1	769.5016
118.046662	-33.240419999	236	FALSE	1	2368.1	769.5016
118.035996007	-33.240437001	237	FALSE	1	2368.1	769.5016
118.035986991	-33.209434997	238	FALSE	1	2368.1	769.5016
