long	lat	order	hole	piece	group	AREASQKM16
148.884550992	-33.3485349979999	181	FALSE	1	654.1	438.2458
148.884704985	-33.348516998	182	FALSE	1	654.1	438.2458
148.884789008	-33.348509006	183	FALSE	1	654.1	438.2458
148.884870002	-33.348510005	184	FALSE	1	654.1	438.2458
148.885280006	-33.348567004	185	FALSE	1	654.1	438.2458
148.885358007	-33.3485870019999	186	FALSE	1	654.1	438.2458
148.885446008	-33.348619007	187	FALSE	1	654.1	438.2458
148.885519994	-33.348659004	188	FALSE	1	654.1	438.2458
148.885611025	-33.3487399969999	189	FALSE	1	654.1	438.2458
148.885686032	-33.348779994	190	FALSE	1	654.1	438.2458
148.885771004	-33.348830999	191	FALSE	1	654.1	438.2458
148.885887987	-33.3488960079999	192	FALSE	1	654.1	438.2458
148.886028001	-33.348963995	193	FALSE	1	654.1	438.2458
148.886103994	-33.348994002	194	FALSE	1	654.1	438.2458
148.886184002	-33.349004991	195	FALSE	1	654.1	438.2458
148.886264995	-33.3490070079999	196	FALSE	1	654.1	438.2458
148.886352997	-33.3489700069999	197	FALSE	1	654.1	438.2458
148.886420011	-33.3489200019999	198	FALSE	1	654.1	438.2458
148.886489982	-33.3488509969999	199	FALSE	1	654.1	438.2458
148.886664999	-33.3486400049999	200	FALSE	1	654.1	438.2458
148.886747014	-33.348572998	201	FALSE	1	654.1	438.2458
148.886836001	-33.348526008	202	FALSE	1	654.1	438.2458
148.88699901	-33.3485290049999	203	FALSE	1	654.1	438.2458
148.887076974	-33.348549003	204	FALSE	1	654.1	438.2458
148.887186	-33.3485939949999	205	FALSE	1	654.1	438.2458
148.887283017	-33.348637007	206	FALSE	1	654.1	438.2458
148.887377004	-33.3486629999999	207	FALSE	1	654.1	438.2458
148.88716702	-33.349877007	208	FALSE	1	654.1	438.2458
148.886922032	-33.349847	209	FALSE	1	654.1	438.2458
148.886138997	-33.355012996	210	FALSE	1	654.1	438.2458
148.885419984	-33.357020005	211	FALSE	1	654.1	438.2458
148.884829998	-33.358695994	212	FALSE	1	654.1	438.2458
148.883329008	-33.358546995	213	FALSE	1	654.1	438.2458
148.883283019	-33.3586169989999	214	FALSE	1	654.1	438.2458
148.882572984	-33.3580999979999	215	FALSE	1	654.1	438.2458
148.880769994	-33.356031994	216	FALSE	1	654.1	438.2458
148.879654992	-33.356186007	217	FALSE	1	654.1	438.2458
148.879554835	-33.356244966	218	FALSE	1	654.1	438.2458
148.879599146	-33.3562959889999	219	FALSE	1	654.1	438.2458
148.880796821	-33.3583149679999	220	FALSE	1	654.1	438.2458
148.877993001	-33.359261002	221	FALSE	1	654.1	438.2458
148.868154024	-33.357471997	222	FALSE	1	654.1	438.2458
148.867770993	-33.3590079969999	223	FALSE	1	654.1	438.2458
148.868456974	-33.3598320049999	224	FALSE	1	654.1	438.2458
148.869192996	-33.360989994	225	FALSE	1	654.1	438.2458
148.867688978	-33.360958008	226	FALSE	1	654.1	438.2458
148.865371994	-33.360668002	227	FALSE	1	654.1	438.2458
148.864856979	-33.3610150059999	228	FALSE	1	654.1	438.2458
148.863916994	-33.361298999	229	FALSE	1	654.1	438.2458
148.862852983	-33.3612649959999	230	FALSE	1	654.1	438.2458
148.861502008	-33.3610469929999	231	FALSE	1	654.1	438.2458
148.857011012	-33.360704003	232	FALSE	1	654.1	438.2458
148.856746022	-33.3620560009999	233	FALSE	1	654.1	438.2458
148.85271102	-33.361493009	234	FALSE	1	654.1	438.2458
148.853257972	-33.3589719949999	235	FALSE	1	654.1	438.2458
148.847559008	-33.3581450089999	236	FALSE	1	654.1	438.2458
148.847343001	-33.3581409939999	237	FALSE	1	654.1	438.2458
148.847340008	-33.358299003	238	FALSE	1	654.1	438.2458
148.846144998	-33.358137997	239	FALSE	1	654.1	438.2458
148.845902018	-33.3592230039999	240	FALSE	1	654.1	438.2458
148.842472003	-33.358766997	241	FALSE	1	654.1	438.2458
148.842972017	-33.3560079989999	242	FALSE	1	654.1	438.2458
148.838298995	-33.355418997	243	FALSE	1	654.1	438.2458
148.838183983	-33.355982007	244	FALSE	1	654.1	438.2458
148.832453995	-33.355157	245	FALSE	1	654.1	438.2458
148.832952	-33.352607996	246	FALSE	1	654.1	438.2458
148.825450009	-33.3515579909999	247	FALSE	1	654.1	438.2458
148.825921991	-33.348619081	248	FALSE	1	654.1	438.2458
148.821240975	-33.3480300219999	249	FALSE	1	654.1	438.2458
148.817966998	-33.3476169919999	250	FALSE	1	654.1	438.2458
148.817179	-33.3475239919999	251	FALSE	1	654.1	438.2458
148.81720601	-33.347344006	252	FALSE	1	654.1	438.2458
148.814996008	-33.347080991	253	FALSE	1	654.1	438.2458
148.815122991	-33.3472789969999	254	FALSE	1	654.1	438.2458
148.814487015	-33.350830997	255	FALSE	1	654.1	438.2458
148.814274002	-33.3508040049999	256	FALSE	1	654.1	438.2458
148.814270023	-33.3508230049999	257	FALSE	1	654.1	438.2458
148.796887993	-33.348595993	258	FALSE	1	654.1	438.2458
148.795404998	-33.357665008	259	FALSE	1	654.1	438.2458
148.794596997	-33.357554007	260	FALSE	1	654.1	438.2458
148.793415018	-33.364009009	261	FALSE	1	654.1	438.2458
148.792321003	-33.3699890039999	262	FALSE	1	654.1	438.2458
148.792485947	-33.3708810379999	263	FALSE	1	654.1	438.2458
148.791173808	-33.378987775	264	FALSE	1	654.1	438.2458
148.786342924	-33.378341033	265	FALSE	1	654.1	438.2458
148.787291887	-33.3722979899999	266	FALSE	1	654.1	438.2458
148.783003941	-33.371780045	267	FALSE	1	654.1	438.2458
148.782848049	-33.371762044	268	FALSE	1	654.1	438.2458
148.783661999	-33.366849037	269	FALSE	1	654.1	438.2458
148.783771024	-33.366186996	270	FALSE	1	654.1	438.2458
148.783516984	-33.3660969929999	271	FALSE	1	654.1	438.2458
148.783211005	-33.365912992	272	FALSE	1	654.1	438.2458
148.782852976	-33.3656679969999	273	FALSE	1	654.1	438.2458
148.782539989	-33.365354995	274	FALSE	1	654.1	438.2458
148.782225979	-33.365009008	275	FALSE	1	654.1	438.2458
148.781955989	-33.364743996	276	FALSE	1	654.1	438.2458
148.781731003	-33.3645959959999	277	FALSE	1	654.1	438.2458
148.781518025	-33.364533003	278	FALSE	1	654.1	438.2458
148.781355126	-33.3645319849999	279	FALSE	1	654.1	438.2458
148.781328846	-33.364680023	280	FALSE	1	654.1	438.2458
148.781322021	-33.364722961	281	FALSE	1	654.1	438.2458
148.780960926	-33.366769024	282	FALSE	1	654.1	438.2458
148.780938989	-33.3668009739999	283	FALSE	1	654.1	438.2458
148.780938989	-33.3668940279999	284	FALSE	1	654.1	438.2458
148.778787972	-33.366414953	285	FALSE	1	654.1	438.2458
148.778803082	-33.3663290019999	286	FALSE	1	654.1	438.2458
148.778940468	-33.3655125409999	287	FALSE	1	654.1	438.2458
148.778947002	-33.365272004	288	FALSE	1	654.1	438.2458
148.778774029	-33.3651299979999	289	FALSE	1	654.1	438.2458
148.778639015	-33.3649699919999	290	FALSE	1	654.1	438.2458
148.778462027	-33.364847004	291	FALSE	1	654.1	438.2458
148.778271022	-33.3647389999999	292	FALSE	1	654.1	438.2458
148.778037969	-33.364643004	293	FALSE	1	654.1	438.2458
148.77773199	-33.364481	294	FALSE	1	654.1	438.2458
148.777048016	-33.364016002	295	FALSE	1	654.1	438.2458
148.776922019	-33.3638510009999	296	FALSE	1	654.1	438.2458
148.776933005	-33.363678007	297	FALSE	1	654.1	438.2458
148.776980017	-33.363451993	298	FALSE	1	654.1	438.2458
148.777127003	-33.3632210019999	299	FALSE	1	654.1	438.2458
148.777268002	-33.3629829989999	300	FALSE	1	654.1	438.2458
148.777399986	-33.3627380039999	301	FALSE	1	654.1	438.2458
148.777442034	-33.3624649989999	302	FALSE	1	654.1	438.2458
148.77742101	-33.3621850019999	303	FALSE	1	654.1	438.2458
148.777352974	-33.3620560009999	304	FALSE	1	654.1	438.2458
148.777239021	-33.361909999	305	FALSE	1	654.1	438.2458
148.776916981	-33.361652997	306	FALSE	1	654.1	438.2458
148.776525008	-33.361408002	307	FALSE	1	654.1	438.2458
148.776152014	-33.361129003	308	FALSE	1	654.1	438.2458
148.775835012	-33.360860994	309	FALSE	1	654.1	438.2458
148.775365001	-33.360505997	310	FALSE	1	654.1	438.2458
148.77477403	-33.360186002	311	FALSE	1	654.1	438.2458
148.774179007	-33.359913997	312	FALSE	1	654.1	438.2458
148.773656984	-33.3597899919999	313	FALSE	1	654.1	438.2458
148.772930013	-33.3597709919999	314	FALSE	1	654.1	438.2458
148.772125006	-33.359826991	315	FALSE	1	654.1	438.2458
148.771522026	-33.359887006	316	FALSE	1	654.1	438.2458
148.771189073	-33.3598879859999	317	FALSE	1	654.1	438.2458
148.77124813	-33.3600200019999	318	FALSE	1	654.1	438.2458
148.771262182	-33.360225038	319	FALSE	1	654.1	438.2458
148.771249991	-33.3603409959999	320	FALSE	1	654.1	438.2458
148.771271855	-33.360428963	321	FALSE	1	654.1	438.2458
148.771419826	-33.3633200319999	322	FALSE	1	654.1	438.2458
148.772062992	-33.365472008	323	FALSE	1	654.1	438.2458
148.772112815	-33.365555017	324	FALSE	1	654.1	438.2458
148.774552986	-33.3683270019999	325	FALSE	1	654.1	438.2458
148.77456014	-33.368372012	326	FALSE	1	654.1	438.2458
148.773912849	-33.371936999	327	FALSE	1	654.1	438.2458
148.764175014	-33.370600004	328	FALSE	1	654.1	438.2458
148.764097013	-33.370570996	329	FALSE	1	654.1	438.2458
148.763972001	-33.370662997	330	FALSE	1	654.1	438.2458
148.762728008	-33.377603993	331	FALSE	1	654.1	438.2458
148.762433015	-33.377567992	332	FALSE	1	654.1	438.2458
148.762277999	-33.377542999	333	FALSE	1	654.1	438.2458
148.762126013	-33.377531991	334	FALSE	1	654.1	438.2458
148.762071008	-33.3775600189999	335	FALSE	1	654.1	438.2458
148.761202016	-33.3822020019999	336	FALSE	1	654.1	438.2458
148.761407	-33.382433992	337	FALSE	1	654.1	438.2458
148.761238005	-33.382658008	338	FALSE	1	654.1	438.2458
148.761205994	-33.382758001	339	FALSE	1	654.1	438.2458
148.758527004	-33.3876619989999	340	FALSE	1	654.1	438.2458
148.758517003	-33.3876789999999	341	FALSE	1	654.1	438.2458
148.758377062	-33.3878020249999	342	FALSE	1	654.1	438.2458
148.757032986	-33.388311997	343	FALSE	1	654.1	438.2458
148.756921989	-33.388365998	344	FALSE	1	654.1	438.2458
148.756800992	-33.3884019989999	345	FALSE	1	654.1	438.2458
148.753948006	-33.389529001	346	FALSE	1	654.1	438.2458
148.753825986	-33.3895660009999	347	FALSE	1	654.1	438.2458
148.753674001	-33.3893269989999	348	FALSE	1	654.1	438.2458
148.753709004	-33.3892229919999	349	FALSE	1	654.1	438.2458
148.754222997	-33.386472005	350	FALSE	1	654.1	438.2458
148.737027956	-33.3842349669999	351	FALSE	1	654.1	438.2458
148.735423088	-33.3927899949999	352	FALSE	1	654.1	438.2458
148.735662017	-33.392752996	353	FALSE	1	654.1	438.2458
148.741488001	-33.3922879799999	354	FALSE	1	654.1	438.2458
148.744214989	-33.392438995	355	FALSE	1	654.1	438.2458
148.744326971	-33.392410024	356	FALSE	1	654.1	438.2458
148.744299012	-33.392688005	357	FALSE	1	654.1	438.2458
148.744269009	-33.3927649839999	358	FALSE	1	654.1	438.2458
148.742641072	-33.4025340379999	359	FALSE	1	654.1	438.2458
148.742579168	-33.402690992	360	FALSE	1	654.1	438.2458
148.742491568	-33.4027542809999	361	FALSE	1	654.1	438.2458
148.742237163	-33.404087298	362	FALSE	1	654.1	438.2458
148.73676293	-33.403415101	363	FALSE	1	654.1	438.2458
148.736500385	-33.4046062049999	364	FALSE	1	654.1	438.2458
148.733600022	-33.4042160399999	365	FALSE	1	654.1	438.2458
148.733458001	-33.405074995	366	FALSE	1	654.1	438.2458
148.733423034	-33.405054386	367	FALSE	1	654.1	438.2458
148.711835802	-33.401781162	368	FALSE	1	654.1	438.2458
148.711728967	-33.4017659739999	369	FALSE	1	654.1	438.2458
148.709957038	-33.4107160149999	370	FALSE	1	654.1	438.2458
148.69278543	-33.408308739	371	FALSE	1	654.1	438.2458
148.694976014	-33.397280001	372	FALSE	1	654.1	438.2458
148.694934988	-33.3973009979999	373	FALSE	1	654.1	438.2458
148.694778988	-33.397065993	374	FALSE	1	654.1	438.2458
148.694846001	-33.3970289929999	375	FALSE	1	654.1	438.2458
148.698074317	-33.396164136	376	FALSE	1	654.1	438.2458
148.699207058	-33.3893899729999	377	FALSE	1	654.1	438.2458
148.696078716	-33.3889519859999	378	FALSE	1	654.1	438.2458
148.696062108	-33.389042044	379	FALSE	1	654.1	438.2458
148.686042931	-33.387639022	380	FALSE	1	654.1	438.2458
148.686026908	-33.387728081	381	FALSE	1	654.1	438.2458
148.677676986	-33.3867199979999	382	FALSE	1	654.1	438.2458
148.677693848	-33.386633011	383	FALSE	1	654.1	438.2458
148.671655909	-33.385858027	384	FALSE	1	654.1	438.2458
148.668067083	-33.404864705	385	FALSE	1	654.1	438.2458
148.658243984	-33.403491006	386	FALSE	1	654.1	438.2458
148.659038005	-33.399267992	387	FALSE	1	654.1	438.2458
148.642059993	-33.397076002	388	FALSE	1	654.1	438.2458
148.642446017	-33.414952996	389	FALSE	1	654.1	438.2458
148.642553984	-33.414965002	390	FALSE	1	654.1	438.2458
148.642621218	-33.41805539	391	FALSE	1	654.1	438.2458
148.639894923	-33.41775532	392	FALSE	1	654.1	438.2458
148.639162806	-33.421479666	393	FALSE	1	654.1	438.2458
148.632705992	-33.420657008	394	FALSE	1	654.1	438.2458
148.631656982	-33.426530998	395	FALSE	1	654.1	438.2458
148.625236997	-33.425697999	396	FALSE	1	654.1	438.2458
148.623875986	-33.423218	397	FALSE	1	654.1	438.2458
148.623469996	-33.423165997	398	FALSE	1	654.1	438.2458
148.624149006	-33.421461	399	FALSE	1	654.1	438.2458
148.625015004	-33.420553001	400	FALSE	1	654.1	438.2458
148.625793987	-33.4157309949999	401	FALSE	1	654.1	438.2458
148.625078989	-33.415634998	402	FALSE	1	654.1	438.2458
148.625078989	-33.4155429969999	403	FALSE	1	654.1	438.2458
148.625105999	-33.4154919929999	404	FALSE	1	654.1	438.2458
148.625493994	-33.413212997	405	FALSE	1	654.1	438.2458
148.625479868	-33.4131802699999	406	FALSE	1	654.1	438.2458
148.625790009	-33.411733996	407	FALSE	1	654.1	438.2458
148.627245009	-33.4119519999999	408	FALSE	1	654.1	438.2458
148.627759439	-33.4092612119999	409	FALSE	1	654.1	438.2458
148.628146449	-33.4093109949999	410	FALSE	1	654.1	438.2458
148.628691905	-33.406614657	411	FALSE	1	654.1	438.2458
148.618839752	-33.405250837	412	FALSE	1	654.1	438.2458
148.621250066	-33.3926462869999	413	FALSE	1	654.1	438.2458
148.620547952	-33.392549292	414	FALSE	1	654.1	438.2458
148.621269009	-33.3884190009999	415	FALSE	1	654.1	438.2458
148.620050128	-33.388251835	416	FALSE	1	654.1	438.2458
148.619994101	-33.388017033	417	FALSE	1	654.1	438.2458
148.620507838	-33.385726973	418	FALSE	1	654.1	438.2458
148.620445934	-33.385515037	419	FALSE	1	654.1	438.2458
148.621815013	-33.377891039	420	FALSE	1	654.1	438.2458
148.622694846	-33.37801497	421	FALSE	1	654.1	438.2458
148.62356099	-33.3732400279999	422	FALSE	1	654.1	438.2458
148.623350057	-33.373211039	423	FALSE	1	654.1	438.2458
148.623401157	-33.37296201	424	FALSE	1	654.1	438.2458
148.616592118	-33.372099004	425	FALSE	1	654.1	438.2458
148.610044091	-33.3734360359999	426	FALSE	1	654.1	438.2458
148.609523163	-33.376152964	427	FALSE	1	654.1	438.2458
148.604077071	-33.375382013	428	FALSE	1	654.1	438.2458
148.603912931	-33.375256029	429	FALSE	1	654.1	438.2458
148.602245064	-33.377797984	430	FALSE	1	654.1	438.2458
148.600681914	-33.378534987	431	FALSE	1	654.1	438.2458
148.600438021	-33.3787390049999	432	FALSE	1	654.1	438.2458
148.595251006	-33.3814869949999	433	FALSE	1	654.1	438.2458
148.592926029	-33.382718004	434	FALSE	1	654.1	438.2458
148.586512979	-33.382486994	435	FALSE	1	654.1	438.2458
148.586440016	-33.3829129929999	436	FALSE	1	654.1	438.2458
148.580880993	-33.3821679989999	437	FALSE	1	654.1	438.2458
148.559978027	-33.379323994	438	FALSE	1	654.1	438.2458
148.558830029	-33.381798998	439	FALSE	1	654.1	438.2458
148.558829007	-33.383609	440	FALSE	1	654.1	438.2458
