long	lat	order	hole	piece	group	AREASQKM16
144.138958925	-38.432508029	439	FALSE	1	886.1	96.7604
144.138710872	-38.4326209719999	440	FALSE	1	886.1	96.7604
144.138431865	-38.4327449959999	441	FALSE	1	886.1	96.7604
144.138044892	-38.4329269799999	442	FALSE	1	886.1	96.7604
144.138044162	-38.432943982	443	FALSE	1	886.1	96.7604
144.137872101	-38.433005013	444	FALSE	1	886.1	96.7604
144.137832827	-38.433020035	445	FALSE	1	886.1	96.7604
144.137670111	-38.433077996	446	FALSE	1	886.1	96.7604
144.137405157	-38.4331809669999	447	FALSE	1	886.1	96.7604
144.137305074	-38.4332280309999	448	FALSE	1	886.1	96.7604
144.137139145	-38.4332920219999	449	FALSE	1	886.1	96.7604
144.136941132	-38.433384004	450	FALSE	1	886.1	96.7604
144.136584016	-38.4334720269999	451	FALSE	1	886.1	96.7604
144.136584016	-38.4334890289999	452	FALSE	1	886.1	96.7604
144.136482838	-38.433513967	453	FALSE	1	886.1	96.7604
144.136393924	-38.433555	454	FALSE	1	886.1	96.7604
144.135808939	-38.4338359779999	455	FALSE	1	886.1	96.7604
144.135381962	-38.433985013	456	FALSE	1	886.1	96.7604
144.134987032	-38.434105985	457	FALSE	1	886.1	96.7604
144.134899943	-38.434130997	458	FALSE	1	886.1	96.7604
144.13483187	-38.434154048	459	FALSE	1	886.1	96.7604
144.134462162	-38.43429696	460	FALSE	1	886.1	96.7604
144.134060041	-38.434437986	461	FALSE	1	886.1	96.7604
144.133932948	-38.434484976	462	FALSE	1	886.1	96.7604
144.133818119	-38.434528988	463	FALSE	1	886.1	96.7604
144.133349058	-38.434778996	464	FALSE	1	886.1	96.7604
144.132973911	-38.435002014	465	FALSE	1	886.1	96.7604
144.132877076	-38.4350439529999	466	FALSE	1	886.1	96.7604
144.132383889	-38.435261033	467	FALSE	1	886.1	96.7604
144.132302165	-38.435300012	468	FALSE	1	886.1	96.7604
144.132220113	-38.435354994	469	FALSE	1	886.1	96.7604
144.131753898	-38.435652992	470	FALSE	1	886.1	96.7604
144.131643012	-38.4357249939999	471	FALSE	1	886.1	96.7604
144.131222167	-38.436222959	472	FALSE	1	886.1	96.7604
144.130960096	-38.4367959959999	473	FALSE	1	886.1	96.7604
144.130941007	-38.4368580079999	474	FALSE	1	886.1	96.7604
144.13093597	-38.436913989	475	FALSE	1	886.1	96.7604
144.130880892	-38.437227009	476	FALSE	1	886.1	96.7604
144.130855524	-38.437330406	477	FALSE	1	886.1	96.7604
144.130171003	-38.436848999	478	FALSE	1	886.1	96.7604
144.124130034	-38.433265992	479	FALSE	1	886.1	96.7604
144.124830031	-38.432133996	480	FALSE	1	886.1	96.7604
144.125479001	-38.4303690039999	481	FALSE	1	886.1	96.7604
144.122021173	-38.4282155669999	482	FALSE	1	886.1	96.7604
