long	lat	order	hole	piece	group	AREASQKM16
152.028610002	-27.844184414	147	FALSE	1	1543.1	121.6355
152.028145977	-27.844198419	148	FALSE	1	1543.1	121.6355
152.02780598	-27.844294415	149	FALSE	1	1543.1	121.6355
152.027427	-27.8443354299999	150	FALSE	1	1543.1	121.6355
152.027241981	-27.844294434	151	FALSE	1	1543.1	121.6355
152.02711102	-27.844178439	152	FALSE	1	1543.1	121.6355
152.027032983	-27.843993439	153	FALSE	1	1543.1	121.6355
152.026986993	-27.843624438	154	FALSE	1	1543.1	121.6355
152.026924979	-27.8433514339999	155	FALSE	1	1543.1	121.6355
152.026823983	-27.8431114329999	156	FALSE	1	1543.1	121.6355
152.02672401	-27.8429824319999	157	FALSE	1	1543.1	121.6355
152.026584982	-27.842900441	158	FALSE	1	1543.1	121.6355
152.026437996	-27.842824424	159	FALSE	1	1543.1	121.6355
152.026352987	-27.8427294269999	160	FALSE	1	1543.1	121.6355
152.026236991	-27.842613432	161	FALSE	1	1543.1	121.6355
152.026105992	-27.8425174349999	162	FALSE	1	1543.1	121.6355
152.02594302	-27.8424554229999	163	FALSE	1	1543.1	121.6355
152.025803991	-27.8424554229999	164	FALSE	1	1543.1	121.6355
152.025719019	-27.8425584309999	165	FALSE	1	1543.1	121.6355
152.02563401	-27.842838429	166	FALSE	1	1543.1	121.6355
152.025580027	-27.842934425	167	FALSE	1	1543.1	121.6355
152.025456037	-27.8430434269999	168	FALSE	1	1543.1	121.6355
152.025124032	-27.843241451	169	FALSE	1	1543.1	121.6355
152.024830025	-27.8434124469999	170	FALSE	1	1543.1	121.6355
152.024714028	-27.843535453	171	FALSE	1	1543.1	121.6355
152.024676032	-27.843672445	172	FALSE	1	1543.1	121.6355
152.024660045	-27.8438024449999	173	FALSE	1	1543.1	121.6355
152.02475301	-27.843952443	174	FALSE	1	1543.1	121.6355
152.024776041	-27.8440964289999	175	FALSE	1	1543.1	121.6355
152.024707057	-27.844225429	176	FALSE	1	1543.1	121.6355
152.024536017	-27.844383438	177	FALSE	1	1543.1	121.6355
152.024328077	-27.8445334539999	178	FALSE	1	1543.1	121.6355
152.024166054	-27.844690445	179	FALSE	1	1543.1	121.6355
152.023957054	-27.8448474539999	180	FALSE	1	1543.1	121.6355
152.023694036	-27.844943451	181	FALSE	1	1543.1	121.6355
152.023508068	-27.8449774539999	182	FALSE	1	1543.1	121.6355
152.023400065	-27.8449164589999	183	FALSE	1	1543.1	121.6355
152.023184057	-27.8446634539999	184	FALSE	1	1543.1	121.6355
152.023083062	-27.844656442	185	FALSE	1	1543.1	121.6355
152.022797048	-27.844656442	186	FALSE	1	1543.1	121.6355
152.022473074	-27.8446704469999	187	FALSE	1	1543.1	121.6355
152.022272068	-27.844649449	188	FALSE	1	1543.1	121.6355
152.022148078	-27.844588455	189	FALSE	1	1543.1	121.6355
152.021993099	-27.8445064439999	190	FALSE	1	1543.1	121.6355
152.021854071	-27.8444304459999	191	FALSE	1	1543.1	121.6355
152.021738074	-27.8442874589999	192	FALSE	1	1543.1	121.6355
152.021646094	-27.844164453	193	FALSE	1	1543.1	121.6355
152.021615105	-27.844041465	194	FALSE	1	1543.1	121.6355
152.021646057	-27.843897461	195	FALSE	1	1543.1	121.6355
152.021669052	-27.84376846	196	FALSE	1	1543.1	121.6355
152.021646057	-27.843665471	197	FALSE	1	1543.1	121.6355
152.021305074	-27.8431464719999	198	FALSE	1	1543.1	121.6355
152.021282043	-27.843043464	199	FALSE	1	1543.1	121.6355
152.02135205	-27.842893466	200	FALSE	1	1543.1	121.6355
152.02145206	-27.842749462	201	FALSE	1	1543.1	121.6355
152.021646057	-27.842571474	202	FALSE	1	1543.1	121.6355
152.021779063	-27.84240847	203	FALSE	1	1543.1	121.6355
152.021986055	-27.8421684699999	204	FALSE	1	1543.1	121.6355
152.022086064	-27.8419224749999	205	FALSE	1	1543.1	121.6355
152.022071063	-27.841827477	206	FALSE	1	1543.1	121.6355
152.021916047	-27.841710465	207	FALSE	1	1543.1	121.6355
152.021777056	-27.841560467	208	FALSE	1	1543.1	121.6355
152.021499071	-27.8411574629999	209	FALSE	1	1543.1	121.6355
152.021468046	-27.841000472	210	FALSE	1	1543.1	121.6355
152.021298066	-27.8408704729999	211	FALSE	1	1543.1	121.6355
152.021244046	-27.840788462	212	FALSE	1	1543.1	121.6355
152.021159074	-27.840678461	213	FALSE	1	1543.1	121.6355
152.020981064	-27.840610474	214	FALSE	1	1543.1	121.6355
152.02087306	-27.840555492	215	FALSE	1	1543.1	121.6355
152.020548064	-27.840323483	216	FALSE	1	1543.1	121.6355
152.020347058	-27.8402614899999	217	FALSE	1	1543.1	121.6355
152.020100063	-27.84031649	218	FALSE	1	1543.1	121.6355
152.019736049	-27.840542486	219	FALSE	1	1543.1	121.6355
152.019419119	-27.840719494	220	FALSE	1	1543.1	121.6355
152.018948087	-27.840719494	221	FALSE	1	1543.1	121.6355
152.01840712	-27.8406174849999	222	FALSE	1	1543.1	121.6355
152.017804103	-27.840569514	223	FALSE	1	1543.1	121.6355
152.017611091	-27.840473499	224	FALSE	1	1543.1	121.6355
152.017486079	-27.840309497	225	FALSE	1	1543.1	121.6355
152.01740107	-27.839988504	226	FALSE	1	1543.1	121.6355
152.017269086	-27.8398685129999	227	FALSE	1	1543.1	121.6355
152.017131116	-27.8397225109999	228	FALSE	1	1543.1	121.6355
152.017030084	-27.8395854999999	229	FALSE	1	1543.1	121.6355
152.016860104	-27.8394145039999	230	FALSE	1	1543.1	121.6355
152.016729105	-27.839120502	231	FALSE	1	1543.1	121.6355
152.016667092	-27.838730504	232	FALSE	1	1543.1	121.6355
152.016644097	-27.8383205069999	233	FALSE	1	1543.1	121.6355
152.016768087	-27.8380134989999	234	FALSE	1	1543.1	121.6355
152.0169611	-27.8377675049999	235	FALSE	1	1543.1	121.6355
152.017278066	-27.8374465109999	236	FALSE	1	1543.1	121.6355
152.017517104	-27.837288502	237	FALSE	1	1543.1	121.6355
152.017889039	-27.837165515	238	FALSE	1	1543.1	121.6355
152.018159066	-27.8371385049999	239	FALSE	1	1543.1	121.6355
152.018755074	-27.837186512	240	FALSE	1	1543.1	121.6355
152.019110037	-27.837234501	241	FALSE	1	1543.1	121.6355
152.019675057	-27.8374185019999	242	FALSE	1	1543.1	121.6355
152.020046043	-27.8374185019999	243	FALSE	1	1543.1	121.6355
152.020216023	-27.8373234859999	244	FALSE	1	1543.1	121.6355
152.020262013	-27.8371315119999	245	FALSE	1	1543.1	121.6355
152.020323041	-27.836926513	246	FALSE	1	1543.1	121.6355
152.020287052	-27.836639504	247	FALSE	1	1543.1	121.6355
152.020213031	-27.8363755089999	248	FALSE	1	1543.1	121.6355
152.020047029	-27.8362405149999	249	FALSE	1	1543.1	121.6355
152.01984303	-27.83613451	250	FALSE	1	1543.1	121.6355
152.019648047	-27.836000514	251	FALSE	1	1543.1	121.6355
152.019436018	-27.8358745109999	252	FALSE	1	1543.1	121.6355
152.019335023	-27.835783509	253	FALSE	1	1543.1	121.6355
152.019142011	-27.835538514	254	FALSE	1	1543.1	121.6355
152.019030029	-27.835451508	255	FALSE	1	1543.1	121.6355
152.018928048	-27.8354035	256	FALSE	1	1543.1	121.6355
152.018681016	-27.8353445229999	257	FALSE	1	1543.1	121.6355
152.018456066	-27.8352485259999	258	FALSE	1	1543.1	121.6355
152.018343062	-27.8351805199999	259	FALSE	1	1543.1	121.6355
152.018209071	-27.8350745339999	260	FALSE	1	1543.1	121.6355
152.018194033	-27.83504153	261	FALSE	1	1543.1	121.6355
152.018082051	-27.8347385179999	262	FALSE	1	1543.1	121.6355
152.017954046	-27.8344945219999	263	FALSE	1	1543.1	121.6355
152.017890061	-27.8344225189999	264	FALSE	1	1543.1	121.6355
152.017430052	-27.8340175179999	265	FALSE	1	1543.1	121.6355
152.01736603	-27.8339225199999	266	FALSE	1	1543.1	121.6355
152.01736603	-27.8338935309999	267	FALSE	1	1543.1	121.6355
152.01732307	-27.833845523	268	FALSE	1	1543.1	121.6355
152.01732307	-27.8338165339999	269	FALSE	1	1543.1	121.6355
152.017286059	-27.833773521	270	FALSE	1	1543.1	121.6355
152.017040049	-27.833609537	271	FALSE	1	1543.1	121.6355
152.016740056	-27.833253542	272	FALSE	1	1543.1	121.6355
152.016002062	-27.832661542	273	FALSE	1	1543.1	121.6355
152.015862048	-27.83257054	274	FALSE	1	1543.1	121.6355
152.015482046	-27.8323725349999	275	FALSE	1	1543.1	121.6355
152.015116061	-27.832313557	276	FALSE	1	1543.1	121.6355
152.01503003	-27.832322566	277	FALSE	1	1543.1	121.6355
152.014815082	-27.832446553	278	FALSE	1	1543.1	121.6355
152.014761062	-27.8325225689999	279	FALSE	1	1543.1	121.6355
152.014734052	-27.83261457	280	FALSE	1	1543.1	121.6355
152.014717043	-27.8327765559999	281	FALSE	1	1543.1	121.6355
152.014732081	-27.832939541	282	FALSE	1	1543.1	121.6355
152.014769055	-27.8330215519999	283	FALSE	1	1543.1	121.6355
152.014758033	-27.83310754	284	FALSE	1	1543.1	121.6355
152.014661089	-27.833217541	285	FALSE	1	1543.1	121.6355
152.014391098	-27.833455543	286	FALSE	1	1543.1	121.6355
152.014240097	-27.833651551	287	FALSE	1	1543.1	121.6355
152.014249076	-27.8338435439999	288	FALSE	1	1543.1	121.6355
152.014011096	-27.8342345409999	289	FALSE	1	1543.1	121.6355
152.01400011	-27.834282549	290	FALSE	1	1543.1	121.6355
152.013816113	-27.834569539	291	FALSE	1	1543.1	121.6355
152.013772094	-27.8346945439999	292	FALSE	1	1543.1	121.6355
152.013740084	-27.834722534	293	FALSE	1	1543.1	121.6355
152.013740084	-27.834741552	294	FALSE	1	1543.1	121.6355
152.013697087	-27.8347605509999	295	FALSE	1	1543.1	121.6355
152.013574082	-27.834731544	296	FALSE	1	1543.1	121.6355
152.013471116	-27.8347505429999	297	FALSE	1	1543.1	121.6355
152.012895146	-27.835006565	298	FALSE	1	1543.1	121.6355
152.012502113	-27.8352065679999	299	FALSE	1	1543.1	121.6355
152.01239411	-27.835215559	300	FALSE	1	1543.1	121.6355
152.012045134	-27.835180557	301	FALSE	1	1543.1	121.6355
152.011884132	-27.835218556	302	FALSE	1	1543.1	121.6355
152.011604141	-27.8352225699999	303	FALSE	1	1543.1	121.6355
152.011483143	-27.835191565	304	FALSE	1	1543.1	121.6355
152.011448139	-27.835183554	305	FALSE	1	1543.1	121.6355
152.011309111	-27.8351635559999	306	FALSE	1	1543.1	121.6355
152.011180157	-27.835076569	307	FALSE	1	1543.1	121.6355
152.011073139	-27.835067559	308	FALSE	1	1543.1	121.6355
152.011019155	-27.835028561	309	FALSE	1	1543.1	121.6355
152.010976158	-27.835028561	310	FALSE	1	1543.1	121.6355
152.010922138	-27.83505657	311	FALSE	1	1543.1	121.6355
152.010771174	-27.835218556	312	FALSE	1	1543.1	121.6355
152.010680143	-27.835285563	313	FALSE	1	1543.1	121.6355
152.010243165	-27.835523566	314	FALSE	1	1543.1	121.6355
152.009447173	-27.8357605689999	315	FALSE	1	1543.1	121.6355
152.009301173	-27.835826577	316	FALSE	1	1543.1	121.6355
152.009107212	-27.835960573	317	FALSE	1	1543.1	121.6355
152.008962161	-27.836035572	318	FALSE	1	1543.1	121.6355
152.008843208	-27.836074588	319	FALSE	1	1543.1	121.6355
152.008676184	-27.8361785769999	320	FALSE	1	1543.1	121.6355
152.008472185	-27.836273574	321	FALSE	1	1543.1	121.6355
152.008062181	-27.836530576	322	FALSE	1	1543.1	121.6355
152.007803213	-27.836726584	323	FALSE	1	1543.1	121.6355
152.007733169	-27.8367975859999	324	FALSE	1	1543.1	121.6355
152.007718204	-27.836844577	325	FALSE	1	1543.1	121.6355
152.007677215	-27.8370085789999	326	FALSE	1	1543.1	121.6355
152.007252209	-27.8375695729999	327	FALSE	1	1543.1	121.6355
152.007167237	-27.837733576	328	FALSE	1	1543.1	121.6355
152.007075221	-27.8379455859999	329	FALSE	1	1543.1	121.6355
152.006835233	-27.8382735719999	330	FALSE	1	1543.1	121.6355
152.00677322	-27.8384305819999	331	FALSE	1	1543.1	121.6355
152.00677322	-27.8385395839999	332	FALSE	1	1543.1	121.6355
152.006812238	-27.8386145819999	333	FALSE	1	1543.1	121.6355
152.006905203	-27.83871056	334	FALSE	1	1543.1	121.6355
152.00689721	-27.8388335669999	335	FALSE	1	1543.1	121.6355
152.006765263	-27.839031554	336	FALSE	1	1543.1	121.6355
152.006549255	-27.8392235659999	337	FALSE	1	1543.1	121.6355
152.00629423	-27.839270574	338	FALSE	1	1543.1	121.6355
152.006147281	-27.839359577	339	FALSE	1	1543.1	121.6355
152.006000259	-27.839352584	340	FALSE	1	1543.1	121.6355
152.005807247	-27.839373582	341	FALSE	1	1543.1	121.6355
152.005629236	-27.839469579	342	FALSE	1	1543.1	121.6355
152.005436261	-27.839510575	343	FALSE	1	1543.1	121.6355
152.005351252	-27.839462585	344	FALSE	1	1543.1	121.6355
152.00525825	-27.83939358	345	FALSE	1	1543.1	121.6355
152.005111265	-27.839339579	346	FALSE	1	1543.1	121.6355
152.005011255	-27.839366589	347	FALSE	1	1543.1	121.6355
152.004516278	-27.839742583	348	FALSE	1	1543.1	121.6355
152.004246288	-27.8399885769999	349	FALSE	1	1543.1	121.6355
152.004037289	-27.8401455869999	350	FALSE	1	1543.1	121.6355
152.003797265	-27.8402965839999	351	FALSE	1	1543.1	121.6355
152.003635278	-27.8403645719999	352	FALSE	1	1543.1	121.6355
152.003449274	-27.840412579	353	FALSE	1	1543.1	121.6355
152.003233267	-27.840405586	354	FALSE	1	1543.1	121.6355
152.00299328	-27.840343574	355	FALSE	1	1543.1	121.6355
152.002831292	-27.8402075989999	356	FALSE	1	1543.1	121.6355
152.002692301	-27.8400505889999	357	FALSE	1	1543.1	121.6355
152.002661276	-27.8399335949999	358	FALSE	1	1543.1	121.6355
152.002715296	-27.8398245939999	359	FALSE	1	1543.1	121.6355
152.002700294	-27.8397426019999	360	FALSE	1	1543.1	121.6355
152.002591305	-27.839530592	361	FALSE	1	1543.1	121.6355
152.002615286	-27.8392576059999	362	FALSE	1	1543.1	121.6355
152.002553272	-27.8390795989999	363	FALSE	1	1543.1	121.6355
152.002375298	-27.838929601	364	FALSE	1	1543.1	121.6355
152.002205281	-27.838901592	365	FALSE	1	1543.1	121.6355
152.002104285	-27.8389086029999	366	FALSE	1	1543.1	121.6355
152.00186532	-27.839065594	367	FALSE	1	1543.1	121.6355
152.001594307	-27.8392576059999	368	FALSE	1	1543.1	121.6355
152.001347312	-27.839407603	369	FALSE	1	1543.1	121.6355
152.001034288	-27.839473593	370	FALSE	1	1543.1	121.6355
152.000853321	-27.839593603	371	FALSE	1	1543.1	121.6355
152.000426307	-27.839709598	372	FALSE	1	1543.1	121.6355
152.000043349	-27.8398556179999	373	FALSE	1	1543.1	121.6355
151.999687365	-27.839988615	374	FALSE	1	1543.1	121.6355
151.999358354	-27.839985618	375	FALSE	1	1543.1	121.6355
151.999189359	-27.840138613	376	FALSE	1	1543.1	121.6355
151.999020364	-27.840217626	377	FALSE	1	1543.1	121.6355
151.998653356	-27.840179609	378	FALSE	1	1543.1	121.6355
151.998280363	-27.840106626	379	FALSE	1	1543.1	121.6355
151.998139364	-27.840053624	380	FALSE	1	1543.1	121.6355
151.998013329	-27.839828608	381	FALSE	1	1543.1	121.6355
151.997732352	-27.8395676289999	382	FALSE	1	1543.1	121.6355
151.997340378	-27.8394776449999	383	FALSE	1	1543.1	121.6355
151.996961362	-27.839335639	384	FALSE	1	1543.1	121.6355
151.996783389	-27.8391616279999	385	FALSE	1	1543.1	121.6355
151.996423389	-27.8390486289999	386	FALSE	1	1543.1	121.6355
151.996115402	-27.838913635	387	FALSE	1	1543.1	121.6355
151.995743394	-27.838772628	388	FALSE	1	1543.1	121.6355
151.995396389	-27.8386886559999	389	FALSE	1	1543.1	121.6355
151.99499737	-27.8386496589999	390	FALSE	1	1543.1	121.6355
151.994969412	-27.838827647	391	FALSE	1	1543.1	121.6355
151.99459441	-27.838903645	392	FALSE	1	1543.1	121.6355
151.994302411	-27.8390276499999	393	FALSE	1	1543.1	121.6355
151.993986393	-27.839040656	394	FALSE	1	1543.1	121.6355
151.993911422	-27.8388336589999	395	FALSE	1	1543.1	121.6355
151.993882405	-27.8385866479999	396	FALSE	1	1543.1	121.6355
151.993802397	-27.8382416599999	397	FALSE	1	1543.1	121.6355
151.993774401	-27.837977646	398	FALSE	1	1543.1	121.6355
151.993706402	-27.8376846799999	399	FALSE	1	1543.1	121.6355
151.993703409	-27.837409677	400	FALSE	1	1543.1	121.6355
151.993759436	-27.8371056669999	401	FALSE	1	1543.1	121.6355
151.993840394	-27.8367906679999	402	FALSE	1	1543.1	121.6355
151.994043406	-27.8365516659999	403	FALSE	1	1543.1	121.6355
151.994252369	-27.836359673	404	FALSE	1	1543.1	121.6355
151.994414356	-27.836280678	405	FALSE	1	1543.1	121.6355
151.994602367	-27.836190676	406	FALSE	1	1543.1	121.6355
151.994650365	-27.8359846779999	407	FALSE	1	1543.1	121.6355
151.994717379	-27.835761679	408	FALSE	1	1543.1	121.6355
151.994604375	-27.8355256749999	409	FALSE	1	1543.1	121.6355
151.994366358	-27.835470674	410	FALSE	1	1543.1	121.6355
151.994103376	-27.8354226669999	411	FALSE	1	1543.1	121.6355
151.993975407	-27.8352716699999	412	FALSE	1	1543.1	121.6355
151.993692386	-27.835274667	413	FALSE	1	1543.1	121.6355
151.993377391	-27.835191676	414	FALSE	1	1543.1	121.6355
151.992836388	-27.8351336969999	415	FALSE	1	1543.1	121.6355
151.992366414	-27.835100693	416	FALSE	1	1543.1	121.6355
151.992075436	-27.8351206909999	417	FALSE	1	1543.1	121.6355
151.991919435	-27.835279699	418	FALSE	1	1543.1	121.6355
151.991825411	-27.835542695	419	FALSE	1	1543.1	121.6355
151.99167441	-27.835770689	420	FALSE	1	1543.1	121.6355
151.991344414	-27.83580669	421	FALSE	1	1543.1	121.6355
151.990970398	-27.8358436899999	422	FALSE	1	1543.1	121.6355
151.990504439	-27.835987694	423	FALSE	1	1543.1	121.6355
151.990159442	-27.836201683	424	FALSE	1	1543.1	121.6355
151.98992544	-27.836365686	425	FALSE	1	1543.1	121.6355
