long	lat	order	hole	piece	group	AREASQKM16
148.722023719	-20.28802795	49	FALSE	1	1758.1	2436.5331
148.721999994	-20.288210008	50	FALSE	1	1758.1	2436.5331
148.720743993	-20.298066993	51	FALSE	1	1758.1	2436.5331
148.726339004	-20.298707	52	FALSE	1	1758.1	2436.5331
148.726553004	-20.2970269969999	53	FALSE	1	1758.1	2436.5331
148.726779158	-20.2970522489999	54	FALSE	1	1758.1	2436.5331
148.730976001	-20.297524999	55	FALSE	1	1758.1	2436.5331
148.731784002	-20.297616999	56	FALSE	1	1758.1	2436.5331
148.740987002	-20.298653998	57	FALSE	1	1758.1	2436.5331
148.741339008	-20.295883993	58	FALSE	1	1758.1	2436.5331
148.741022991	-20.2955540089999	59	FALSE	1	1758.1	2436.5331
148.73707099	-20.295105994	60	FALSE	1	1758.1	2436.5331
148.737239474	-20.293780876	61	FALSE	1	1758.1	2436.5331
148.737976774	-20.2880068599999	62	FALSE	1	1758.1	2436.5331
148.738570008	-20.2833480049999	63	FALSE	1	1758.1	2436.5331
148.740178016	-20.283477005	64	FALSE	1	1758.1	2436.5331
148.74087502	-20.284463	65	FALSE	1	1758.1	2436.5331
148.74236203	-20.284955007	66	FALSE	1	1758.1	2436.5331
148.743831009	-20.2845949969999	67	FALSE	1	1758.1	2436.5331
148.745376017	-20.284848003	68	FALSE	1	1758.1	2436.5331
148.746497005	-20.285313999	69	FALSE	1	1758.1	2436.5331
148.746315016	-20.284672993	70	FALSE	1	1758.1	2436.5331
148.745791023	-20.2838779919999	71	FALSE	1	1758.1	2436.5331
148.745466026	-20.2828810089999	72	FALSE	1	1758.1	2436.5331
148.745872016	-20.281651999	73	FALSE	1	1758.1	2436.5331
148.745746018	-20.280552007	74	FALSE	1	1758.1	2436.5331
148.744279996	-20.2792970039999	75	FALSE	1	1758.1	2436.5331
148.743396987	-20.277507	76	FALSE	1	1758.1	2436.5331
148.743404981	-20.277215995	77	FALSE	1	1758.1	2436.5331
148.743464001	-20.2769110039999	78	FALSE	1	1758.1	2436.5331
148.74356799	-20.2765159919999	79	FALSE	1	1758.1	2436.5331
148.743755016	-20.276681992	80	FALSE	1	1758.1	2436.5331
148.753332981	-20.2777649999999	81	FALSE	1	1758.1	2436.5331
148.753344989	-20.2777669989999	82	FALSE	1	1758.1	2436.5331
148.753978009	-20.278629006	83	FALSE	1	1758.1	2436.5331
148.75462603	-20.2794220079999	84	FALSE	1	1758.1	2436.5331
148.756664993	-20.281547992	85	FALSE	1	1758.1	2436.5331
148.757125003	-20.281947999	86	FALSE	1	1758.1	2436.5331
148.757871026	-20.2824380079999	87	FALSE	1	1758.1	2436.5331
148.758831012	-20.282897992	88	FALSE	1	1758.1	2436.5331
148.759975689	-20.283273746	89	FALSE	1	1758.1	2436.5331
148.760416974	-20.2833899999999	90	FALSE	1	1758.1	2436.5331
148.76075	-20.283479003	91	FALSE	1	1758.1	2436.5331
148.761336007	-20.283606006	92	FALSE	1	1758.1	2436.5331
148.761804996	-20.2836960079999	93	FALSE	1	1758.1	2436.5331
148.762298001	-20.2837530059999	94	FALSE	1	1758.1	2436.5331
148.762564999	-20.2837950009999	95	FALSE	1	1758.1	2436.5331
148.762741002	-20.283841992	96	FALSE	1	1758.1	2436.5331
148.762902003	-20.2839180079999	97	FALSE	1	1758.1	2436.5331
148.763374021	-20.2842730049999	98	FALSE	1	1758.1	2436.5331
148.763684016	-20.2844610019999	99	FALSE	1	1758.1	2436.5331
148.764022006	-20.2846129979999	100	FALSE	1	1758.1	2436.5331
148.764494024	-20.2847979979999	101	FALSE	1	1758.1	2436.5331
148.765255012	-20.2850700029999	102	FALSE	1	1758.1	2436.5331
148.765827989	-20.2852350049999	103	FALSE	1	1758.1	2436.5331
148.766702018	-20.2854790009999	104	FALSE	1	1758.1	2436.5331
148.767997002	-20.285805008	105	FALSE	1	1758.1	2436.5331
148.768142016	-20.285854995	106	FALSE	1	1758.1	2436.5331
148.768318019	-20.2859269969999	107	FALSE	1	1758.1	2436.5331
148.768526033	-20.2860480059999	108	FALSE	1	1758.1	2436.5331
148.768717001	-20.2861770059999	109	FALSE	1	1758.1	2436.5331
148.769018892	-20.286399358	110	FALSE	1	1758.1	2436.5331
148.769051049	-20.2864629609999	111	FALSE	1	1758.1	2436.5331
148.769209094	-20.2866350479999	112	FALSE	1	1758.1	2436.5331
148.769422911	-20.286873994	113	FALSE	1	1758.1	2436.5331
148.769376118	-20.2870279869999	114	FALSE	1	1758.1	2436.5331
148.769327865	-20.2871539729999	115	FALSE	1	1758.1	2436.5331
148.769280013	-20.2872870059999	116	FALSE	1	1758.1	2436.5331
148.769169126	-20.287395009	117	FALSE	1	1758.1	2436.5331
148.76912091	-20.2874949829999	118	FALSE	1	1758.1	2436.5331
148.768989108	-20.2876020059999	119	FALSE	1	1758.1	2436.5331
148.76885592	-20.2876630179999	120	FALSE	1	1758.1	2436.5331
148.76872306	-20.287692008	121	FALSE	1	1758.1	2436.5331
148.768547057	-20.2876929889999	122	FALSE	1	1758.1	2436.5331
148.768434016	-20.2876610389999	123	FALSE	1	1758.1	2436.5331
148.768344007	-20.2875429539999	124	FALSE	1	1758.1	2436.5331
148.76825794	-20.287404	125	FALSE	1	1758.1	2436.5331
148.768116138	-20.2872989759999	126	FALSE	1	1758.1	2436.5331
148.767904109	-20.287134992	127	FALSE	1	1758.1	2436.5331
148.767734165	-20.2870569589999	128	FALSE	1	1758.1	2436.5331
148.767563856	-20.286986048	129	FALSE	1	1758.1	2436.5331
148.767380991	-20.286920965	130	FALSE	1	1758.1	2436.5331
148.76718411	-20.286897026	131	FALSE	1	1758.1	2436.5331
148.767050192	-20.286884964	132	FALSE	1	1758.1	2436.5331
148.766775858	-20.2868209719999	133	FALSE	1	1758.1	2436.5331
148.766578904	-20.286849962	134	FALSE	1	1758.1	2436.5331
148.766375854	-20.2869250169999	135	FALSE	1	1758.1	2436.5331
148.766285882	-20.2870320389999	136	FALSE	1	1758.1	2436.5331
148.766266062	-20.287151993	137	FALSE	1	1758.1	2436.5331
148.766303183	-20.287277016	138	FALSE	1	1758.1	2436.5331
148.766268946	-20.287404	139	FALSE	1	1758.1	2436.5331
148.766208137	-20.2875569949999	140	FALSE	1	1758.1	2436.5331
148.766168169	-20.287729989	141	FALSE	1	1758.1	2436.5331
148.766003992	-20.2881249819999	142	FALSE	1	1758.1	2436.5331
148.765976982	-20.2882719639999	143	FALSE	1	1758.1	2436.5331
148.765959024	-20.288537995	144	FALSE	1	1758.1	2436.5331
148.765878031	-20.288777033	145	FALSE	1	1758.1	2436.5331
148.765836968	-20.288916986	146	FALSE	1	1758.1	2436.5331
148.76578908	-20.2890699989999	147	FALSE	1	1758.1	2436.5331
148.765741922	-20.2892100249999	148	FALSE	1	1758.1	2436.5331
148.765744112	-20.2894229789999	149	FALSE	1	1758.1	2436.5331
148.76578908	-20.2896019849999	150	FALSE	1	1758.1	2436.5331
148.765818974	-20.289800971	151	FALSE	1	1758.1	2436.5331
148.765799154	-20.2899490259999	152	FALSE	1	1758.1	2436.5331
148.765814995	-20.2901079599999	153	FALSE	1	1758.1	2436.5331
148.7658089	-20.290240975	154	FALSE	1	1758.1	2436.5331
148.765790175	-20.29042098	155	FALSE	1	1758.1	2436.5331
148.765744112	-20.290646976	156	FALSE	1	1758.1	2436.5331
148.765731848	-20.290852974	157	FALSE	1	1758.1	2436.5331
148.765732943	-20.290966027	158	FALSE	1	1758.1	2436.5331
148.765776816	-20.2911110119999	159	FALSE	1	1758.1	2436.5331
148.765862883	-20.291255996	160	FALSE	1	1758.1	2436.5331
148.765942088	-20.2914279899999	161	FALSE	1	1758.1	2436.5331
148.766042865	-20.291599985	162	FALSE	1	1758.1	2436.5331
148.766142984	-20.2917580119999	163	FALSE	1	1758.1	2436.5331
148.766222189	-20.291937036	164	FALSE	1	1758.1	2436.5331
148.766280845	-20.292114951	165	FALSE	1	1758.1	2436.5331
148.766346034	-20.2923399659999	166	FALSE	1	1758.1	2436.5331
148.766402864	-20.2924670429999	167	FALSE	1	1758.1	2436.5331
148.766517	-20.292624996	168	FALSE	1	1758.1	2436.5331
148.766574962	-20.292796972	169	FALSE	1	1758.1	2436.5331
148.766690192	-20.2929879659999	170	FALSE	1	1758.1	2436.5331
148.766726875	-20.293193964	171	FALSE	1	1758.1	2436.5331
148.766771186	-20.2933729879999	172	FALSE	1	1758.1	2436.5331
148.766843164	-20.2935110349999	173	FALSE	1	1758.1	2436.5331
148.766986098	-20.293688968	174	FALSE	1	1758.1	2436.5331
148.767086181	-20.293854025	175	FALSE	1	1758.1	2436.5331
148.767221888	-20.294038988	176	FALSE	1	1758.1	2436.5331
148.767342849	-20.294224025	177	FALSE	1	1758.1	2436.5331
148.767458043	-20.2944339819999	178	FALSE	1	1758.1	2436.5331
148.767593056	-20.2945650359999	179	FALSE	1	1758.1	2436.5331
148.767764022	-20.2947159579999	180	FALSE	1	1758.1	2436.5331
148.76791995	-20.2948669739999	181	FALSE	1	1758.1	2436.5331
148.768048102	-20.2950199869999	182	FALSE	1	1758.1	2436.5331
148.768207935	-20.295153983	183	FALSE	1	1758.1	2436.5331
148.768391165	-20.2952259849999	184	FALSE	1	1758.1	2436.5331
148.768668018	-20.2954079699999	185	FALSE	1	1758.1	2436.5331
148.76876091	-20.295552954	186	FALSE	1	1758.1	2436.5331
148.768790037	-20.2956920189999	187	FALSE	1	1758.1	2436.5331
148.768896946	-20.295803962	188	FALSE	1	1758.1	2436.5331
148.769011081	-20.2959090049999	189	FALSE	1	1758.1	2436.5331
148.769151825	-20.2959999879999	190	FALSE	1	1758.1	2436.5331
148.769251945	-20.29607199	191	FALSE	1	1758.1	2436.5331
148.769379002	-20.2961379609999	192	FALSE	1	1758.1	2436.5331
148.769430101	-20.296289975	193	FALSE	1	1758.1	2436.5331
148.769438058	-20.296456013	194	FALSE	1	1758.1	2436.5331
148.769445942	-20.296548994	195	FALSE	1	1758.1	2436.5331
148.769489888	-20.2966880399999	196	FALSE	1	1758.1	2436.5331
148.769540988	-20.296807014	197	FALSE	1	1758.1	2436.5331
148.769548945	-20.296940047	198	FALSE	1	1758.1	2436.5331
148.769600046	-20.2970989799999	199	FALSE	1	1758.1	2436.5331
148.769580956	-20.297258007	200	FALSE	1	1758.1	2436.5331
148.769533104	-20.297377979	201	FALSE	1	1758.1	2436.5331
148.769471164	-20.2975049629999	202	FALSE	1	1758.1	2436.5331
148.769422911	-20.2976119859999	203	FALSE	1	1758.1	2436.5331
148.769396996	-20.297745001	204	FALSE	1	1758.1	2436.5331
148.76935597	-20.297837963	205	FALSE	1	1758.1	2436.5331
148.769286839	-20.297958028	206	FALSE	1	1758.1	2436.5331
148.769232819	-20.298230995	207	FALSE	1	1758.1	2436.5331
148.769192888	-20.298344049	208	FALSE	1	1758.1	2436.5331
148.769214861	-20.298483983	209	FALSE	1	1758.1	2436.5331
148.769202962	-20.298630966	210	FALSE	1	1758.1	2436.5331
148.769188946	-20.2986909979999	211	FALSE	1	1758.1	2436.5331
148.769224935	-20.298751012	212	FALSE	1	1758.1	2436.5331
148.769260924	-20.2988030339999	213	FALSE	1	1758.1	2436.5331
148.76919902	-20.2989169759999	214	FALSE	1	1758.1	2436.5331
148.769129159	-20.2989909569999	215	FALSE	1	1758.1	2436.5331
148.769088133	-20.2990969809999	216	FALSE	1	1758.1	2436.5331
148.769061853	-20.2992440369999	217	FALSE	1	1758.1	2436.5331
148.769021885	-20.299422969	218	FALSE	1	1758.1	2436.5331
148.76906616	-20.2996089869999	219	FALSE	1	1758.1	2436.5331
148.769115836	-20.299707999	220	FALSE	1	1758.1	2436.5331
148.769286839	-20.2998519839999	221	FALSE	1	1758.1	2436.5331
148.769393054	-20.299917955	222	FALSE	1	1758.1	2436.5331
148.769506094	-20.2999760079999	223	FALSE	1	1758.1	2436.5331
148.769682097	-20.3000010389999	224	FALSE	1	1758.1	2436.5331
148.769808132	-20.3000000399999	225	FALSE	1	1758.1	2436.5331
148.770011875	-20.300003999	226	FALSE	1	1758.1	2436.5331
148.770195835	-20.300049009	227	FALSE	1	1758.1	2436.5331
148.770379065	-20.3001000319999	228	FALSE	1	1758.1	2436.5331
148.77059113	-20.3001980449999	229	FALSE	1	1758.1	2436.5331
148.77078082	-20.300282016	230	FALSE	1	1758.1	2436.5331
148.770957955	-20.300392979	231	FALSE	1	1758.1	2436.5331
148.771108079	-20.3005510249999	232	FALSE	1	1758.1	2436.5331
148.771278023	-20.3006950289999	233	FALSE	1	1758.1	2436.5331
148.771391028	-20.3007670129999	234	FALSE	1	1758.1	2436.5331
148.771532903	-20.3008650259999	235	FALSE	1	1758.1	2436.5331
148.771695985	-20.300969976	236	FALSE	1	1758.1	2436.5331
148.771893961	-20.30108697	237	FALSE	1	1758.1	2436.5331
148.772023938	-20.301147003	238	FALSE	1	1758.1	2436.5331
148.7721161	-20.3012260159999	239	FALSE	1	1758.1	2436.5331
148.772160009	-20.3013320389999	240	FALSE	1	1758.1	2436.5331
148.772244945	-20.30142996	241	FALSE	1	1758.1	2436.5331
148.772345064	-20.3015559639999	242	FALSE	1	1758.1	2436.5331
148.772381053	-20.301687998	243	FALSE	1	1758.1	2436.5331
148.772454126	-20.301839994	244	FALSE	1	1758.1	2436.5331
148.772504168	-20.301951956	245	FALSE	1	1758.1	2436.5331
148.772595966	-20.302038	246	FALSE	1	1758.1	2436.5331
148.772751127	-20.302063012	247	FALSE	1	1758.1	2436.5331
148.772949103	-20.302127003	248	FALSE	1	1758.1	2436.5331
148.773132004	-20.302157972	249	FALSE	1	1758.1	2436.5331
148.773336843	-20.3022360049999	250	FALSE	1	1758.1	2436.5331
148.773463935	-20.3023209569999	251	FALSE	1	1758.1	2436.5331
148.773647859	-20.302459023	252	FALSE	1	1758.1	2436.5331
148.773762031	-20.302569986	253	FALSE	1	1758.1	2436.5331
148.773909965	-20.302622008	254	FALSE	1	1758.1	2436.5331
148.774030926	-20.30269401	255	FALSE	1	1758.1	2436.5331
148.774129914	-20.302746032	256	FALSE	1	1758.1	2436.5331
148.774236129	-20.302830984	257	FALSE	1	1758.1	2436.5331
148.774290843	-20.302926037	258	FALSE	1	1758.1	2436.5331
148.774326868	-20.302955026	259	FALSE	1	1758.1	2436.5331
148.774403883	-20.303017019	260	FALSE	1	1758.1	2436.5331
148.774708111	-20.303160025	261	FALSE	1	1758.1	2436.5331
148.774920833	-20.3033240089999	262	FALSE	1	1758.1	2436.5331
148.775417999	-20.303783993	263	FALSE	1	1758.1	2436.5331
148.775595134	-20.303901985	264	FALSE	1	1758.1	2436.5331
148.775752084	-20.3040530009999	265	FALSE	1	1758.1	2436.5331
148.775951155	-20.304289986	266	FALSE	1	1758.1	2436.5331
148.776108141	-20.304480962	267	FALSE	1	1758.1	2436.5331
148.776334916	-20.304691029	268	FALSE	1	1758.1	2436.5331
148.776513109	-20.304894955	269	FALSE	1	1758.1	2436.5331
148.776684111	-20.3050389589999	270	FALSE	1	1758.1	2436.5331
148.776882124	-20.305169994	271	FALSE	1	1758.1	2436.5331
148.777364143	-20.305307967	272	FALSE	1	1758.1	2436.5331
148.777603948	-20.3053850009999	273	FALSE	1	1758.1	2436.5331
148.777765935	-20.305396989	274	FALSE	1	1758.1	2436.5331
148.777949165	-20.305508045	275	FALSE	1	1758.1	2436.5331
148.778169114	-20.3056920089999	276	FALSE	1	1758.1	2436.5331
148.778304127	-20.305802972	277	FALSE	1	1758.1	2436.5331
148.778447025	-20.3059809969999	278	FALSE	1	1758.1	2436.5331
148.778610837	-20.306151993	279	FALSE	1	1758.1	2436.5331
148.778781109	-20.306269986	280	FALSE	1	1758.1	2436.5331
148.779019089	-20.3063859989999	281	FALSE	1	1758.1	2436.5331
148.779236885	-20.3064499719999	282	FALSE	1	1758.1	2436.5331
148.77937803	-20.306508025	283	FALSE	1	1758.1	2436.5331
148.779610901	-20.3065190139999	284	FALSE	1	1758.1	2436.5331
148.779723977	-20.306577955	285	FALSE	1	1758.1	2436.5331
148.779857896	-20.3066690489999	286	FALSE	1	1758.1	2436.5331
148.77999291	-20.3067680419999	287	FALSE	1	1758.1	2436.5331
148.780182965	-20.306765971	288	FALSE	1	1758.1	2436.5331
148.780294911	-20.30673798	289	FALSE	1	1758.1	2436.5331
148.78039284	-20.3067099899999	290	FALSE	1	1758.1	2436.5331
148.780512012	-20.306702978	291	FALSE	1	1758.1	2436.5331
148.780617132	-20.306627998	292	FALSE	1	1758.1	2436.5331
148.780666079	-20.3065949749999	293	FALSE	1	1758.1	2436.5331
148.78073594	-20.3066070369999	294	FALSE	1	1758.1	2436.5331
148.780769045	-20.3066389869999	295	FALSE	1	1758.1	2436.5331
148.780890006	-20.306770022	296	FALSE	1	1758.1	2436.5331
148.781122913	-20.306887016	297	FALSE	1	1758.1	2436.5331
148.781361951	-20.3068980049999	298	FALSE	1	1758.1	2436.5331
148.781651031	-20.3068950269999	299	FALSE	1	1758.1	2436.5331
148.781896932	-20.3068999839999	300	FALSE	1	1758.1	2436.5331
148.78210104	-20.306950027	301	FALSE	1	1758.1	2436.5331
148.782285	-20.307034979	302	FALSE	1	1758.1	2436.5331
148.78247615	-20.307166015	303	FALSE	1	1758.1	2436.5331
148.782624815	-20.3073100189999	304	FALSE	1	1758.1	2436.5331
148.782732818	-20.307494963	305	FALSE	1	1758.1	2436.5331
148.782840822	-20.307740033	306	FALSE	1	1758.1	2436.5331
148.782850896	-20.3080589909999	307	FALSE	1	1758.1	2436.5331
148.782867138	-20.308211006	308	FALSE	1	1758.1	2436.5331
148.782975835	-20.308516015	309	FALSE	1	1758.1	2436.5331
148.783026972	-20.3087150009999	310	FALSE	1	1758.1	2436.5331
148.783169139	-20.308818953	311	FALSE	1	1758.1	2436.5331
148.783443838	-20.308922996	312	FALSE	1	1758.1	2436.5331
148.783683972	-20.3089799759999	313	FALSE	1	1758.1	2436.5331
148.783916148	-20.309043968	314	FALSE	1	1758.1	2436.5331
148.784220011	-20.309186973	315	FALSE	1	1758.1	2436.5331
148.784432039	-20.309277956	316	FALSE	1	1758.1	2436.5331
148.78480788	-20.3093720099999	317	FALSE	1	1758.1	2436.5331
148.78501885	-20.3093569879999	318	FALSE	1	1758.1	2436.5331
148.785300009	-20.309366978	319	FALSE	1	1758.1	2436.5331
148.785582994	-20.3095240239999	320	FALSE	1	1758.1	2436.5331
148.785837873	-20.3096340069999	321	FALSE	1	1758.1	2436.5331
148.786049902	-20.3097709809999	322	FALSE	1	1758.1	2436.5331
148.786228095	-20.3099419769999	323	FALSE	1	1758.1	2436.5331
148.786349056	-20.3101469929999	324	FALSE	1	1758.1	2436.5331
148.786506006	-20.310271018	325	FALSE	1	1758.1	2436.5331
148.786688907	-20.3103029669999	326	FALSE	1	1758.1	2436.5331
148.786990908	-20.310306038	327	FALSE	1	1758.1	2436.5331
148.787215931	-20.310329977	328	FALSE	1	1758.1	2436.5331
148.787412848	-20.310354989	329	FALSE	1	1758.1	2436.5331
148.787633162	-20.310498993	330	FALSE	1	1758.1	2436.5331
148.787790112	-20.310716979	331	FALSE	1	1758.1	2436.5331
148.787939872	-20.311113951	332	FALSE	1	1758.1	2436.5331
148.78807598	-20.3113179879999	333	FALSE	1	1758.1	2436.5331
148.788177122	-20.311583038	334	FALSE	1	1758.1	2436.5331
148.788272168	-20.3118939849999	335	FALSE	1	1758.1	2436.5331
148.788374039	-20.3121389629999	336	FALSE	1	1758.1	2436.5331
148.788501862	-20.312330049	337	FALSE	1	1758.1	2436.5331
148.788694071	-20.3124740339999	338	FALSE	1	1758.1	2436.5331
148.788829085	-20.3126249759999	339	FALSE	1	1758.1	2436.5331
148.78896804	-20.312792993	340	FALSE	1	1758.1	2436.5331
148.78912499	-20.3130039669999	341	FALSE	1	1758.1	2436.5331
148.789245951	-20.3131359829999	342	FALSE	1	1758.1	2436.5331
148.78940907	-20.3132930479999	343	FALSE	1	1758.1	2436.5331
148.789592994	-20.313411023	344	FALSE	1	1758.1	2436.5331
148.789819074	-20.313468002	345	FALSE	1	1758.1	2436.5331
148.790099869	-20.3134190329999	346	FALSE	1	1758.1	2436.5331
148.790280945	-20.313331029	347	FALSE	1	1758.1	2436.5331
148.790463153	-20.3132159959999	348	FALSE	1	1758.1	2436.5331
148.79058802	-20.3130890109999	349	FALSE	1	1758.1	2436.5331
148.790775959	-20.3129749779999	350	FALSE	1	1758.1	2436.5331
148.790944114	-20.3129399759999	351	FALSE	1	1758.1	2436.5331
148.791134169	-20.312937996	352	FALSE	1	1758.1	2436.5331
148.791345103	-20.312949966	353	FALSE	1	1758.1	2436.5331
148.791562898	-20.313019988	354	FALSE	1	1758.1	2436.5331
148.791732842	-20.3130719919999	355	FALSE	1	1758.1	2436.5331
148.791916109	-20.3131690239999	356	FALSE	1	1758.1	2436.5331
148.792148979	-20.313225986	357	FALSE	1	1758.1	2436.5331
148.792325055	-20.313290976	358	FALSE	1	1758.1	2436.5331
148.792551136	-20.31340797	359	FALSE	1	1758.1	2436.5331
148.792861094	-20.313594006	360	FALSE	1	1758.1	2436.5331
148.792996107	-20.313718012	361	FALSE	1	1758.1	2436.5331
148.79313791	-20.313875964	362	FALSE	1	1758.1	2436.5331
148.793231167	-20.3139749769999	363	FALSE	1	1758.1	2436.5331
148.793352128	-20.3140870129999	364	FALSE	1	1758.1	2436.5331
148.793536088	-20.3142310169999	365	FALSE	1	1758.1	2436.5331
148.793721107	-20.31441498	366	FALSE	1	1758.1	2436.5331
148.793870173	-20.3145659959999	367	FALSE	1	1758.1	2436.5331
148.793983944	-20.314691019	368	FALSE	1	1758.1	2436.5331
148.794154909	-20.314868046	369	FALSE	1	1758.1	2436.5331
148.794269045	-20.3150459789999	370	FALSE	1	1758.1	2436.5331
148.794298902	-20.315231996	371	FALSE	1	1758.1	2436.5331
148.794258971	-20.315391022	372	FALSE	1	1758.1	2436.5331
148.794156004	-20.315598037	373	FALSE	1	1758.1	2436.5331
148.794068149	-20.315833024	374	FALSE	1	1758.1	2436.5331
148.79397887	-20.316025979	375	FALSE	1	1758.1	2436.5331
148.793811846	-20.3161869849999	376	FALSE	1	1758.1	2436.5331
148.79364515	-20.316314967	377	FALSE	1	1758.1	2436.5331
148.793199121	-20.3165780379999	378	FALSE	1	1758.1	2436.5331
148.792914019	-20.3165479749999	379	FALSE	1	1758.1	2436.5331
148.792654066	-20.3164839839999	380	FALSE	1	1758.1	2436.5331
148.792434847	-20.3164859629999	381	FALSE	1	1758.1	2436.5331
148.792187888	-20.31638301	382	FALSE	1	1758.1	2436.5331
148.791868914	-20.3162660159999	383	FALSE	1	1758.1	2436.5331
148.791634913	-20.316148023	384	FALSE	1	1758.1	2436.5331
148.791359155	-20.316017968	385	FALSE	1	1758.1	2436.5331
148.791209067	-20.3159400279999	386	FALSE	1	1758.1	2436.5331
148.790858047	-20.3160369679999	387	FALSE	1	1758.1	2436.5331
148.790670838	-20.316297966	388	FALSE	1	1758.1	2436.5331
148.790617913	-20.316632039	389	FALSE	1	1758.1	2436.5331
148.790621892	-20.316917975	390	FALSE	1	1758.1	2436.5331
148.790688139	-20.317169964	391	FALSE	1	1758.1	2436.5331
148.79074789	-20.3174690349999	392	FALSE	1	1758.1	2436.5331
148.79083611	-20.3177480329999	393	FALSE	1	1758.1	2436.5331
148.790838994	-20.3180480099999	394	FALSE	1	1758.1	2436.5331
148.79093904	-20.318132963	395	FALSE	1	1758.1	2436.5331
148.790927178	-20.3183129679999	396	FALSE	1	1758.1	2436.5331
148.790963167	-20.3184600239999	397	FALSE	1	1758.1	2436.5331
148.790908088	-20.318579996	398	FALSE	1	1758.1	2436.5331
148.790810889	-20.318721022	399	FALSE	1	1758.1	2436.5331
148.790813042	-20.318954048	400	FALSE	1	1758.1	2436.5331
148.790922104	-20.3191859639999	401	FALSE	1	1758.1	2436.5331
148.791008171	-20.3193050479999	402	FALSE	1	1758.1	2436.5331
148.791255824	-20.3194490339999	403	FALSE	1	1758.1	2436.5331
148.791497053	-20.3195199629999	404	FALSE	1	1758.1	2436.5331
148.791618014	-20.3196050079999	405	FALSE	1	1758.1	2436.5331
148.791746165	-20.319776003	406	FALSE	1	1758.1	2436.5331
148.791733937	-20.3199170469999	407	FALSE	1	1758.1	2436.5331
148.791573009	-20.320100993	408	FALSE	1	1758.1	2436.5331
148.791567972	-20.320220965	409	FALSE	1	1758.1	2436.5331
148.79163995	-20.320419951	410	FALSE	1	1758.1	2436.5331
148.791783979	-20.3206050069999	411	FALSE	1	1758.1	2436.5331
