long	lat	order	hole	piece	group	AREASQKM16
147.10768898	-36.2166879929999	107	FALSE	1	1173.1	181.8809
147.107818993	-36.216769005	108	FALSE	1	1173.1	181.8809
147.107917981	-36.2168270019999	109	FALSE	1	1173.1	181.8809
147.108014999	-36.216881004	110	FALSE	1	1173.1	181.8809
147.108135011	-36.2169360039999	111	FALSE	1	1173.1	181.8809
147.108271009	-36.2169940009999	112	FALSE	1	1173.1	181.8809
147.108467014	-36.2170529979999	113	FALSE	1	1173.1	181.8809
147.108642032	-36.217055995	114	FALSE	1	1173.1	181.8809
147.108796974	-36.2170379949999	115	FALSE	1	1173.1	181.8809
147.108986008	-36.216929992	116	FALSE	1	1173.1	181.8809
147.109158032	-36.216799992	117	FALSE	1	1173.1	181.8809
147.109291987	-36.216711007	118	FALSE	1	1173.1	181.8809
147.109429008	-36.216618008	119	FALSE	1	1173.1	181.8809
147.109575994	-36.216540992	120	FALSE	1	1173.1	181.8809
147.109649103	-36.2165094869999	121	FALSE	1	1173.1	181.8809
147.10970305	-36.216486991	122	FALSE	1	1173.1	181.8809
147.109764954	-36.2164589999999	123	FALSE	1	1173.1	181.8809
147.109905005	-36.216412029	124	FALSE	1	1173.1	181.8809
147.11007097	-36.216368998	125	FALSE	1	1173.1	181.8809
147.110231862	-36.2163210269999	126	FALSE	1	1173.1	181.8809
147.110400018	-36.216262974	127	FALSE	1	1173.1	181.8809
147.110641903	-36.216192064	128	FALSE	1	1173.1	181.8809
147.110819038	-36.216136989	129	FALSE	1	1173.1	181.8809
147.110947919	-36.2160980099999	130	FALSE	1	1173.1	181.8809
147.111198857	-36.216040955	131	FALSE	1	1173.1	181.8809
147.111361902	-36.2160209749999	132	FALSE	1	1173.1	181.8809
147.11148217	-36.2160209749999	133	FALSE	1	1173.1	181.8809
147.111648135	-36.216029079	134	FALSE	1	1173.1	181.8809
147.111863048	-36.216045988	135	FALSE	1	1173.1	181.8809
147.112125847	-36.216053998	136	FALSE	1	1173.1	181.8809
147.112233121	-36.216062009	137	FALSE	1	1173.1	181.8809
147.112377843	-36.216054997	138	FALSE	1	1173.1	181.8809
147.112463181	-36.2160450069999	139	FALSE	1	1173.1	181.8809
147.112576914	-36.216026007	140	FALSE	1	1173.1	181.8809
147.112705103	-36.2160009959999	141	FALSE	1	1173.1	181.8809
147.112867089	-36.215929974	142	FALSE	1	1173.1	181.8809
147.112962099	-36.215877952	143	FALSE	1	1173.1	181.8809
147.11306616	-36.215790021	144	FALSE	1	1173.1	181.8809
147.113106858	-36.2157349469999	145	FALSE	1	1173.1	181.8809
147.113166973	-36.215630996	146	FALSE	1	1173.1	181.8809
147.113186063	-36.215558013	147	FALSE	1	1173.1	181.8809
147.113183873	-36.21545199	148	FALSE	1	1173.1	181.8809
147.113175952	-36.2153190669999	149	FALSE	1	1173.1	181.8809
147.113155804	-36.215167959	150	FALSE	1	1173.1	181.8809
147.113092112	-36.2150179239999	151	FALSE	1	1173.1	181.8809
147.113033055	-36.214932066	152	FALSE	1	1173.1	181.8809
147.112950966	-36.2147949989999	153	FALSE	1	1173.1	181.8809
147.112908845	-36.2146629649999	154	FALSE	1	1173.1	181.8809
147.112889062	-36.2145140019999	155	FALSE	1	1173.1	181.8809
147.112883989	-36.214401967	156	FALSE	1	1173.1	181.8809
147.112918919	-36.214265973	157	FALSE	1	1173.1	181.8809
147.113010023	-36.214169033	158	FALSE	1	1173.1	181.8809
147.11310288	-36.214096051	159	FALSE	1	1173.1	181.8809
147.113209094	-36.214030986	160	FALSE	1	1173.1	181.8809
147.113318193	-36.213983996	161	FALSE	1	1173.1	181.8809
147.11342616	-36.2139709539999	162	FALSE	1	1173.1	181.8809
147.113548946	-36.2139740059999	163	FALSE	1	1173.1	181.8809
147.113673849	-36.213990027	164	FALSE	1	1173.1	181.8809
147.113795868	-36.2140090259999	165	FALSE	1	1173.1	181.8809
147.113984902	-36.214054019	166	FALSE	1	1173.1	181.8809
147.114142911	-36.214096051	167	FALSE	1	1173.1	181.8809
147.114254162	-36.2141350119999	168	FALSE	1	1173.1	181.8809
147.114384139	-36.214187034	169	FALSE	1	1173.1	181.8809
147.114512984	-36.2142409429999	170	FALSE	1	1173.1	181.8809
147.114655188	-36.2143040459999	171	FALSE	1	1173.1	181.8809
147.114834841	-36.214390978	172	FALSE	1	1173.1	181.8809
147.114997923	-36.2144560419999	173	FALSE	1	1173.1	181.8809
147.115116001	-36.214509951	174	FALSE	1	1173.1	181.8809
147.115259993	-36.214579974	175	FALSE	1	1173.1	181.8809
147.115440011	-36.2147089549999	176	FALSE	1	1173.1	181.8809
147.11553002	-36.2147920209999	177	FALSE	1	1173.1	181.8809
147.115595866	-36.21487392	178	FALSE	1	1173.1	181.8809
147.115668976	-36.215010986	179	FALSE	1	1173.1	181.8809
147.115712885	-36.215086041	180	FALSE	1	1173.1	181.8809
147.115762926	-36.215198003	181	FALSE	1	1173.1	181.8809
147.115803953	-36.2152999749999	182	FALSE	1	1173.1	181.8809
147.115839978	-36.215403038	183	FALSE	1	1173.1	181.8809
147.115914109	-36.215524972	184	FALSE	1	1173.1	181.8809
147.116009155	-36.2156549339999	185	FALSE	1	1173.1	181.8809
147.116117889	-36.215752041	186	FALSE	1	1173.1	181.8809
147.116266919	-36.215855012	187	FALSE	1	1173.1	181.8809
147.116415984	-36.215961036	188	FALSE	1	1173.1	181.8809
147.116572934	-36.2160510379999	189	FALSE	1	1173.1	181.8809
147.1166928	-36.216111052	190	FALSE	1	1173.1	181.8809
147.116809783	-36.216134011	191	FALSE	1	1173.1	181.8809
147.116962098	-36.216131032	192	FALSE	1	1173.1	181.8809
147.117085906	-36.216120062	193	FALSE	1	1173.1	181.8809
147.117252966	-36.2160969359999	194	FALSE	1	1173.1	181.8809
147.117364911	-36.216072998	195	FALSE	1	1173.1	181.8809
147.117593876	-36.216052019	196	FALSE	1	1173.1	181.8809
147.117810978	-36.2160130579999	197	FALSE	1	1173.1	181.8809
147.117981944	-36.215978943	198	FALSE	1	1173.1	181.8809
147.118114074	-36.2159509529999	199	FALSE	1	1173.1	181.8809
147.11823613	-36.215937985	200	FALSE	1	1173.1	181.8809
147.118375085	-36.2159209829999	201	FALSE	1	1173.1	181.8809
147.118537072	-36.2158800239999	202	FALSE	1	1173.1	181.8809
147.118751984	-36.215830981	203	FALSE	1	1173.1	181.8809
147.11886685	-36.2158119809999	204	FALSE	1	1173.1	181.8809
147.11899679	-36.21580497	205	FALSE	1	1173.1	181.8809
147.119141148	-36.215808022	206	FALSE	1	1173.1	181.8809
147.119258166	-36.215823063	207	FALSE	1	1173.1	181.8809
147.119491073	-36.2158569919999	208	FALSE	1	1173.1	181.8809
147.11958506	-36.215883983	209	FALSE	1	1173.1	181.8809
147.119671821	-36.215916025	210	FALSE	1	1173.1	181.8809
147.11982012	-36.2160060269999	211	FALSE	1	1173.1	181.8809
147.119855051	-36.216057957	212	FALSE	1	1173.1	181.8809
147.119910129	-36.216149032	213	FALSE	1	1173.1	181.8809
147.11999616	-36.2163220259999	214	FALSE	1	1173.1	181.8809
147.120060947	-36.216466012	215	FALSE	1	1173.1	181.8809
147.120066021	-36.2166149729999	216	FALSE	1	1173.1	181.8809
147.120042989	-36.216724956	217	FALSE	1	1173.1	181.8809
147.119986086	-36.2168559909999	218	FALSE	1	1173.1	181.8809
147.119929219	-36.216998997	219	FALSE	1	1173.1	181.8809
147.119871951	-36.2171389489999	220	FALSE	1	1173.1	181.8809
147.119817967	-36.217290963	221	FALSE	1	1173.1	181.8809
147.119735878	-36.217530983	222	FALSE	1	1173.1	181.8809
147.119698064	-36.2176709349999	223	FALSE	1	1173.1	181.8809
147.119676128	-36.217802063	224	FALSE	1	1173.1	181.8809
147.119649118	-36.2179330239999	225	FALSE	1	1173.1	181.8809
147.119681165	-36.21813201	226	FALSE	1	1173.1	181.8809
147.119748836	-36.218255036	227	FALSE	1	1173.1	181.8809
147.119803951	-36.218362058	228	FALSE	1	1173.1	181.8809
147.119860088	-36.2184799579999	229	FALSE	1	1173.1	181.8809
147.119961959	-36.218591014	230	FALSE	1	1173.1	181.8809
147.120063831	-36.218670028	231	FALSE	1	1173.1	181.8809
147.120221146	-36.218779011	232	FALSE	1	1173.1	181.8809
147.120361926	-36.218852012	233	FALSE	1	1173.1	181.8809
147.120483982	-36.218907993	234	FALSE	1	1173.1	181.8809
147.120618959	-36.218968025	235	FALSE	1	1173.1	181.8809
147.120716159	-36.2190149969999	236	FALSE	1	1173.1	181.8809
147.120865919	-36.219069998	237	FALSE	1	1173.1	181.8809
147.120977134	-36.219105999	238	FALSE	1	1173.1	181.8809
147.121103168	-36.2191450519999	239	FALSE	1	1173.1	181.8809
147.121233109	-36.219168991	240	FALSE	1	1173.1	181.8809
147.121338958	-36.219180961	241	FALSE	1	1173.1	181.8809
147.121426814	-36.219163959	242	FALSE	1	1173.1	181.8809
147.121489776	-36.2191449599999	243	FALSE	1	1173.1	181.8809
147.121562193	-36.2191210199999	244	FALSE	1	1173.1	181.8809
147.121624096	-36.21909105	245	FALSE	1	1173.1	181.8809
147.121691037	-36.2190280579999	246	FALSE	1	1173.1	181.8809
147.121712974	-36.218965047	247	FALSE	1	1173.1	181.8809
147.121724909	-36.218873972	248	FALSE	1	1173.1	181.8809
147.121720201	-36.2187749779999	249	FALSE	1	1173.1	181.8809
147.121692826	-36.218670028	250	FALSE	1	1173.1	181.8809
147.121666217	-36.218555994	251	FALSE	1	1173.1	181.8809
147.121634864	-36.218457999	252	FALSE	1	1173.1	181.8809
147.121597087	-36.218374027	253	FALSE	1	1173.1	181.8809
147.121557849	-36.218281047	254	FALSE	1	1173.1	181.8809
147.121499887	-36.2181979819999	255	FALSE	1	1173.1	181.8809
147.121417105	-36.2180919579999	256	FALSE	1	1173.1	181.8809
147.121365968	-36.2180009749999	257	FALSE	1	1173.1	181.8809
147.121331038	-36.2179070139999	258	FALSE	1	1173.1	181.8809
147.121296144	-36.217829961	259	FALSE	1	1173.1	181.8809
147.121265155	-36.217732059	260	FALSE	1	1173.1	181.8809
147.121243949	-36.217653027	261	FALSE	1	1173.1	181.8809
147.121233839	-36.217555014	262	FALSE	1	1173.1	181.8809
147.121238182	-36.2174710429999	263	FALSE	1	1173.1	181.8809
147.121247854	-36.217369977	264	FALSE	1	1173.1	181.8809
147.121269134	-36.2172799749999	265	FALSE	1	1173.1	181.8809
147.121295049	-36.217179001	266	FALSE	1	1173.1	181.8809
147.121343995	-36.21707505	267	FALSE	1	1173.1	181.8809
147.121409878	-36.2169920769999	268	FALSE	1	1173.1	181.8809
147.121462803	-36.216931046	269	FALSE	1	1173.1	181.8809
147.121563981	-36.21685194	270	FALSE	1	1173.1	181.8809
147.121671985	-36.216783009	271	FALSE	1	1173.1	181.8809
147.121790062	-36.216723069	272	FALSE	1	1173.1	181.8809
147.122013953	-36.216639986	273	FALSE	1	1173.1	181.8809
147.122134914	-36.2166060559999	274	FALSE	1	1173.1	181.8809
147.122231055	-36.2165889629999	275	FALSE	1	1173.1	181.8809
147.122313107	-36.216598046	276	FALSE	1	1173.1	181.8809
147.122407058	-36.216611015	277	FALSE	1	1173.1	181.8809
147.122517945	-36.216655026	278	FALSE	1	1173.1	181.8809
147.122629927	-36.216703977	279	FALSE	1	1173.1	181.8809
147.122739025	-36.216784989	280	FALSE	1	1173.1	181.8809
147.122835824	-36.216890994	281	FALSE	1	1173.1	181.8809
147.122934118	-36.2170100779999	282	FALSE	1	1173.1	181.8809
147.122998905	-36.21713697	283	FALSE	1	1173.1	181.8809
147.123034895	-36.2172389419999	284	FALSE	1	1173.1	181.8809
147.123158045	-36.2174859909999	285	FALSE	1	1173.1	181.8809
147.12325707	-36.217628995	286	FALSE	1	1173.1	181.8809
147.123375148	-36.2177569789999	287	FALSE	1	1173.1	181.8809
147.123501839	-36.2178890129999	288	FALSE	1	1173.1	181.8809
147.123655942	-36.217970006	289	FALSE	1	1173.1	181.8809
147.123847056	-36.218045079	290	FALSE	1	1173.1	181.8809
147.123952176	-36.2180919579999	291	FALSE	1	1173.1	181.8809
147.12409803	-36.218132991	292	FALSE	1	1173.1	181.8809
147.12425279	-36.2181660319999	293	FALSE	1	1173.1	181.8809
147.124569938	-36.2182149829999	294	FALSE	1	1173.1	181.8809
147.124738094	-36.218240014	295	FALSE	1	1173.1	181.8809
147.124967022	-36.218265026	296	FALSE	1	1173.1	181.8809
147.125153902	-36.218276015	297	FALSE	1	1173.1	181.8809
147.125291032	-36.2182889649999	298	FALSE	1	1173.1	181.8809
147.125414877	-36.218309037	299	FALSE	1	1173.1	181.8809
147.125557081	-36.218326057	300	FALSE	1	1173.1	181.8809
147.125712972	-36.218348997	301	FALSE	1	1173.1	181.8809
147.125845796	-36.218360966	302	FALSE	1	1173.1	181.8809
147.125993073	-36.21837906	303	FALSE	1	1173.1	181.8809
147.126174114	-36.218384998	304	FALSE	1	1173.1	181.8809
147.126335042	-36.218376007	305	FALSE	1	1173.1	181.8809
147.12648805	-36.2183720479999	306	FALSE	1	1173.1	181.8809
147.12662591	-36.2183720479999	307	FALSE	1	1173.1	181.8809
147.126781072	-36.218367996	308	FALSE	1	1173.1	181.8809
147.126957111	-36.218347017	309	FALSE	1	1173.1	181.8809
147.127111944	-36.218332088	310	FALSE	1	1173.1	181.8809
147.127259185	-36.2183140879999	311	FALSE	1	1173.1	181.8809
147.127413945	-36.2183070579999	312	FALSE	1	1173.1	181.8809
147.127561223	-36.218311017	313	FALSE	1	1173.1	181.8809
147.12766992	-36.2183070579999	314	FALSE	1	1173.1	181.8809
147.127831944	-36.218306077	315	FALSE	1	1173.1	181.8809
147.127987068	-36.2182980659999	316	FALSE	1	1173.1	181.8809
147.12812606	-36.218275016	317	FALSE	1	1173.1	181.8809
147.12821304	-36.2182573109999	318	FALSE	1	1173.1	181.8809
147.128245707	-36.2236962929999	319	FALSE	1	1173.1	181.8809
147.12824881	-36.224243005	320	FALSE	1	1173.1	181.8809
147.127719633	-36.225409041	321	FALSE	1	1173.1	181.8809
147.125990008	-36.2349649939999	322	FALSE	1	1173.1	181.8809
147.127757958	-36.235189492	323	FALSE	1	1173.1	181.8809
147.127716713	-36.235491634	324	FALSE	1	1173.1	181.8809
147.125313298	-36.23943489	325	FALSE	1	1173.1	181.8809
147.12385483	-36.24120769	326	FALSE	1	1173.1	181.8809
147.122683947	-36.2418704149999	327	FALSE	1	1173.1	181.8809
147.120978959	-36.242533159	328	FALSE	1	1173.1	181.8809
147.11902745	-36.2430301979999	329	FALSE	1	1173.1	181.8809
147.11695706	-36.243387989	330	FALSE	1	1173.1	181.8809
147.115017998	-36.243405009	331	FALSE	1	1173.1	181.8809
147.114849039	-36.24349133	332	FALSE	1	1173.1	181.8809
147.11449404	-36.244130357	333	FALSE	1	1173.1	181.8809
147.116224031	-36.2466383459999	334	FALSE	1	1173.1	181.8809
147.118120024	-36.2481333499999	335	FALSE	1	1173.1	181.8809
147.120785071	-36.249516354	336	FALSE	1	1173.1	181.8809
147.122117065	-36.251373347	337	FALSE	1	1173.1	181.8809
147.121714069	-36.25379139	338	FALSE	1	1173.1	181.8809
147.122217075	-36.2548263909999	339	FALSE	1	1173.1	181.8809
147.122131081	-36.255024396	340	FALSE	1	1173.1	181.8809
147.123221081	-36.255166384	341	FALSE	1	1173.1	181.8809
147.126405049	-36.255955372	342	FALSE	1	1173.1	181.8809
147.126295038	-36.256255368	343	FALSE	1	1173.1	181.8809
147.1434838	-36.258447266	344	FALSE	1	1173.1	181.8809
147.14346482	-36.2585432619999	345	FALSE	1	1173.1	181.8809
147.143819819	-36.260348289	346	FALSE	1	1173.1	181.8809
147.143570853	-36.2614212889999	347	FALSE	1	1173.1	181.8809
147.144273843	-36.2638522999999	348	FALSE	1	1173.1	181.8809
147.144733853	-36.264616313	349	FALSE	1	1173.1	181.8809
147.145961858	-36.2657163229999	350	FALSE	1	1173.1	181.8809
147.14738784	-36.267223315	351	FALSE	1	1173.1	181.8809
147.147399849	-36.267513321	352	FALSE	1	1173.1	181.8809
147.147329842	-36.267785326	353	FALSE	1	1173.1	181.8809
147.147240891	-36.2680433269999	354	FALSE	1	1173.1	181.8809
147.147169899	-36.2682863429999	355	FALSE	1	1173.1	181.8809
147.147116901	-36.268559329	356	FALSE	1	1173.1	181.8809
147.147205888	-36.2687593329999	357	FALSE	1	1173.1	181.8809
147.147400907	-36.269046342	358	FALSE	1	1173.1	181.8809
147.147648889	-36.2693183289999	359	FALSE	1	1173.1	181.8809
147.147842886	-36.2695613449999	360	FALSE	1	1173.1	181.8809
147.148002866	-36.2698053409999	361	FALSE	1	1173.1	181.8809
147.148196899	-36.270235336	362	FALSE	1	1173.1	181.8809
147.148373888	-36.270678338	363	FALSE	1	1173.1	181.8809
147.148568907	-36.2709933369999	364	FALSE	1	1173.1	181.8809
147.148835358	-36.271308207	365	FALSE	1	1173.1	181.8809
147.149082864	-36.271609332	366	FALSE	1	1173.1	181.8809
147.149347854	-36.271967344	367	FALSE	1	1173.1	181.8809
147.149595835	-36.272282343	368	FALSE	1	1173.1	181.8809
147.149790854	-36.2726123269999	369	FALSE	1	1173.1	181.8809
147.151493835	-36.2736243329999	370	FALSE	1	1173.1	181.8809
147.151632827	-36.273943329	371	FALSE	1	1173.1	181.8809
147.151773826	-36.274115342	372	FALSE	1	1173.1	181.8809
147.151897817	-36.274359338	373	FALSE	1	1173.1	181.8809
147.151968846	-36.274588331	374	FALSE	1	1173.1	181.8809
147.152092837	-36.2748313289999	375	FALSE	1	1173.1	181.8809
147.152287819	-36.275046336	376	FALSE	1	1173.1	181.8809
147.152729834	-36.275275329	377	FALSE	1	1173.1	181.8809
147.153048845	-36.275548333	378	FALSE	1	1173.1	181.8809
147.153190829	-36.2757773449999	379	FALSE	1	1173.1	181.8809
147.153305914	-36.275925604	380	FALSE	1	1173.1	181.8809
147.15357981	-36.276278343	381	FALSE	1	1173.1	181.8809
147.15373676	-36.276423254	382	FALSE	1	1173.1	181.8809
147.153827791	-36.276507336	383	FALSE	1	1173.1	181.8809
147.154128843	-36.2768363399999	384	FALSE	1	1173.1	181.8809
147.154412849	-36.2772523309999	385	FALSE	1	1173.1	181.8809
147.154553812	-36.2775243369999	386	FALSE	1	1173.1	181.8809
147.154872822	-36.277896353	387	FALSE	1	1173.1	181.8809
147.155103758	-36.278161347	388	FALSE	1	1173.1	181.8809
147.155227785	-36.278433352	389	FALSE	1	1173.1	181.8809
147.155297792	-36.2786913539999	390	FALSE	1	1173.1	181.8809
147.155333818	-36.279085348	391	FALSE	1	1173.1	181.8809
147.155262825	-36.2795933579999	392	FALSE	1	1173.1	181.8809
147.155262825	-36.2803663619999	393	FALSE	1	1173.1	181.8809
147.155297828	-36.2806103579999	394	FALSE	1	1173.1	181.8809
147.155421819	-36.2809533669999	395	FALSE	1	1173.1	181.8809
147.155563804	-36.2812333649999	396	FALSE	1	1173.1	181.8809
147.155757838	-36.281526368	397	FALSE	1	1173.1	181.8809
147.156041808	-36.281849378	398	FALSE	1	1173.1	181.8809
147.156395822	-36.282070379	399	FALSE	1	1173.1	181.8809
147.156856817	-36.2823363709999	400	FALSE	1	1173.1	181.8809
147.157352815	-36.282536375	401	FALSE	1	1173.1	181.8809
147.157989776	-36.2828083809999	402	FALSE	1	1173.1	181.8809
147.158379779	-36.2830093649999	403	FALSE	1	1173.1	181.8809
147.162062702	-36.28466036	404	FALSE	1	1173.1	181.8809
147.16604967	-36.28830338	405	FALSE	1	1173.1	181.8809
147.16822361	-36.288739369	406	FALSE	1	1173.1	181.8809
147.168702636	-36.289059364	407	FALSE	1	1173.1	181.8809
147.170113616	-36.2904963889999	408	FALSE	1	1173.1	181.8809
147.168916672	-36.296455442	409	FALSE	1	1173.1	181.8809
147.168701687	-36.2975224479999	410	FALSE	1	1173.1	181.8809
147.17451559	-36.298229388	411	FALSE	1	1173.1	181.8809
147.174525554	-36.298263058	412	FALSE	1	1173.1	181.8809
147.174621586	-36.298588418	413	FALSE	1	1173.1	181.8809
147.174745612	-36.2988744099999	414	FALSE	1	1173.1	181.8809
147.175011588	-36.29931841	415	FALSE	1	1173.1	181.8809
147.17515361	-36.2995614069999	416	FALSE	1	1173.1	181.8809
147.175295595	-36.2999914019999	417	FALSE	1	1173.1	181.8809
147.175366587	-36.300392409	418	FALSE	1	1173.1	181.8809
147.175420607	-36.3008364089999	419	FALSE	1	1173.1	181.8809
147.175526603	-36.301366415	420	FALSE	1	1173.1	181.8809
147.175597595	-36.301738413	421	FALSE	1	1173.1	181.8809
147.175774584	-36.3022544149999	422	FALSE	1	1173.1	181.8809
147.175987598	-36.302655403	423	FALSE	1	1173.1	181.8809
147.176111588	-36.3028554059999	424	FALSE	1	1173.1	181.8809
147.176395595	-36.303213418	425	FALSE	1	1173.1	181.8809
147.17669661	-36.303457415	426	FALSE	1	1173.1	181.8809
