long	lat	order	hole	piece	group	AREASQKM16
138.529787042	-34.8138719909999	37	FALSE	1	1831.1	14.5776
138.530027176	-34.813895042	38	FALSE	1	1831.1	14.5776
138.530080101	-34.8139320239999	39	FALSE	1	1831.1	14.5776
138.530163978	-34.814060006	40	FALSE	1	1831.1	14.5776
138.530217962	-34.8140790059999	41	FALSE	1	1831.1	14.5776
138.530293918	-34.814080986	42	FALSE	1	1831.1	14.5776
138.530427143	-34.8140289639999	43	FALSE	1	1831.1	14.5776
138.530624024	-34.814024006	44	FALSE	1	1831.1	14.5776
138.531622189	-34.8142549409999	45	FALSE	1	1831.1	14.5776
138.531709096	-34.814288962	46	FALSE	1	1831.1	14.5776
138.531749173	-34.8143649419999	47	FALSE	1	1831.1	14.5776
138.53170019	-34.814571939	48	FALSE	1	1831.1	14.5776
138.531699204	-34.814607939	49	FALSE	1	1831.1	14.5776
138.531729937	-34.814676963	50	FALSE	1	1831.1	14.5776
138.531837941	-34.814725026	51	FALSE	1	1831.1	14.5776
138.531851044	-34.814728467	52	FALSE	1	1831.1	14.5776
138.531882033	-34.8147399929999	53	FALSE	1	1831.1	14.5776
138.532240974	-34.814844999	54	FALSE	1	1831.1	14.5776
138.532663023	-34.815048998	55	FALSE	1	1831.1	14.5776
138.530330016	-34.819417995	56	FALSE	1	1831.1	14.5776
138.527123017	-34.822377995	57	FALSE	1	1831.1	14.5776
138.525438031	-34.8254430009999	58	FALSE	1	1831.1	14.5776
138.525996006	-34.8263080049999	59	FALSE	1	1831.1	14.5776
138.527603649	-34.828178855	60	FALSE	1	1831.1	14.5776
138.529035727	-34.829845206	61	FALSE	1	1831.1	14.5776
138.528957179	-34.829909511	62	FALSE	1	1831.1	14.5776
138.532636561	-34.834193464	63	FALSE	1	1831.1	14.5776
138.532774203	-34.834195295	64	FALSE	1	1831.1	14.5776
138.537734406	-34.833959402	65	FALSE	1	1831.1	14.5776
138.538205913	-34.833938904	66	FALSE	1	1831.1	14.5776
138.545568401	-34.8335911039999	67	FALSE	1	1831.1	14.5776
138.550106884	-34.833370806	68	FALSE	1	1831.1	14.5776
138.554382203	-34.8331737999999	69	FALSE	1	1831.1	14.5776
138.558854584	-34.832970004	70	FALSE	1	1831.1	14.5776
138.559942102	-34.832907307	71	FALSE	1	1831.1	14.5776
138.563365071	-34.83274891	72	FALSE	1	1831.1	14.5776
138.56786293	-34.832526392	73	FALSE	1	1831.1	14.5776
138.575238996	-34.832082003	74	FALSE	1	1831.1	14.5776
138.57897999	-34.831901999	75	FALSE	1	1831.1	14.5776
138.581138017	-34.831808999	76	FALSE	1	1831.1	14.5776
138.581272994	-34.831803005	77	FALSE	1	1831.1	14.5776
138.581300989	-34.832522008	78	FALSE	1	1831.1	14.5776
138.581512944	-34.835688172	79	FALSE	1	1831.1	14.5776
138.581632008	-34.8375380049999	80	FALSE	1	1831.1	14.5776
138.581669639	-34.838019671	81	FALSE	1	1831.1	14.5776
138.581670989	-34.838037264	82	FALSE	1	1831.1	14.5776
138.581665916	-34.838269199	83	FALSE	1	1831.1	14.5776
138.581707015	-34.838596001	84	FALSE	1	1831.1	14.5776
138.581765999	-34.8394290009999	85	FALSE	1	1831.1	14.5776
138.582581044	-34.840417956	86	FALSE	1	1831.1	14.5776
138.582335873	-34.840908983	87	FALSE	1	1831.1	14.5776
138.581609049	-34.8425900039999	88	FALSE	1	1831.1	14.5776
138.581114	-34.843808377	89	FALSE	1	1831.1	14.5776
138.580902555	-34.8444159169999	90	FALSE	1	1831.1	14.5776
138.58052905	-34.845489009	91	FALSE	1	1831.1	14.5776
138.580324943	-34.846125039	92	FALSE	1	1831.1	14.5776
138.579608155	-34.8485450429999	93	FALSE	1	1831.1	14.5776
138.579375249	-34.849402666	94	FALSE	1	1831.1	14.5776
138.57933342	-34.849556863	95	FALSE	1	1831.1	14.5776
138.578962361	-34.84959205	96	FALSE	1	1831.1	14.5776
138.577620949	-34.8496773169999	97	FALSE	1	1831.1	14.5776
138.575291665	-34.849762121	98	FALSE	1	1831.1	14.5776
138.574000369	-34.849823245	99	FALSE	1	1831.1	14.5776
138.573186163	-34.849854972	100	FALSE	1	1831.1	14.5776
138.57181723	-34.8498567299999	101	FALSE	1	1831.1	14.5776
138.569372606	-34.849721846	102	FALSE	1	1831.1	14.5776
138.569033886	-34.849702255	103	FALSE	1	1831.1	14.5776
138.566821001	-34.849650991	104	FALSE	1	1831.1	14.5776
138.564539495	-34.8497572919999	105	FALSE	1	1831.1	14.5776
138.563420989	-34.8498089999999	106	FALSE	1	1831.1	14.5776
138.56172301	-34.8498829989999	107	FALSE	1	1831.1	14.5776
138.560018021	-34.849974001	108	FALSE	1	1831.1	14.5776
138.558371032	-34.850050831	109	FALSE	1	1831.1	14.5776
138.557257198	-34.850103982	110	FALSE	1	1831.1	14.5776
138.556415362	-34.850136376	111	FALSE	1	1831.1	14.5776
138.55615884	-34.8501426289999	112	FALSE	1	1831.1	14.5776
138.555465815	-34.850173764	113	FALSE	1	1831.1	14.5776
138.555122058	-34.8502025679999	114	FALSE	1	1831.1	14.5776
138.552622026	-34.8503190079999	115	FALSE	1	1831.1	14.5776
138.552327362	-34.850332975	116	FALSE	1	1831.1	14.5776
138.551228639	-34.8503810199999	117	FALSE	1	1831.1	14.5776
138.548951988	-34.850490003	118	FALSE	1	1831.1	14.5776
138.548566986	-34.8505060059999	119	FALSE	1	1831.1	14.5776
138.546715341	-34.8505826329999	120	FALSE	1	1831.1	14.5776
138.544143697	-34.850704881	121	FALSE	1	1831.1	14.5776
138.541773606	-34.850818804	122	FALSE	1	1831.1	14.5776
138.538627817	-34.850968968	123	FALSE	1	1831.1	14.5776
138.537881282	-34.851012388	124	FALSE	1	1831.1	14.5776
138.538006222	-34.8528499	125	FALSE	1	1831.1	14.5776
138.538084624	-34.8540405049999	126	FALSE	1	1831.1	14.5776
138.538154485	-34.854585589	127	FALSE	1	1831.1	14.5776
138.538158025	-34.854663844	128	FALSE	1	1831.1	14.5776
138.538236501	-34.855861792	129	FALSE	1	1831.1	14.5776
138.538239712	-34.855912501	130	FALSE	1	1831.1	14.5776
138.538502001	-34.859857996	131	FALSE	1	1831.1	14.5776
138.537109453	-34.8599256869999	132	FALSE	1	1831.1	14.5776
138.535861299	-34.8599869779999	133	FALSE	1	1831.1	14.5776
138.534637747	-34.8600490269999	134	FALSE	1	1831.1	14.5776
138.534404986	-34.860060997	135	FALSE	1	1831.1	14.5776
138.533311811	-34.8605000009999	136	FALSE	1	1831.1	14.5776
138.53305799	-34.860829006	137	FALSE	1	1831.1	14.5776
138.532998604	-34.8609366009999	138	FALSE	1	1831.1	14.5776
138.532989005	-34.861027992	139	FALSE	1	1831.1	14.5776
138.533027001	-34.8621689789999	140	FALSE	1	1831.1	14.5776
138.533055654	-34.86259261	141	FALSE	1	1831.1	14.5776
138.533137998	-34.862588503	142	FALSE	1	1831.1	14.5776
138.533473579	-34.862567654	143	FALSE	1	1831.1	14.5776
138.533504239	-34.8629757639999	144	FALSE	1	1831.1	14.5776
138.533529314	-34.8630673389999	145	FALSE	1	1831.1	14.5776
138.534255044	-34.8630364809999	146	FALSE	1	1831.1	14.5776
138.534339249	-34.864201075	147	FALSE	1	1831.1	14.5776
138.534275995	-34.864618009	148	FALSE	1	1831.1	14.5776
138.534230881	-34.8649092919999	149	FALSE	1	1831.1	14.5776
138.533891394	-34.865636934	150	FALSE	1	1831.1	14.5776
138.533760944	-34.865782307	151	FALSE	1	1831.1	14.5776
138.533445	-34.866135009	152	FALSE	1	1831.1	14.5776
138.532500014	-34.8655606209999	153	FALSE	1	1831.1	14.5776
138.531587989	-34.865005991	154	FALSE	1	1831.1	14.5776
138.529402515	-34.86367573	155	FALSE	1	1831.1	14.5776
138.52801296	-34.862830983	156	FALSE	1	1831.1	14.5776
138.527159772	-34.862312872	157	FALSE	1	1831.1	14.5776
138.525904099	-34.8615500619999	158	FALSE	1	1831.1	14.5776
138.525835005	-34.8615079919999	159	FALSE	1	1831.1	14.5776
138.524752013	-34.8608490039999	160	FALSE	1	1831.1	14.5776
138.524643827	-34.860783902	161	FALSE	1	1831.1	14.5776
138.524100014	-34.860451994	162	FALSE	1	1831.1	14.5776
138.523357786	-34.8600016849999	163	FALSE	1	1831.1	14.5776
138.523116266	-34.859844565	164	FALSE	1	1831.1	14.5776
138.52156768	-34.8589001029999	165	FALSE	1	1831.1	14.5776
138.520825489	-34.8584586929999	166	FALSE	1	1831.1	14.5776
138.518405284	-34.856975437	167	FALSE	1	1831.1	14.5776
138.51672205	-34.855945598	168	FALSE	1	1831.1	14.5776
138.516624011	-34.855883993	169	FALSE	1	1831.1	14.5776
138.515823858	-34.854862441	170	FALSE	1	1831.1	14.5776
138.514453721	-34.8531132109999	171	FALSE	1	1831.1	14.5776
138.513728393	-34.852187193	172	FALSE	1	1831.1	14.5776
138.513658897	-34.8521052199999	173	FALSE	1	1831.1	14.5776
138.51390122	-34.852094157	174	FALSE	1	1831.1	14.5776
138.514079997	-34.852085998	175	FALSE	1	1831.1	14.5776
138.514044008	-34.851988004	176	FALSE	1	1831.1	14.5776
138.513687002	-34.851062005	177	FALSE	1	1831.1	14.5776
138.513714012	-34.850989004	178	FALSE	1	1831.1	14.5776
138.513583451	-34.850016903	179	FALSE	1	1831.1	14.5776
138.51361298	-34.8496210019999	180	FALSE	1	1831.1	14.5776
138.513914287	-34.849145885	181	FALSE	1	1831.1	14.5776
138.514794485	-34.84910439	182	FALSE	1	1831.1	14.5776
138.514762	-34.8486109949999	183	FALSE	1	1831.1	14.5776
138.516683396	-34.8480288929999	184	FALSE	1	1831.1	14.5776
138.516674016	-34.847936004	185	FALSE	1	1831.1	14.5776
