long	lat	order	hole	piece	group	AREASQKM16
140.649768983	-35.4839579929999	96	FALSE	1	2012.1	739.8952
140.650663014	-35.4834339999999	97	FALSE	1	2012.1	739.8952
140.648287995	-35.479556991	98	FALSE	1	2012.1	739.8952
140.638613999	-35.4744920059999	99	FALSE	1	2012.1	739.8952
140.631114015	-35.473781994	100	FALSE	1	2012.1	739.8952
140.629515024	-35.471516004	101	FALSE	1	2012.1	739.8952
140.627428976	-35.4698969949999	102	FALSE	1	2012.1	739.8952
140.625874003	-35.468536005	103	FALSE	1	2012.1	739.8952
140.623191982	-35.464800004	104	FALSE	1	2012.1	739.8952
140.621371983	-35.461655004	105	FALSE	1	2012.1	739.8952
140.619445988	-35.4602159999999	106	FALSE	1	2012.1	739.8952
140.617313	-35.457271004	107	FALSE	1	2012.1	739.8952
140.616035026	-35.4559139909999	108	FALSE	1	2012.1	739.8952
140.613455023	-35.451395995	109	FALSE	1	2012.1	739.8952
140.614071983	-35.449641992	110	FALSE	1	2012.1	739.8952
140.614806473	-35.448498988	111	FALSE	1	2012.1	739.8952
140.615832013	-35.446902993	112	FALSE	1	2012.1	739.8952
140.615467013	-35.445475995	113	FALSE	1	2012.1	739.8952
140.613812979	-35.4445869969999	114	FALSE	1	2012.1	739.8952
140.611692986	-35.438227992	115	FALSE	1	2012.1	739.8952
140.612600997	-35.4359170079999	116	FALSE	1	2012.1	739.8952
140.610631019	-35.4288649929999	117	FALSE	1	2012.1	739.8952
140.607894029	-35.425959994	118	FALSE	1	2012.1	739.8952
140.607808984	-35.4209259959999	119	FALSE	1	2012.1	739.8952
140.607752993	-35.387826	120	FALSE	1	2012.1	739.8952
140.607697002	-35.346779994	121	FALSE	1	2012.1	739.8952
140.60768733	-35.3425206649999	122	FALSE	1	2012.1	739.8952
140.60763999	-35.319182008	123	FALSE	1	2012.1	739.8952
140.607330615	-35.3191043269999	124	FALSE	1	2012.1	739.8952
140.607306489	-35.3027366929999	125	FALSE	1	2012.1	739.8952
140.607654991	-35.3019509979999	126	FALSE	1	2012.1	739.8952
140.607911002	-35.3014770089999	127	FALSE	1	2012.1	739.8952
140.607902023	-35.301215993	128	FALSE	1	2012.1	739.8952
140.607611994	-35.3009379929999	129	FALSE	1	2012.1	739.8952
140.607619002	-35.294047002	130	FALSE	1	2012.1	739.8952
140.608593004	-35.291922999	131	FALSE	1	2012.1	739.8952
140.610289999	-35.288908997	132	FALSE	1	2012.1	739.8952
140.609381003	-35.2875979949999	133	FALSE	1	2012.1	739.8952
140.609343992	-35.287160007	134	FALSE	1	2012.1	739.8952
140.611486031	-35.2859829999999	135	FALSE	1	2012.1	739.8952
140.610552981	-35.2835799979999	136	FALSE	1	2012.1	739.8952
140.607599	-35.280824996	137	FALSE	1	2012.1	739.8952
