long	lat	order	hole	piece	group	AREASQKM16
151.493723015	-33.060965005	441	FALSE	1	246.1	136.0019
151.494265989	-33.058398999	442	FALSE	1	246.1	136.0019
151.493160002	-33.0582389919999	443	FALSE	1	246.1	136.0019
151.493203985	-33.0581409979999	444	FALSE	1	246.1	136.0019
151.493079008	-33.056694002	445	FALSE	1	246.1	136.0019
151.487496005	-33.055766005	446	FALSE	1	246.1	136.0019
151.486376988	-33.0611209969999	447	FALSE	1	246.1	136.0019
151.486262999	-33.0616629909999	448	FALSE	1	246.1	136.0019
151.478410024	-33.060006002	449	FALSE	1	246.1	136.0019
151.478597998	-33.0609399919999	450	FALSE	1	246.1	136.0019
151.478797982	-33.062887006	451	FALSE	1	246.1	136.0019
151.478965006	-33.064527994	452	FALSE	1	246.1	136.0019
151.478965006	-33.0647580039999	453	FALSE	1	246.1	136.0019
151.478952012	-33.065033007	454	FALSE	1	246.1	136.0019
151.478958108	-33.065195288	455	FALSE	1	246.1	136.0019
151.478960991	-33.065271009	456	FALSE	1	246.1	136.0019
151.479016982	-33.067076998	457	FALSE	1	246.1	136.0019
151.478706002	-33.070959001	458	FALSE	1	246.1	136.0019
151.478300998	-33.07255	459	FALSE	1	246.1	136.0019
151.478242817	-33.072802581	460	FALSE	1	246.1	136.0019
151.478198032	-33.072996998	461	FALSE	1	246.1	136.0019
151.477695025	-33.075400999	462	FALSE	1	246.1	136.0019
151.477039996	-33.078027998	463	FALSE	1	246.1	136.0019
151.476219001	-33.080604993	464	FALSE	1	246.1	136.0019
151.475883019	-33.0812319949999	465	FALSE	1	246.1	136.0019
151.475375012	-33.0825160059999	466	FALSE	1	246.1	136.0019
151.475247007	-33.082961005	467	FALSE	1	246.1	136.0019
151.474997967	-33.0834515139999	468	FALSE	1	246.1	136.0019
151.476371024	-33.0836529979999	469	FALSE	1	246.1	136.0019
151.476548998	-33.0836800079999	470	FALSE	1	246.1	136.0019
151.476813002	-33.083718007	471	FALSE	1	246.1	136.0019
151.479866994	-33.084167002	472	FALSE	1	246.1	136.0019
151.480420006	-33.0814699979999	473	FALSE	1	246.1	136.0019
151.480792013	-33.0815140089999	474	FALSE	1	246.1	136.0019
151.481827993	-33.0816389949999	475	FALSE	1	246.1	136.0019
151.485040029	-33.0821296519999	476	FALSE	1	246.1	136.0019
151.486002133	-33.0822765789999	477	FALSE	1	246.1	136.0019
151.485284506	-33.0841523679999	478	FALSE	1	246.1	136.0019
151.485123505	-33.0852783519999	479	FALSE	1	246.1	136.0019
151.485321956	-33.0854010259999	480	FALSE	1	246.1	136.0019
151.485276002	-33.085813002	481	FALSE	1	246.1	136.0019
151.485258993	-33.085919007	482	FALSE	1	246.1	136.0019
151.485236984	-33.086023995	483	FALSE	1	246.1	136.0019
151.485206031	-33.0861270029999	484	FALSE	1	246.1	136.0019
151.485175992	-33.086205997	485	FALSE	1	246.1	136.0019
151.485140003	-33.086283994	486	FALSE	1	246.1	136.0019
151.485021998	-33.0865150029999	487	FALSE	1	246.1	136.0019
151.484975023	-33.0866100009999	488	FALSE	1	246.1	136.0019
151.484877969	-33.086797998	489	FALSE	1	246.1	136.0019
151.484830009	-33.086892995	490	FALSE	1	246.1	136.0019
151.484782997	-33.086986993	491	FALSE	1	246.1	136.0019
151.484704996	-33.087149997	492	FALSE	1	246.1	136.0019
151.484689009	-33.087183001	493	FALSE	1	246.1	136.0019
151.484564982	-33.087450992	494	FALSE	1	246.1	136.0019
151.484482017	-33.087622006	495	FALSE	1	246.1	136.0019
151.484440006	-33.087706995	496	FALSE	1	246.1	136.0019
151.484327988	-33.087928995	497	FALSE	1	246.1	136.0019
151.484271011	-33.088038996	498	FALSE	1	246.1	136.0019
151.484211005	-33.088147998	499	FALSE	1	246.1	136.0019
151.484148006	-33.088255002	500	FALSE	1	246.1	136.0019
151.484063983	-33.0883830029999	501	FALSE	1	246.1	136.0019
151.483976018	-33.088508008	502	FALSE	1	246.1	136.0019
151.483883016	-33.088631995	503	FALSE	1	246.1	136.0019
151.483788006	-33.088754002	504	FALSE	1	246.1	136.0019
151.483691026	-33.0888759919999	505	FALSE	1	246.1	136.0019
151.483594994	-33.0889950019999	506	FALSE	1	246.1	136.0019
151.483496006	-33.0891139939999	507	FALSE	1	246.1	136.0019
151.483395011	-33.089231006	508	FALSE	1	246.1	136.0019
151.483292008	-33.089347002	509	FALSE	1	246.1	136.0019
151.483187983	-33.0894619979999	510	FALSE	1	246.1	136.0019
151.483102025	-33.0895779919999	511	FALSE	1	246.1	136.0019
151.483035011	-33.089663999	512	FALSE	1	246.1	136.0019
151.482966026	-33.089749007	513	FALSE	1	246.1	136.0019
151.482895983	-33.089831998	514	FALSE	1	246.1	136.0019
151.482838021	-33.0898980059999	515	FALSE	1	246.1	136.0019
151.482779	-33.0899629959999	516	FALSE	1	246.1	136.0019
151.482718994	-33.090028005	517	FALSE	1	246.1	136.0019
151.482658003	-33.090091997	518	FALSE	1	246.1	136.0019
151.482595989	-33.090155008	519	FALSE	1	246.1	136.0019
151.482474006	-33.090281991	520	FALSE	1	246.1	136.0019
151.482411007	-33.090345003	521	FALSE	1	246.1	136.0019
151.482344979	-33.0904049979999	522	FALSE	1	246.1	136.0019
151.482275994	-33.090459999	523	FALSE	1	246.1	136.0019
151.482218032	-33.0904979979999	524	FALSE	1	246.1	136.0019
151.482158026	-33.0905329999999	525	FALSE	1	246.1	136.0019
151.482033999	-33.0906000059999	526	FALSE	1	246.1	136.0019
151.481975015	-33.0906370069999	527	FALSE	1	246.1	136.0019
151.481895007	-33.090693006	528	FALSE	1	246.1	136.0019
151.481818029	-33.0907530019999	529	FALSE	1	246.1	136.0019
151.481741999	-33.090814995	530	FALSE	1	246.1	136.0019
151.481594028	-33.0909399999999	531	FALSE	1	246.1	136.0019
151.481417003	-33.091087001	532	FALSE	1	246.1	136.0019
151.48135999	-33.0911370059999	533	FALSE	1	246.1	136.0019
151.481304984	-33.091188991	534	FALSE	1	246.1	136.0019
151.481240015	-33.091259994	535	FALSE	1	246.1	136.0019
151.481178001	-33.091333994	536	FALSE	1	246.1	136.0019
151.481119017	-33.091409992	537	FALSE	1	246.1	136.0019
151.481059011	-33.091483992	538	FALSE	1	246.1	136.0019
151.480994004	-33.091555994	539	FALSE	1	246.1	136.0019
151.480926005	-33.0916210029999	540	FALSE	1	246.1	136.0019
151.480844902	-33.0916906369999	541	FALSE	1	246.1	136.0019
151.480780005	-33.091745009	542	FALSE	1	246.1	136.0019
151.480708976	-33.0918070019999	543	FALSE	1	246.1	136.0019
151.480641999	-33.091874009	544	FALSE	1	246.1	136.0019
151.480590022	-33.091931008	545	FALSE	1	246.1	136.0019
151.480540017	-33.091990004	546	FALSE	1	246.1	136.0019
151.480491983	-33.092049999	547	FALSE	1	246.1	136.0019
151.48044603	-33.0921119929999	548	FALSE	1	246.1	136.0019
151.480402996	-33.092174005	549	FALSE	1	246.1	136.0019
151.480360985	-33.0922389959999	550	FALSE	1	246.1	136.0019
151.480322003	-33.0923060019999	551	FALSE	1	246.1	136.0019
151.480249003	-33.0924419959999	552	FALSE	1	246.1	136.0019
151.480184982	-33.092566002	553	FALSE	1	246.1	136.0019
151.480103988	-33.0927330009999	554	FALSE	1	246.1	136.0019
151.480039018	-33.092863001	555	FALSE	1	246.1	136.0019
151.480002993	-33.092938999	556	FALSE	1	246.1	136.0019
151.479964011	-33.0930129989999	557	FALSE	1	246.1	136.0019
151.479920977	-33.093084002	558	FALSE	1	246.1	136.0019
151.479869001	-33.093149991	559	FALSE	1	246.1	136.0019
151.479816989	-33.0931999969999	560	FALSE	1	246.1	136.0019
151.47975899	-33.093247005	561	FALSE	1	246.1	136.0019
151.479696977	-33.0932909979999	562	FALSE	1	246.1	136.0019
151.479632992	-33.0933339919999	563	FALSE	1	246.1	136.0019
151.479567986	-33.093375007	564	FALSE	1	246.1	136.0019
151.479504001	-33.0934140049999	565	FALSE	1	246.1	136.0019
151.479438009	-33.093452004	566	FALSE	1	246.1	136.0019
151.479370995	-33.093488005	567	FALSE	1	246.1	136.0019
151.47930201	-33.0935230069999	568	FALSE	1	246.1	136.0019
151.479232989	-33.093555992	569	FALSE	1	246.1	136.0019
151.479176013	-33.0935820029999	570	FALSE	1	246.1	136.0019
151.479061001	-33.0936320079999	571	FALSE	1	246.1	136.0019
151.479003003	-33.093656003	572	FALSE	1	246.1	136.0019
151.478943982	-33.093678999	573	FALSE	1	246.1	136.0019
151.478802033	-33.093732001	574	FALSE	1	246.1	136.0019
151.478656983	-33.093782007	575	FALSE	1	246.1	136.0019
151.478511019	-33.0938279979999	576	FALSE	1	246.1	136.0019
151.478363012	-33.093870992	577	FALSE	1	246.1	136.0019
151.478213982	-33.093911007	578	FALSE	1	246.1	136.0019
151.478114009	-33.093934003	579	FALSE	1	246.1	136.0019
151.477706997	-33.094016994	580	FALSE	1	246.1	136.0019
151.477615017	-33.094039008	581	FALSE	1	246.1	136.0019
151.477429998	-33.094085	582	FALSE	1	246.1	136.0019
151.477336996	-33.0941069959999	583	FALSE	1	246.1	136.0019
151.477243994	-33.0941259959999	584	FALSE	1	246.1	136.0019
151.477159023	-33.09414	585	FALSE	1	246.1	136.0019
151.477072992	-33.0941520069999	586	FALSE	1	246.1	136.0019
151.476899982	-33.094173004	587	FALSE	1	246.1	136.0019
151.47681501	-33.094185991	588	FALSE	1	246.1	136.0019
151.47674201	-33.0941999959999	589	FALSE	1	246.1	136.0019
151.47659601	-33.094231002	590	FALSE	1	246.1	136.0019
151.476523995	-33.0942450059999	591	FALSE	1	246.1	136.0019
151.47645001	-33.094255995	592	FALSE	1	246.1	136.0019
151.476374017	-33.0942620079999	593	FALSE	1	246.1	136.0019
151.476297002	-33.094265005	594	FALSE	1	246.1	136.0019
151.476221009	-33.094266004	595	FALSE	1	246.1	136.0019
151.476067016	-33.094267003	596	FALSE	1	246.1	136.0019
151.475930031	-33.094266004	597	FALSE	1	246.1	136.0019
151.475655004	-33.094255995	598	FALSE	1	246.1	136.0019
151.475518019	-33.094255995	599	FALSE	1	246.1	136.0019
151.475383006	-33.094265005	600	FALSE	1	246.1	136.0019
151.475270002	-33.094282006	601	FALSE	1	246.1	136.0019
151.475158019	-33.094307	602	FALSE	1	246.1	136.0019
151.475046001	-33.094335009	603	FALSE	1	246.1	136.0019
151.474934019	-33.094360002	604	FALSE	1	246.1	136.0019
151.474820979	-33.094379002	605	FALSE	1	246.1	136.0019
151.474723998	-33.094388992	606	FALSE	1	246.1	136.0019
151.474626032	-33.094395004	607	FALSE	1	246.1	136.0019
151.474527007	-33.094399999	608	FALSE	1	246.1	136.0019
151.474429005	-33.094401997	609	FALSE	1	246.1	136.0019
151.474331002	-33.094401997	610	FALSE	1	246.1	136.0019
151.474242016	-33.094400998	611	FALSE	1	246.1	136.0019
151.474152006	-33.0943980009999	612	FALSE	1	246.1	136.0019
151.474062034	-33.094394005	613	FALSE	1	246.1	136.0019
151.473883987	-33.0943800009999	614	FALSE	1	246.1	136.0019
151.473771019	-33.094367994	615	FALSE	1	246.1	136.0019
151.473658015	-33.094353009	616	FALSE	1	246.1	136.0019
151.473544975	-33.094335009	617	FALSE	1	246.1	136.0019
151.473432993	-33.094316009	618	FALSE	1	246.1	136.0019
151.473155994	-33.0942610079999	619	FALSE	1	246.1	136.0019
151.473074016	-33.094243008	620	FALSE	1	246.1	136.0019
151.472994008	-33.094221992	621	FALSE	1	246.1	136.0019
151.472915022	-33.094197998	622	FALSE	1	246.1	136.0019
151.472838007	-33.094171006	623	FALSE	1	246.1	136.0019
151.472762013	-33.0941409989999	624	FALSE	1	246.1	136.0019
151.472687992	-33.094108994	625	FALSE	1	246.1	136.0019
151.472542028	-33.094039008	626	FALSE	1	246.1	136.0019
151.472460013	-33.0939959959999	627	FALSE	1	246.1	136.0019
151.472380004	-33.093950005	628	FALSE	1	246.1	136.0019
151.472220974	-33.093854009	629	FALSE	1	246.1	136.0019
151.472141002	-33.093807	630	FALSE	1	246.1	136.0019
151.472045008	-33.093754997	631	FALSE	1	246.1	136.0019
151.47185101	-33.093654005	632	FALSE	1	246.1	136.0019
151.471756001	-33.093602002	633	FALSE	1	246.1	136.0019
151.471663984	-33.093546002	634	FALSE	1	246.1	136.0019
151.471572004	-33.093482991	635	FALSE	1	246.1	136.0019
151.471484003	-33.0934179999999	636	FALSE	1	246.1	136.0019
151.47110203	-33.093110993	637	FALSE	1	246.1	136.0019
151.470915004	-33.092956999	638	FALSE	1	246.1	136.0019
151.470832988	-33.092892009	639	FALSE	1	246.1	136.0019
151.470749002	-33.092827999	640	FALSE	1	246.1	136.0019
151.470664979	-33.092762009	641	FALSE	1	246.1	136.0019
151.47058603	-33.092695002	642	FALSE	1	246.1	136.0019
151.470513978	-33.092623	643	FALSE	1	246.1	136.0019
151.470468974	-33.092568	644	FALSE	1	246.1	136.0019
151.470427985	-33.0925110009999	645	FALSE	1	246.1	136.0019
151.470348013	-33.092396005	646	FALSE	1	246.1	136.0019
151.470303008	-33.0923410039999	647	FALSE	1	246.1	136.0019
151.470250996	-33.092289001	648	FALSE	1	246.1	136.0019
151.470195005	-33.0922389959999	649	FALSE	1	246.1	136.0019
151.470138029	-33.0921910069999	650	FALSE	1	246.1	136.0019
151.470082001	-33.092141001	651	FALSE	1	246.1	136.0019
151.470029003	-33.092088998	652	FALSE	1	246.1	136.0019
151.469978998	-33.0920339969999	653	FALSE	1	246.1	136.0019
151.469931986	-33.0919769989999	654	FALSE	1	246.1	136.0019
151.469886032	-33.091919001	655	FALSE	1	246.1	136.0019
151.469842014	-33.0918590059999	656	FALSE	1	246.1	136.0019
151.469800987	-33.091798992	657	FALSE	1	246.1	136.0019
151.469623014	-33.0914340049999	658	FALSE	1	246.1	136.0019
151.469568994	-33.091327001	659	FALSE	1	246.1	136.0019
151.469543991	-33.091273999	660	FALSE	1	246.1	136.0019
151.469527858	-33.0912377019999	661	FALSE	1	246.1	136.0019
151.469384961	-33.091414932	662	FALSE	1	246.1	136.0019
151.46925502	-33.091586815	663	FALSE	1	246.1	136.0019
151.468936777	-33.091975093	664	FALSE	1	246.1	136.0019
151.468186155	-33.0928937479999	665	FALSE	1	246.1	136.0019
151.467428853	-33.093809017	666	FALSE	1	246.1	136.0019
151.467295445	-33.093973185	667	FALSE	1	246.1	136.0019
151.466960849	-33.0939147999999	668	FALSE	1	246.1	136.0019
151.465357989	-33.095871008	669	FALSE	1	246.1	136.0019
151.464858012	-33.096401995	670	FALSE	1	246.1	136.0019
151.464622003	-33.0967669999999	671	FALSE	1	246.1	136.0019
151.463898025	-33.0977179929999	672	FALSE	1	246.1	136.0019
151.463391989	-33.098467002	673	FALSE	1	246.1	136.0019
151.463324975	-33.09858	674	FALSE	1	246.1	136.0019
151.462928986	-33.0992359919999	675	FALSE	1	246.1	136.0019
151.462477007	-33.1000869919999	676	FALSE	1	246.1	136.0019
151.462077003	-33.100954993	677	FALSE	1	246.1	136.0019
151.461737006	-33.101823993	678	FALSE	1	246.1	136.0019
151.461447999	-33.102705001	679	FALSE	1	246.1	136.0019
151.455139011	-33.101806992	680	FALSE	1	246.1	136.0019
151.453999992	-33.1017610009999	681	FALSE	1	246.1	136.0019
151.453782014	-33.101763998	682	FALSE	1	246.1	136.0019
151.453853006	-33.1021490009999	683	FALSE	1	246.1	136.0019
151.442295026	-33.100488997	684	FALSE	1	246.1	136.0019
151.441604993	-33.104080994	685	FALSE	1	246.1	136.0019
151.441431837	-33.1049729709999	686	FALSE	1	246.1	136.0019
151.441317191	-33.104956839	687	FALSE	1	246.1	136.0019
151.437795014	-33.1044620009999	688	FALSE	1	246.1	136.0019
151.43819801	-33.1024070029999	689	FALSE	1	246.1	136.0019
151.437986018	-33.102373999	690	FALSE	1	246.1	136.0019
151.43345301	-33.101688	691	FALSE	1	246.1	136.0019
151.433083995	-33.1016329999999	692	FALSE	1	246.1	136.0019
151.43237699	-33.104984996	693	FALSE	1	246.1	136.0019
151.431910009	-33.107204996	694	FALSE	1	246.1	136.0019
151.423296994	-33.105937006	695	FALSE	1	246.1	136.0019
151.423928992	-33.1028909999999	696	FALSE	1	246.1	136.0019
151.423079016	-33.102765995	697	FALSE	1	246.1	136.0019
151.423908005	-33.099003003	698	FALSE	1	246.1	136.0019
151.424023016	-33.0984840039999	699	FALSE	1	246.1	136.0019
151.42483463	-33.094797786	700	FALSE	1	246.1	136.0019
151.424930005	-33.094364997	701	FALSE	1	246.1	136.0019
151.424079993	-33.094231002	702	FALSE	1	246.1	136.0019
151.422835999	-33.093504007	703	FALSE	1	246.1	136.0019
151.421824001	-33.092252001	704	FALSE	1	246.1	136.0019
151.420328012	-33.091129995	705	FALSE	1	246.1	136.0019
151.418841002	-33.090803007	706	FALSE	1	246.1	136.0019
151.416240012	-33.091574994	707	FALSE	1	246.1	136.0019
151.415951005	-33.091430009	708	FALSE	1	246.1	136.0019
151.414468703	-33.0912374979999	709	FALSE	1	246.1	136.0019
151.413249348	-33.091121947	710	FALSE	1	246.1	136.0019
151.41172602	-33.091422998	711	FALSE	1	246.1	136.0019
151.408410032	-33.092788002	712	FALSE	1	246.1	136.0019
151.406999014	-33.0933679949999	713	FALSE	1	246.1	136.0019
151.405467	-33.0951710049999	714	FALSE	1	246.1	136.0019
151.403000987	-33.0953740059999	715	FALSE	1	246.1	136.0019
151.400037005	-33.0951419969999	716	FALSE	1	246.1	136.0019
151.39876498	-33.094768001	717	FALSE	1	246.1	136.0019
151.39794008	-33.094680163	718	FALSE	1	246.1	136.0019
151.396168005	-33.0944910009999	719	FALSE	1	246.1	136.0019
151.395657004	-33.094435001	720	FALSE	1	246.1	136.0019
151.395056981	-33.094384995	721	FALSE	1	246.1	136.0019
151.394471995	-33.0943689929999	722	FALSE	1	246.1	136.0019
151.393963003	-33.0944559989999	723	FALSE	1	246.1	136.0019
151.39344901	-33.094587996	724	FALSE	1	246.1	136.0019
151.393009002	-33.094749002	725	FALSE	1	246.1	136.0019
151.392467014	-33.0948869929999	726	FALSE	1	246.1	136.0019
151.391898016	-33.094996994	727	FALSE	1	246.1	136.0019
151.391483996	-33.095047998	728	FALSE	1	246.1	136.0019
151.391055012	-33.095035992	729	FALSE	1	246.1	136.0019
151.390604017	-33.0949219949999	730	FALSE	1	246.1	136.0019
151.390078016	-33.094790997	731	FALSE	1	246.1	136.0019
151.389693999	-33.0946520059999	732	FALSE	1	246.1	136.0019
151.389195008	-33.0944809919999	733	FALSE	1	246.1	136.0019
151.388792011	-33.094399999	734	FALSE	1	246.1	136.0019
151.38843902	-33.0944449909999	735	FALSE	1	246.1	136.0019
151.388011021	-33.094518991	736	FALSE	1	246.1	136.0019
151.387564991	-33.094678998	737	FALSE	1	246.1	136.0019
151.386951025	-33.0949330029999	738	FALSE	1	246.1	136.0019
151.386484007	-33.095121999	739	FALSE	1	246.1	136.0019
151.386080974	-33.095367993	740	FALSE	1	246.1	136.0019
151.385651004	-33.095705008	741	FALSE	1	246.1	136.0019
151.385303999	-33.096059005	742	FALSE	1	246.1	136.0019
151.384984003	-33.0964409929999	743	FALSE	1	246.1	136.0019
151.384800006	-33.096804	744	FALSE	1	246.1	136.0019
151.384644006	-33.0972020089999	745	FALSE	1	246.1	136.0019
151.384463987	-33.097427006	746	FALSE	1	246.1	136.0019
151.384176002	-33.097711999	747	FALSE	1	246.1	136.0019
151.383866008	-33.097881995	748	FALSE	1	246.1	136.0019
151.383455018	-33.0980760049999	749	FALSE	1	246.1	136.0019
151.382994023	-33.098178994	750	FALSE	1	246.1	136.0019
151.382506018	-33.098299004	751	FALSE	1	246.1	136.0019
151.381991988	-33.0984490019999	752	FALSE	1	246.1	136.0019
151.381498034	-33.098616001	753	FALSE	1	246.1	136.0019
151.380931006	-33.098852006	754	FALSE	1	246.1	136.0019
151.380148008	-33.0992220059999	755	FALSE	1	246.1	136.0019
151.38005559	-33.0992705309999	756	FALSE	1	246.1	136.0019
151.378940005	-33.0997109969999	757	FALSE	1	246.1	136.0019
151.378749986	-33.099672999	758	FALSE	1	246.1	136.0019
151.378630995	-33.0995890089999	759	FALSE	1	246.1	136.0019
151.378555002	-33.0994749929999	760	FALSE	1	246.1	136.0019
151.378504012	-33.099427004	761	FALSE	1	246.1	136.0019
151.378268003	-33.099260005	762	FALSE	1	246.1	136.0019
151.378003013	-33.099055006	763	FALSE	1	246.1	136.0019
151.377862999	-33.0989209919999	764	FALSE	1	246.1	136.0019
151.377691997	-33.098662991	765	FALSE	1	246.1	136.0019
151.377555012	-33.098341998	766	FALSE	1	246.1	136.0019
151.377485005	-33.098240007	767	FALSE	1	246.1	136.0019
151.377414998	-33.0981569969999	768	FALSE	1	246.1	136.0019
151.377326996	-33.0980930059999	769	FALSE	1	246.1	136.0019
151.377180996	-33.0980129939999	770	FALSE	1	246.1	136.0019
151.377027988	-33.097951999	771	FALSE	1	246.1	136.0019
151.376669011	-33.097794009	772	FALSE	1	246.1	136.0019
151.376553014	-33.097770995	773	FALSE	1	246.1	136.0019
151.376320984	-33.097765001	774	FALSE	1	246.1	136.0019
151.376043985	-33.097780005	775	FALSE	1	246.1	136.0019
151.375761001	-33.0977739919999	776	FALSE	1	246.1	136.0019
151.375622009	-33.0977559909999	777	FALSE	1	246.1	136.0019
151.375481994	-33.097711	778	FALSE	1	246.1	136.0019
151.375368005	-33.097676997	779	FALSE	1	246.1	136.0019
151.375184009	-33.097591009	780	FALSE	1	246.1	136.0019
151.375022021	-33.097510996	781	FALSE	1	246.1	136.0019
151.374854012	-33.0974120029999	782	FALSE	1	246.1	136.0019
151.374723013	-33.097338003	783	FALSE	1	246.1	136.0019
151.374577999	-33.097262005	784	FALSE	1	246.1	136.0019
151.374419005	-33.097170004	785	FALSE	1	246.1	136.0019
151.374351991	-33.097125993	786	FALSE	1	246.1	136.0019
151.374184018	-33.0969609909999	787	FALSE	1	246.1	136.0019
151.374112989	-33.0968940029999	788	FALSE	1	246.1	136.0019
151.374041011	-33.096861998	789	FALSE	1	246.1	136.0019
151.373933993	-33.0966799949999	790	FALSE	1	246.1	136.0019
151.373901982	-33.096531995	791	FALSE	1	246.1	136.0019
151.373863001	-33.0961480089999	792	FALSE	1	246.1	136.0019
151.373838984	-33.095942992	793	FALSE	1	246.1	136.0019
151.373822011	-33.095809995	794	FALSE	1	246.1	136.0019
151.373789015	-33.095709004	795	FALSE	1	246.1	136.0019
151.37373901	-33.0955960059999	796	FALSE	1	246.1	136.0019
151.373676011	-33.0954739979999	797	FALSE	1	246.1	136.0019
151.37359301	-33.095348994	798	FALSE	1	246.1	136.0019
151.373420985	-33.095097005	799	FALSE	1	246.1	136.0019
151.373321997	-33.094966007	800	FALSE	1	246.1	136.0019
151.373180013	-33.0948230019999	801	FALSE	1	246.1	136.0019
151.373039998	-33.0947189949999	802	FALSE	1	246.1	136.0019
151.372929988	-33.094644995	803	FALSE	1	246.1	136.0019
151.372747999	-33.094543004	804	FALSE	1	246.1	136.0019
151.372584004	-33.094470003	805	FALSE	1	246.1	136.0019
151.37252199	-33.094448007	806	FALSE	1	246.1	136.0019
151.372234005	-33.094418999	807	FALSE	1	246.1	136.0019
151.37198201	-33.0944379979999	808	FALSE	1	246.1	136.0019
151.371746986	-33.094488004	809	FALSE	1	246.1	136.0019
151.371469987	-33.094568997	810	FALSE	1	246.1	136.0019
151.371270004	-33.094622998	811	FALSE	1	246.1	136.0019
151.371161015	-33.0946479909999	812	FALSE	1	246.1	136.0019
151.371046989	-33.0946710059999	813	FALSE	1	246.1	136.0019
151.370935992	-33.094695999	814	FALSE	1	246.1	136.0019
151.370762982	-33.094737994	815	FALSE	1	246.1	136.0019
151.370623005	-33.094772996	816	FALSE	1	246.1	136.0019
151.370507994	-33.094803003	817	FALSE	1	246.1	136.0019
151.370315018	-33.094882997	818	FALSE	1	246.1	136.0019
151.370145001	-33.094976996	819	FALSE	1	246.1	136.0019
151.370071015	-33.0950260019999	820	FALSE	1	246.1	136.0019
151.369959982	-33.0951089929999	821	FALSE	1	246.1	136.0019
151.369862017	-33.095197997	822	FALSE	1	246.1	136.0019
151.369719995	-33.095332991	823	FALSE	1	246.1	136.0019
151.369641994	-33.095400997	824	FALSE	1	246.1	136.0019
151.369565016	-33.095454999	825	FALSE	1	246.1	136.0019
151.369472999	-33.0955089999999	826	FALSE	1	246.1	136.0019
151.369392992	-33.095546999	827	FALSE	1	246.1	136.0019
151.369312983	-33.0955620029999	828	FALSE	1	246.1	136.0019
151.369241006	-33.095552993	829	FALSE	1	246.1	136.0019
151.369181985	-33.095524004	830	FALSE	1	246.1	136.0019
151.369108985	-33.095412005	831	FALSE	1	246.1	136.0019
151.368984995	-33.095020008	832	FALSE	1	246.1	136.0019
151.368884985	-33.0946180029999	833	FALSE	1	246.1	136.0019
151.368835016	-33.094477995	834	FALSE	1	246.1	136.0019
151.368759023	-33.094357005	835	FALSE	1	246.1	136.0019
151.368659998	-33.0942699999999	836	FALSE	1	246.1	136.0019
151.368543016	-33.094174003	837	FALSE	1	246.1	136.0019
151.368367013	-33.094050997	838	FALSE	1	246.1	136.0019
151.368243022	-33.093994997	839	FALSE	1	246.1	136.0019
151.368181994	-33.093956998	840	FALSE	1	246.1	136.0019
151.368045995	-33.093917001	841	FALSE	1	246.1	136.0019
151.367927991	-33.093910008	842	FALSE	1	246.1	136.0019
151.367637998	-33.093940996	843	FALSE	1	246.1	136.0019
151.367000015	-33.0940139969999	844	FALSE	1	246.1	136.0019
151.366709001	-33.094070995	845	FALSE	1	246.1	136.0019
151.366510003	-33.094111991	846	FALSE	1	246.1	136.0019
151.366298011	-33.094161997	847	FALSE	1	246.1	136.0019
151.366112006	-33.094207007	848	FALSE	1	246.1	136.0019
151.365687986	-33.094265005	849	FALSE	1	246.1	136.0019
151.365510997	-33.094272997	850	FALSE	1	246.1	136.0019
151.365279989	-33.0942790089999	851	FALSE	1	246.1	136.0019
151.364916011	-33.0942800079999	852	FALSE	1	246.1	136.0019
151.364509985	-33.0942870009999	853	FALSE	1	246.1	136.0019
151.364148014	-33.0942790089999	854	FALSE	1	246.1	136.0019
151.363955988	-33.094273995	855	FALSE	1	246.1	136.0019
151.363620006	-33.0941819949999	856	FALSE	1	246.1	136.0019
151.363434002	-33.094119003	857	FALSE	1	246.1	136.0019
151.363188977	-33.0939809929999	858	FALSE	1	246.1	136.0019
151.363052978	-33.093843001	859	FALSE	1	246.1	136.0019
151.362851024	-33.0935729939999	860	FALSE	1	246.1	136.0019
151.362672976	-33.0933689939999	861	FALSE	1	246.1	136.0019
151.362435982	-33.093043006	862	FALSE	1	246.1	136.0019
151.362251986	-33.0928020059999	863	FALSE	1	246.1	136.0019
151.362084012	-33.0925650029999	864	FALSE	1	246.1	136.0019
151.361983017	-33.092364	865	FALSE	1	246.1	136.0019
151.361840995	-33.0920280029999	866	FALSE	1	246.1	136.0019
151.361752994	-33.091852993	867	FALSE	1	246.1	136.0019
151.36163999	-33.091677002	868	FALSE	1	246.1	136.0019
151.361521	-33.0915399909999	869	FALSE	1	246.1	136.0019
151.36140701	-33.0913899939999	870	FALSE	1	246.1	136.0019
151.361182025	-33.0911950039999	871	FALSE	1	246.1	136.0019
151.360967003	-33.0910219909999	872	FALSE	1	246.1	136.0019
151.360672995	-33.0908210069999	873	FALSE	1	246.1	136.0019
151.36040399	-33.090710007	874	FALSE	1	246.1	136.0019
151.359259022	-33.090414008	875	FALSE	1	246.1	136.0019
151.358794998	-33.090323006	876	FALSE	1	246.1	136.0019
151.35753301	-33.0901839969999	877	FALSE	1	246.1	136.0019
151.357027011	-33.0900909979999	878	FALSE	1	246.1	136.0019
151.356615984	-33.090045007	879	FALSE	1	246.1	136.0019
151.356504002	-33.0898100009999	880	FALSE	1	246.1	136.0019
151.356472977	-33.089730007	881	FALSE	1	246.1	136.0019
