long	lat	order	hole	piece	group	AREASQKM16
148.221493561	-34.558771588	240	FALSE	1	472.1	218.0548
148.221841698	-34.558715977	241	FALSE	1	472.1	218.0548
148.222141217	-34.558664935	242	FALSE	1	472.1	218.0548
148.222367992	-34.5586104889999	243	FALSE	1	472.1	218.0548
148.222610279	-34.558608066	244	FALSE	1	472.1	218.0548
148.22289611	-34.558617242	245	FALSE	1	472.1	218.0548
148.223109599	-34.558643161	246	FALSE	1	472.1	218.0548
148.223382108	-34.558724616	247	FALSE	1	472.1	218.0548
148.223698563	-34.558837651	248	FALSE	1	472.1	218.0548
148.223972167	-34.558995234	249	FALSE	1	472.1	218.0548
148.224215877	-34.559092988	250	FALSE	1	472.1	218.0548
148.224643949	-34.559212868	251	FALSE	1	472.1	218.0548
148.224838677	-34.559275047	252	FALSE	1	472.1	218.0548
148.225159074	-34.5593319339999	253	FALSE	1	472.1	218.0548
148.225430524	-34.559329233	254	FALSE	1	472.1	218.0548
148.225658759	-34.5593670289999	255	FALSE	1	472.1	218.0548
148.225930209	-34.559388359	256	FALSE	1	472.1	218.0548
148.226365071	-34.559448484	257	FALSE	1	472.1	218.0548
148.226674335	-34.5594554959999	258	FALSE	1	472.1	218.0548
148.226897898	-34.559478547	259	FALSE	1	472.1	218.0548
148.227194898	-34.559488167	260	FALSE	1	472.1	218.0548
148.227384953	-34.5595014859999	261	FALSE	1	472.1	218.0548
148.227632277	-34.5594686489999	262	FALSE	1	472.1	218.0548
148.227956288	-34.559422288	263	FALSE	1	472.1	218.0548
148.228396186	-34.559379905	264	FALSE	1	472.1	218.0548
148.228545617	-34.559337873	265	FALSE	1	472.1	218.0548
148.22621553	-34.571116286	266	FALSE	1	472.1	218.0548
148.226259513	-34.571306281	267	FALSE	1	472.1	218.0548
148.2244386	-34.5806733119999	268	FALSE	1	472.1	218.0548
148.227665566	-34.581099293	269	FALSE	1	472.1	218.0548
148.237086252	-34.5823400699999	270	FALSE	1	472.1	218.0548
148.23614123	-34.5873683689999	271	FALSE	1	472.1	218.0548
148.235817256	-34.5873205839999	272	FALSE	1	472.1	218.0548
148.228780312	-34.586433546	273	FALSE	1	472.1	218.0548
148.228525104	-34.586581232	274	FALSE	1	472.1	218.0548
148.228293949	-34.5876358429999	275	FALSE	1	472.1	218.0548
148.21304487	-34.5855253629999	276	FALSE	1	472.1	218.0548
148.212208107	-34.5899439949999	277	FALSE	1	472.1	218.0548
148.211956805	-34.59009033	278	FALSE	1	472.1	218.0548
148.20796261	-34.5894850839999	279	FALSE	1	472.1	218.0548
148.208063058	-34.588950027	280	FALSE	1	472.1	218.0548
148.208981909	-34.5840273809999	281	FALSE	1	472.1	218.0548
148.206860967	-34.583735395	282	FALSE	1	472.1	218.0548
148.203077012	-34.5831844099999	283	FALSE	1	472.1	218.0548
148.202813044	-34.584479409	284	FALSE	1	472.1	218.0548
148.202044098	-34.5880684279999	285	FALSE	1	472.1	218.0548
148.20200508	-34.588246435	286	FALSE	1	472.1	218.0548
148.20372204	-34.588498424	287	FALSE	1	472.1	218.0548
148.202630288	-34.593831807	288	FALSE	1	472.1	218.0548
148.202581707	-34.594008667	289	FALSE	1	472.1	218.0548
148.198682193	-34.593276067	290	FALSE	1	472.1	218.0548
148.198715043	-34.593102685	291	FALSE	1	472.1	218.0548
148.196316993	-34.592769001	292	FALSE	1	472.1	218.0548
148.194259999	-34.592489003	293	FALSE	1	472.1	218.0548
148.189396009	-34.591987006	294	FALSE	1	472.1	218.0548
148.188878001	-34.5944039939999	295	FALSE	1	472.1	218.0548
148.178917005	-34.5935810029999	296	FALSE	1	472.1	218.0548
148.168491984	-34.592717996	297	FALSE	1	472.1	218.0548
148.161366016	-34.5916350059999	298	FALSE	1	472.1	218.0548
148.161147016	-34.592757993	299	FALSE	1	472.1	218.0548
148.15398203	-34.591737996	300	FALSE	1	472.1	218.0548
148.147535984	-34.590819008	301	FALSE	1	472.1	218.0548
148.141320983	-34.589934005	302	FALSE	1	472.1	218.0548
148.140886998	-34.592053994	303	FALSE	1	472.1	218.0548
148.133823007	-34.591015996	304	FALSE	1	472.1	218.0548
148.134020983	-34.5913960039999	305	FALSE	1	472.1	218.0548
148.134452997	-34.595347993	306	FALSE	1	472.1	218.0548
148.134125993	-34.5953720059999	307	FALSE	1	472.1	218.0548
148.127165006	-34.5945529919999	308	FALSE	1	472.1	218.0548
148.126459023	-34.5981389959999	309	FALSE	1	472.1	218.0548
148.117960983	-34.597133003	310	FALSE	1	472.1	218.0548
148.118624991	-34.5936039979999	311	FALSE	1	472.1	218.0548
148.118639992	-34.5934999909999	312	FALSE	1	472.1	218.0548
148.115034997	-34.593030998	313	FALSE	1	472.1	218.0548
148.114846	-34.592855007	314	FALSE	1	472.1	218.0548
148.11487801	-34.592675002	315	FALSE	1	472.1	218.0548
148.116168979	-34.5856369919999	316	FALSE	1	472.1	218.0548
148.111440002	-34.5850599949999	317	FALSE	1	472.1	218.0548
148.111452996	-34.584956007	318	FALSE	1	472.1	218.0548
148.10766999	-34.584496004	319	FALSE	1	472.1	218.0548
148.109412975	-34.574467006	320	FALSE	1	472.1	218.0548
148.106380007	-34.574083002	321	FALSE	1	472.1	218.0548
148.104975998	-34.573903996	322	FALSE	1	472.1	218.0548
148.104935009	-34.5740539939999	323	FALSE	1	472.1	218.0548
148.10326601	-34.573838006	324	FALSE	1	472.1	218.0548
148.094382457	-34.572693689	325	FALSE	1	472.1	218.0548
148.094034028	-34.57229	326	FALSE	1	472.1	218.0548
148.094978028	-34.5717860039999	327	FALSE	1	472.1	218.0548
148.096078028	-34.5712194239999	328	FALSE	1	472.1	218.0548
148.090690117	-34.5705620809999	329	FALSE	1	472.1	218.0548
148.089755024	-34.569389996	330	FALSE	1	472.1	218.0548
148.089826016	-34.568461999	331	FALSE	1	472.1	218.0548
148.089875985	-34.568268008	332	FALSE	1	472.1	218.0548
148.090036986	-34.567652994	333	FALSE	1	472.1	218.0548
148.090118016	-34.5672940009999	334	FALSE	1	472.1	218.0548
148.090478016	-34.566785991	335	FALSE	1	472.1	218.0548
148.08969385	-34.567063917	336	FALSE	1	472.1	218.0548
148.090051367	-34.5665931099999	337	FALSE	1	472.1	218.0548
148.090314788	-34.5662121949999	338	FALSE	1	472.1	218.0548
148.090509005	-34.565989992	339	FALSE	1	472.1	218.0548
148.090550578	-34.5659414849999	340	FALSE	1	472.1	218.0548
148.090914994	-34.5655908539999	341	FALSE	1	472.1	218.0548
148.091159398	-34.565385282	342	FALSE	1	472.1	218.0548
148.092513475	-34.564284699	343	FALSE	1	472.1	218.0548
148.092895484	-34.5638965869999	344	FALSE	1	472.1	218.0548
148.092961367	-34.563842789	345	FALSE	1	472.1	218.0548
148.082433014	-34.562413146	346	FALSE	1	472.1	218.0548
148.082792248	-34.56062551	347	FALSE	1	472.1	218.0548
148.078461267	-34.560050271	348	FALSE	1	472.1	218.0548
148.079141006	-34.556505005	349	FALSE	1	472.1	218.0548
148.080252979	-34.5566429959999	350	FALSE	1	472.1	218.0548
148.081059994	-34.5522480069999	351	FALSE	1	472.1	218.0548
148.076329995	-34.551638006	352	FALSE	1	472.1	218.0548
148.072488005	-34.551160003	353	FALSE	1	472.1	218.0548
148.069235016	-34.550754002	354	FALSE	1	472.1	218.0548
148.068130015	-34.550616991	355	FALSE	1	472.1	218.0548
148.068163011	-34.5504370049999	356	FALSE	1	472.1	218.0548
148.068674011	-34.5474349909999	357	FALSE	1	472.1	218.0548
148.068699013	-34.5472839939999	358	FALSE	1	472.1	218.0548
148.063667014	-34.546715008	359	FALSE	1	472.1	218.0548
148.063398009	-34.548093998	360	FALSE	1	472.1	218.0548
148.059819987	-34.547645003	361	FALSE	1	472.1	218.0548
148.059111011	-34.5475569989999	362	FALSE	1	472.1	218.0548
148.059256975	-34.546728994	363	FALSE	1	472.1	218.0548
148.056139582	-34.546329801	364	FALSE	1	472.1	218.0548
148.056930318	-34.542176995	365	FALSE	1	472.1	218.0548
148.057106321	-34.541249035	366	FALSE	1	472.1	218.0548
148.057980278	-34.5413754269999	367	FALSE	1	472.1	218.0548
148.059620003	-34.532774999	368	FALSE	1	472.1	218.0548
148.045464464	-34.53088515	369	FALSE	1	472.1	218.0548
148.048063994	-34.526059999	370	FALSE	1	472.1	218.0548
148.047920001	-34.524053008	371	FALSE	1	472.1	218.0548
148.048781	-34.521522004	372	FALSE	1	472.1	218.0548
148.052559005	-34.5170159959999	373	FALSE	1	472.1	218.0548
148.052647007	-34.516568	374	FALSE	1	472.1	218.0548
148.053226992	-34.5136370079999	375	FALSE	1	472.1	218.0548
148.053011496	-34.513606002	376	FALSE	1	472.1	218.0548
148.053148335	-34.513102099	377	FALSE	1	472.1	218.0548
148.05470557	-34.508189331	378	FALSE	1	472.1	218.0548
