long	lat	order	hole	piece	group	AREASQKM16
148.564588014	-20.5829419999999	38	FALSE	1	1757.1	463.6011
148.564398031	-20.5835399929999	39	FALSE	1	1757.1	463.6011
148.564032994	-20.5841390049999	40	FALSE	1	1757.1	463.6011
148.563710006	-20.584533	41	FALSE	1	1757.1	463.6011
148.563583022	-20.5849249959999	42	FALSE	1	1757.1	463.6011
148.563587001	-20.585397005	43	FALSE	1	1757.1	463.6011
148.563856991	-20.5861760029999	44	FALSE	1	1757.1	463.6011
148.56418801	-20.586481993	45	FALSE	1	1757.1	463.6011
148.564649005	-20.586703993	46	FALSE	1	1757.1	463.6011
148.565283996	-20.586882999	47	FALSE	1	1757.1	463.6011
148.566070023	-20.586977997	48	FALSE	1	1757.1	463.6011
148.567053004	-20.587030999	49	FALSE	1	1757.1	463.6011
148.568231005	-20.5869379989999	50	FALSE	1	1757.1	463.6011
148.568908993	-20.5870139969999	51	FALSE	1	1757.1	463.6011
148.569547013	-20.5875430049999	52	FALSE	1	1757.1	463.6011
148.569880002	-20.588095008	53	FALSE	1	1757.1	463.6011
148.570280006	-20.5887080059999	54	FALSE	1	1757.1	463.6011
148.570964016	-20.5894009969999	55	FALSE	1	1757.1	463.6011
148.571494032	-20.590053992	56	FALSE	1	1757.1	463.6011
148.571828007	-20.590626992	57	FALSE	1	1757.1	463.6011
148.572184977	-20.591446006	58	FALSE	1	1757.1	463.6011
148.572802995	-20.592057005	59	FALSE	1	1757.1	463.6011
148.573402033	-20.593018006	60	FALSE	1	1757.1	463.6011
148.573844012	-20.593526996	61	FALSE	1	1757.1	463.6011
148.574680008	-20.594177993	62	FALSE	1	1757.1	463.6011
148.575318028	-20.594603993	63	FALSE	1	1757.1	463.6011
148.576371016	-20.595149003	64	FALSE	1	1757.1	463.6011
148.576963995	-20.5954729929999	65	FALSE	1	1757.1	463.6011
148.578015013	-20.595750993	66	FALSE	1	1757.1	463.6011
148.579002009	-20.5961939929999	67	FALSE	1	1757.1	463.6011
148.580278013	-20.5971490009999	68	FALSE	1	1757.1	463.6011
148.581378013	-20.597961003	69	FALSE	1	1757.1	463.6011
148.582124986	-20.5984469979999	70	FALSE	1	1757.1	463.6011
148.582740011	-20.598771007	71	FALSE	1	1757.1	463.6011
148.583596009	-20.5992150069999	72	FALSE	1	1757.1	463.6011
148.58440901	-20.599660006	73	FALSE	1	1757.1	463.6011
148.585769	-20.6003260059999	74	FALSE	1	1757.1	463.6011
148.586602003	-20.600627001	75	FALSE	1	1757.1	463.6011
148.587674008	-20.6008840019999	76	FALSE	1	1757.1	463.6011
148.588614029	-20.601018997	77	FALSE	1	1757.1	463.6011
148.589727023	-20.6008860009999	78	FALSE	1	1757.1	463.6011
148.590705004	-20.600527008	79	FALSE	1	1757.1	463.6011
148.591506033	-20.599799995	80	FALSE	1	1757.1	463.6011
148.592196978	-20.599054001	81	FALSE	1	1757.1	463.6011
148.593014031	-20.597874996	82	FALSE	1	1757.1	463.6011
148.593635005	-20.5967590019999	83	FALSE	1	1757.1	463.6011
148.593801007	-20.5958729999999	84	FALSE	1	1757.1	463.6011
148.594098008	-20.595027994	85	FALSE	1	1757.1	463.6011
148.59477001	-20.5945690089999	86	FALSE	1	1757.1	463.6011
148.595402992	-20.594603993	87	FALSE	1	1757.1	463.6011
148.596368016	-20.594985999	88	FALSE	1	1757.1	463.6011
148.597088015	-20.594979006	89	FALSE	1	1757.1	463.6011
148.597892986	-20.594725001	90	FALSE	1	1757.1	463.6011
148.598632987	-20.5945129909999	91	FALSE	1	1757.1	463.6011
148.599284001	-20.594055005	92	FALSE	1	1757.1	463.6011
148.600074992	-20.5932950069999	93	FALSE	1	1757.1	463.6011
148.599596988	-20.592066995	94	FALSE	1	1757.1	463.6011
148.599452996	-20.589560005	95	FALSE	1	1757.1	463.6011
148.599842013	-20.587139002	96	FALSE	1	1757.1	463.6011
148.60026899	-20.584322007	97	FALSE	1	1757.1	463.6011
148.600960993	-20.5825409939999	98	FALSE	1	1757.1	463.6011
148.605954011	-20.5740119939999	99	FALSE	1	1757.1	463.6011
148.606097347	-20.5724629709999	100	FALSE	1	1757.1	463.6011
148.606120999	-20.571680994	101	FALSE	1	1757.1	463.6011
148.606135014	-20.569818007	102	FALSE	1	1757.1	463.6011
148.606284993	-20.5684829919999	103	FALSE	1	1757.1	463.6011
148.606840998	-20.567679999	104	FALSE	1	1757.1	463.6011
148.607924975	-20.5671859939999	105	FALSE	1	1757.1	463.6011
148.610147021	-20.565999996	106	FALSE	1	1757.1	463.6011
148.612754034	-20.5647069939999	107	FALSE	1	1757.1	463.6011
148.613730007	-20.564021994	108	FALSE	1	1757.1	463.6011
148.614968015	-20.563535999	109	FALSE	1	1757.1	463.6011
148.615796017	-20.563275001	110	FALSE	1	1757.1	463.6011
148.617586014	-20.562710992	111	FALSE	1	1757.1	463.6011
148.62034399	-20.561507992	112	FALSE	1	1757.1	463.6011
148.625481	-20.5581260069999	113	FALSE	1	1757.1	463.6011
148.627356005	-20.556825994	114	FALSE	1	1757.1	463.6011
148.630054997	-20.5541579979999	115	FALSE	1	1757.1	463.6011
148.633258018	-20.551632008	116	FALSE	1	1757.1	463.6011
148.636191998	-20.549910009	117	FALSE	1	1757.1	463.6011
148.637000984	-20.549677002	118	FALSE	1	1757.1	463.6011
148.639324975	-20.5493940069999	119	FALSE	1	1757.1	463.6011
148.641195016	-20.5496740049999	120	FALSE	1	1757.1	463.6011
148.64310101	-20.550294994	121	FALSE	1	1757.1	463.6011
148.644876005	-20.5516029999999	122	FALSE	1	1757.1	463.6011
148.64947902	-20.5543419979999	123	FALSE	1	1757.1	463.6011
148.651547986	-20.555987	124	FALSE	1	1757.1	463.6011
148.652378032	-20.5569329969999	125	FALSE	1	1757.1	463.6011
148.653242024	-20.557551009	126	FALSE	1	1757.1	463.6011
148.654162006	-20.557902009	127	FALSE	1	1757.1	463.6011
148.654887006	-20.5583280079999	128	FALSE	1	1757.1	463.6011
148.655495023	-20.558722003	129	FALSE	1	1757.1	463.6011
148.656447016	-20.5593359989999	130	FALSE	1	1757.1	463.6011
148.658990993	-20.5610619939999	131	FALSE	1	1757.1	463.6011
148.660183995	-20.5617760019999	132	FALSE	1	1757.1	463.6011
148.660840995	-20.562092	133	FALSE	1	1757.1	463.6011
148.661439011	-20.5626149949999	134	FALSE	1	1757.1	463.6011
148.661815983	-20.562846005	135	FALSE	1	1757.1	463.6011
148.66232202	-20.563516001	136	FALSE	1	1757.1	463.6011
148.662879995	-20.5645110049999	137	FALSE	1	1757.1	463.6011
148.66363299	-20.5658610049999	138	FALSE	1	1757.1	463.6011
148.664327986	-20.5667779949999	139	FALSE	1	1757.1	463.6011
148.66507401	-20.567559009	140	FALSE	1	1757.1	463.6011
148.665915992	-20.5684089919999	141	FALSE	1	1757.1	463.6011
148.666850027	-20.5691469939999	142	FALSE	1	1757.1	463.6011
148.667774024	-20.569812994	143	FALSE	1	1757.1	463.6011
148.669263991	-20.571022006	144	FALSE	1	1757.1	463.6011
148.668496943	-20.575476991	145	FALSE	1	1757.1	463.6011
148.668530049	-20.575581034	146	FALSE	1	1757.1	463.6011
148.668532933	-20.575873982	147	FALSE	1	1757.1	463.6011
148.668503039	-20.5760379659999	148	FALSE	1	1757.1	463.6011
148.668441135	-20.5761719619999	149	FALSE	1	1757.1	463.6011
148.668279841	-20.576341976	150	FALSE	1	1757.1	463.6011
148.668171144	-20.5765070329999	151	FALSE	1	1757.1	463.6011
148.668120008	-20.576671018	152	FALSE	1	1757.1	463.6011
148.668105955	-20.576819961	153	FALSE	1	1757.1	463.6011
148.668027845	-20.576915014	154	FALSE	1	1757.1	463.6011
148.667892832	-20.5770650489999	155	FALSE	1	1757.1	463.6011
148.667709967	-20.5772000439999	156	FALSE	1	1757.1	463.6011
148.667564879	-20.577330987	157	FALSE	1	1757.1	463.6011
148.667398914	-20.5775700249999	158	FALSE	1	1757.1	463.6011
148.667268974	-20.5777700099999	159	FALSE	1	1757.1	463.6011
148.667145129	-20.5779549549999	160	FALSE	1	1757.1	463.6011
148.667046105	-20.578075019	161	FALSE	1	1757.1	463.6011
148.666979164	-20.578188961	162	FALSE	1	1757.1	463.6011
148.66682904	-20.578393978	163	FALSE	1	1757.1	463.6011
148.666677856	-20.578573983	164	FALSE	1	1757.1	463.6011
148.666470098	-20.5787789999999	165	FALSE	1	1757.1	463.6011
148.666224964	-20.5790000379999	166	FALSE	1	1757.1	463.6011
148.665953879	-20.5792800359999	167	FALSE	1	1757.1	463.6011
148.66571484	-20.5795850449999	168	FALSE	1	1757.1	463.6011
148.665539859	-20.5798640429999	169	FALSE	1	1757.1	463.6011
148.665513944	-20.579948015	170	FALSE	1	1757.1	463.6011
148.665399845	-20.5801029899999	171	FALSE	1	1757.1	463.6011
148.665282097	-20.5803320379999	172	FALSE	1	1757.1	463.6011
148.665183838	-20.580600954	173	FALSE	1	1757.1	463.6011
148.665051015	-20.580914973	174	FALSE	1	1757.1	463.6011
148.664894065	-20.5815210329999	175	FALSE	1	1757.1	463.6011
148.664849061	-20.581730009	176	FALSE	1	1757.1	463.6011
148.664783872	-20.581998037	177	FALSE	1	1757.1	463.6011
148.664706857	-20.582242015	178	FALSE	1	1757.1	463.6011
148.664630863	-20.5824609809999	179	FALSE	1	1757.1	463.6011
148.66455998	-20.582694988	180	FALSE	1	1757.1	463.6011
148.664487966	-20.5828440239999	181	FALSE	1	1757.1	463.6011
148.664395073	-20.5829880279999	182	FALSE	1	1757.1	463.6011
148.664223012	-20.583188013	183	FALSE	1	1757.1	463.6011
148.664149903	-20.5832680249999	184	FALSE	1	1757.1	463.6011
148.664036169	-20.583388978	185	FALSE	1	1757.1	463.6011
148.663874182	-20.583503993	186	FALSE	1	1757.1	463.6011
148.663638027	-20.583611015	187	FALSE	1	1757.1	463.6011
148.663353947	-20.5836380069999	188	FALSE	1	1757.1	463.6011
148.663001905	-20.583651956	189	FALSE	1	1757.1	463.6011
148.662564817	-20.583650975	190	FALSE	1	1757.1	463.6011
148.662218177	-20.5836740079999	191	FALSE	1	1757.1	463.6011
148.661881902	-20.583777959	192	FALSE	1	1757.1	463.6011
148.661731084	-20.5838820029999	193	FALSE	1	1757.1	463.6011
148.661642864	-20.584031039	194	FALSE	1	1757.1	463.6011
148.661643959	-20.5841699929999	195	FALSE	1	1757.1	463.6011
148.661714185	-20.584269005	196	FALSE	1	1757.1	463.6011
148.661881902	-20.5842969949999	197	FALSE	1	1757.1	463.6011
148.661966874	-20.5843259659999	198	FALSE	1	1757.1	463.6011
148.662073089	-20.584398967	199	FALSE	1	1757.1	463.6011
148.662147951	-20.5845170339999	200	FALSE	1	1757.1	463.6011
148.662164887	-20.5846360259999	201	FALSE	1	1757.1	463.6011
148.662141126	-20.5848199719999	202	FALSE	1	1757.1	463.6011
148.662090025	-20.584953986	203	FALSE	1	1757.1	463.6011
148.662016916	-20.5850889989999	204	FALSE	1	1757.1	463.6011
148.66201009	-20.585395988	205	FALSE	1	1757.1	463.6011
148.662012974	-20.585634027	206	FALSE	1	1757.1	463.6011
148.662046079	-20.5857680409999	207	FALSE	1	1757.1	463.6011
148.662105136	-20.585876044	208	FALSE	1	1757.1	463.6011
148.662234018	-20.586173043	209	FALSE	1	1757.1	463.6011
148.662438126	-20.586482992	210	FALSE	1	1757.1	463.6011
148.66265698	-20.586778011	211	FALSE	1	1757.1	463.6011
148.662875177	-20.587053958	212	FALSE	1	1757.1	463.6011
148.663094031	-20.587320006	213	FALSE	1	1757.1	463.6011
148.663465929	-20.587658038	214	FALSE	1	1757.1	463.6011
148.66364091	-20.58777	215	FALSE	1	1757.1	463.6011
148.663776946	-20.587871972	216	FALSE	1	1757.1	463.6011
148.664154976	-20.58809301	217	FALSE	1	1757.1	463.6011
148.664324154	-20.5881699519999	218	FALSE	1	1757.1	463.6011
148.664414163	-20.5882139629999	219	FALSE	1	1757.1	463.6011
148.664531182	-20.588273015	220	FALSE	1	1757.1	463.6011
148.664642032	-20.588345998	221	FALSE	1	1757.1	463.6011
148.664922097	-20.588392988	222	FALSE	1	1757.1	463.6011
148.665137045	-20.5883859579999	223	FALSE	1	1757.1	463.6011
148.665315968	-20.5883589659999	224	FALSE	1	1757.1	463.6011
148.665484087	-20.588357967	225	FALSE	1	1757.1	463.6011
148.665759151	-20.5884189989999	226	FALSE	1	1757.1	463.6011
148.66594417	-20.588481991	227	FALSE	1	1757.1	463.6011
148.666087067	-20.5885800039999	228	FALSE	1	1757.1	463.6011
148.666192917	-20.5886729659999	229	FALSE	1	1757.1	463.6011
148.666289058	-20.5887959909999	230	FALSE	1	1757.1	463.6011
148.666480939	-20.589021988	231	FALSE	1	1757.1	463.6011
148.666624931	-20.5892090039999	232	FALSE	1	1757.1	463.6011
148.66684415	-20.589440032	233	FALSE	1	1757.1	463.6011
148.667077093	-20.589615986	234	FALSE	1	1757.1	463.6011
148.667235832	-20.5897089659999	235	FALSE	1	1757.1	463.6011
148.667479944	-20.589890045	236	FALSE	1	1757.1	463.6011
148.667649122	-20.589987965	237	FALSE	1	1757.1	463.6011
148.667844944	-20.590074989	238	FALSE	1	1757.1	463.6011
148.668019925	-20.5901870439999	239	FALSE	1	1757.1	463.6011
148.668168955	-20.590335007	240	FALSE	1	1757.1	463.6011
148.668248889	-20.5904179789999	241	FALSE	1	1757.1	463.6011
148.668351126	-20.590655038	242	FALSE	1	1757.1	463.6011
148.668459129	-20.5909119849999	243	FALSE	1	1757.1	463.6011
148.668550927	-20.59110999	244	FALSE	1	1757.1	463.6011
148.668662872	-20.5912719949999	245	FALSE	1	1757.1	463.6011
148.668711126	-20.591331028	246	FALSE	1	1757.1	463.6011
148.668760108	-20.5914099679999	247	FALSE	1	1757.1	463.6011
148.668851176	-20.5916120059999	248	FALSE	1	1757.1	463.6011
148.66893217	-20.5917650009999	249	FALSE	1	1757.1	463.6011
148.668986189	-20.591893983	250	FALSE	1	1757.1	463.6011
148.668999147	-20.592087031	251	FALSE	1	1757.1	463.6011
148.669053131	-20.592234994	252	FALSE	1	1757.1	463.6011
148.669117918	-20.5923930389999	253	FALSE	1	1757.1	463.6011
148.669203985	-20.592560963	254	FALSE	1	1757.1	463.6011
148.669260925	-20.592681195	255	FALSE	1	1757.1	463.6011
148.669056999	-20.5927159939999	256	FALSE	1	1757.1	463.6011
148.668931001	-20.592877998	257	FALSE	1	1757.1	463.6011
148.669069008	-20.5931500039999	258	FALSE	1	1757.1	463.6011
148.669172011	-20.5935299939999	259	FALSE	1	1757.1	463.6011
148.668835992	-20.5939050069999	260	FALSE	1	1757.1	463.6011
148.668417994	-20.594410002	261	FALSE	1	1757.1	463.6011
148.668143988	-20.593833005	262	FALSE	1	1757.1	463.6011
148.66111	-20.6026279979999	263	FALSE	1	1757.1	463.6011
148.661092991	-20.602648995	264	FALSE	1	1757.1	463.6011
148.66108602	-20.6026430009999	265	FALSE	1	1757.1	463.6011
148.661035248	-20.60271023	266	FALSE	1	1757.1	463.6011
148.66093199	-20.6028470009999	267	FALSE	1	1757.1	463.6011
148.655834984	-20.609208004	268	FALSE	1	1757.1	463.6011
148.640979995	-20.6277430059999	269	FALSE	1	1757.1	463.6011
148.638062002	-20.6289460049999	270	FALSE	1	1757.1	463.6011
148.637312986	-20.632164006	271	FALSE	1	1757.1	463.6011
148.664374998	-20.6551299989999	272	FALSE	1	1757.1	463.6011
148.66444099	-20.6552510069999	273	FALSE	1	1757.1	463.6011
148.665063023	-20.6551539929999	274	FALSE	1	1757.1	463.6011
148.666799985	-20.654853997	275	FALSE	1	1757.1	463.6011
148.667856003	-20.654997002	276	FALSE	1	1757.1	463.6011
148.670040017	-20.655550004	277	FALSE	1	1757.1	463.6011
148.670932004	-20.655673991	278	FALSE	1	1757.1	463.6011
148.674821006	-20.6563440059999	279	FALSE	1	1757.1	463.6011
148.675115014	-20.6563769909999	280	FALSE	1	1757.1	463.6011
148.675430994	-20.6563569919999	281	FALSE	1	1757.1	463.6011
148.678554993	-20.6555029959999	282	FALSE	1	1757.1	463.6011
148.679107019	-20.655363006	283	FALSE	1	1757.1	463.6011
148.678946018	-20.655188995	284	FALSE	1	1757.1	463.6011
148.677714982	-20.654241	285	FALSE	1	1757.1	463.6011
148.675629992	-20.6525670089999	286	FALSE	1	1757.1	463.6011
148.674171014	-20.6518239929999	287	FALSE	1	1757.1	463.6011
148.670927004	-20.6507230029999	288	FALSE	1	1757.1	463.6011
148.675913999	-20.645876003	289	FALSE	1	1757.1	463.6011
148.678619196	-20.642776031	290	FALSE	1	1757.1	463.6011
148.679005001	-20.642163996	291	FALSE	1	1757.1	463.6011
148.679674995	-20.641121003	292	FALSE	1	1757.1	463.6011
148.680161394	-20.640385314	293	FALSE	1	1757.1	463.6011
148.680691484	-20.6395914789999	294	FALSE	1	1757.1	463.6011
148.680535994	-20.639078992	295	FALSE	1	1757.1	463.6011
148.681398014	-20.637675008	296	FALSE	1	1757.1	463.6011
148.679785992	-20.6373460039999	297	FALSE	1	1757.1	463.6011
148.679128007	-20.637432991	298	FALSE	1	1757.1	463.6011
148.678831991	-20.6373640049999	299	FALSE	1	1757.1	463.6011
148.678557	-20.6370969939999	300	FALSE	1	1757.1	463.6011
148.678760013	-20.636214007	301	FALSE	1	1757.1	463.6011
148.68013099	-20.635360991	302	FALSE	1	1757.1	463.6011
148.680193003	-20.6352910059999	303	FALSE	1	1757.1	463.6011
148.680380978	-20.635423003	304	FALSE	1	1757.1	463.6011
148.680583992	-20.635531006	305	FALSE	1	1757.1	463.6011
148.68076682	-20.635602934	306	FALSE	1	1757.1	463.6011
148.680880444	-20.6356348099999	307	FALSE	1	1757.1	463.6011
148.681248985	-20.635721001	308	FALSE	1	1757.1	463.6011
148.681293004	-20.6356199909999	309	FALSE	1	1757.1	463.6011
148.681701001	-20.633845008	310	FALSE	1	1757.1	463.6011
148.68407299	-20.634386004	311	FALSE	1	1757.1	463.6011
148.684606	-20.6325150069999	312	FALSE	1	1757.1	463.6011
148.684213989	-20.6324159939999	313	FALSE	1	1757.1	463.6011
148.684591983	-20.630666006	314	FALSE	1	1757.1	463.6011
148.680837009	-20.629654	315	FALSE	1	1757.1	463.6011
148.681383013	-20.6278590009999	316	FALSE	1	1757.1	463.6011
148.68137699	-20.6277830029999	317	FALSE	1	1757.1	463.6011
148.679930021	-20.627394003	318	FALSE	1	1757.1	463.6011
148.680160993	-20.6266380009999	319	FALSE	1	1757.1	463.6011
148.680315023	-20.6262810059999	320	FALSE	1	1757.1	463.6011
148.680542016	-20.625958995	321	FALSE	1	1757.1	463.6011
148.680617681	-20.625886586	322	FALSE	1	1757.1	463.6011
148.680727217	-20.6257816909999	323	FALSE	1	1757.1	463.6011
148.68084701	-20.6256669909999	324	FALSE	1	1757.1	463.6011
148.683881146	-20.6233630199999	325	FALSE	1	1757.1	463.6011
148.68400499	-20.623233964	326	FALSE	1	1757.1	463.6011
148.684111023	-20.6230897369999	327	FALSE	1	1757.1	463.6011
148.684181067	-20.6229819559999	328	FALSE	1	1757.1	463.6011
148.684230998	-20.6228899929999	329	FALSE	1	1757.1	463.6011
148.684306991	-20.6227179979999	330	FALSE	1	1757.1	463.6011
148.684427003	-20.622809999	331	FALSE	1	1757.1	463.6011
148.684968992	-20.623174005	332	FALSE	1	1757.1	463.6011
148.686151994	-20.622273	333	FALSE	1	1757.1	463.6011
148.687206004	-20.621365001	334	FALSE	1	1757.1	463.6011
148.687404819	-20.62139301	335	FALSE	1	1757.1	463.6011
148.687508151	-20.6216499569999	336	FALSE	1	1757.1	463.6011
148.687648931	-20.622025988	337	FALSE	1	1757.1	463.6011
148.687783945	-20.6223069659999	338	FALSE	1	1757.1	463.6011
148.687867055	-20.6224659919999	339	FALSE	1	1757.1	463.6011
148.687988016	-20.6227160189999	340	FALSE	1	1757.1	463.6011
148.688127008	-20.622898984	341	FALSE	1	1757.1	463.6011
148.688250123	-20.6230660209999	342	FALSE	1	1757.1	463.6011
148.688431929	-20.623194984	343	FALSE	1	1757.1	463.6011
148.688669873	-20.623619966	344	FALSE	1	1757.1	463.6011
148.688840912	-20.6237600109999	345	FALSE	1	1757.1	463.6011
148.689011184	-20.623911027	346	FALSE	1	1757.1	463.6011
148.689221059	-20.624111012	347	FALSE	1	1757.1	463.6011
148.689352094	-20.624226026	348	FALSE	1	1757.1	463.6011
148.689564123	-20.6243240389999	349	FALSE	1	1757.1	463.6011
148.689935985	-20.624448951	350	FALSE	1	1757.1	463.6011
148.690262185	-20.624610955	351	FALSE	1	1757.1	463.6011
148.690464833	-20.6247799719999	352	FALSE	1	1757.1	463.6011
148.690518853	-20.624920017	353	FALSE	1	1757.1	463.6011
148.690608132	-20.6254029589999	354	FALSE	1	1757.1	463.6011
148.690551959	-20.625596007	355	FALSE	1	1757.1	463.6011
148.690463045	-20.62575	356	FALSE	1	1757.1	463.6011
148.690342084	-20.6258270349999	357	FALSE	1	1757.1	463.6011
148.690613169	-20.625840003	358	FALSE	1	1757.1	463.6011
148.690782018	-20.625894005	359	FALSE	1	1757.1	463.6011
148.691012041	-20.62607499	360	FALSE	1	1757.1	463.6011
148.691345068	-20.626317007	361	FALSE	1	1757.1	463.6011
148.691477161	-20.6264619909999	362	FALSE	1	1757.1	463.6011
148.691504171	-20.6265780049999	363	FALSE	1	1757.1	463.6011
148.691651047	-20.6269190159999	364	FALSE	1	1757.1	463.6011
148.691782082	-20.6271600339999	365	FALSE	1	1757.1	463.6011
148.691967137	-20.6274770119999	366	FALSE	1	1757.1	463.6011
148.692015025	-20.627684009	367	FALSE	1	1757.1	463.6011
148.692022909	-20.627913964	368	FALSE	1	1757.1	463.6011
148.691999877	-20.628177034	369	FALSE	1	1757.1	463.6011
148.691977904	-20.628531994	370	FALSE	1	1757.1	463.6011
148.691981153	-20.628844014	371	FALSE	1	1757.1	463.6011
148.691972174	-20.629143992	372	FALSE	1	1757.1	463.6011
148.692058898	-20.629488962	373	FALSE	1	1757.1	463.6011
148.692243953	-20.629847973	374	FALSE	1	1757.1	463.6011
148.692441965	-20.630115001	375	FALSE	1	1757.1	463.6011
148.692646073	-20.630400031	376	FALSE	1	1757.1	463.6011
148.692831822	-20.6307600229999	377	FALSE	1	1757.1	463.6011
148.693101849	-20.631140993	378	FALSE	1	1757.1	463.6011
148.693397061	-20.631444023	379	FALSE	1	1757.1	463.6011
148.693536017	-20.6316569759999	380	FALSE	1	1757.1	463.6011
148.693537075	-20.631767033	381	FALSE	1	1757.1	463.6011
148.69346798	-20.6319689979999	382	FALSE	1	1757.1	463.6011
148.693643983	-20.6320689899999	383	FALSE	1	1757.1	463.6011
148.693736146	-20.6321069709999	384	FALSE	1	1757.1	463.6011
148.693861085	-20.632323957	385	FALSE	1	1757.1	463.6011
148.694067018	-20.632775043	386	FALSE	1	1757.1	463.6011
148.694225063	-20.633012009	387	FALSE	1	1757.1	463.6011
148.694402891	-20.633390001	388	FALSE	1	1757.1	463.6011
148.694712849	-20.633796982	389	FALSE	1	1757.1	463.6011
148.695075003	-20.63433204	390	FALSE	1	1757.1	463.6011
148.695135848	-20.634521036	391	FALSE	1	1757.1	463.6011
148.69517691	-20.634704019	392	FALSE	1	1757.1	463.6011
148.695140885	-20.634850983	393	FALSE	1	1757.1	463.6011
148.69539394	-20.6349399869999	394	FALSE	1	1757.1	463.6011
148.695685903	-20.6350659899999	395	FALSE	1	1757.1	463.6011
148.695869899	-20.635210975	396	FALSE	1	1757.1	463.6011
148.696022177	-20.635424002	397	FALSE	1	1757.1	463.6011
148.696212963	-20.6358519629999	398	FALSE	1	1757.1	463.6011
148.696359839	-20.6361990039999	399	FALSE	1	1757.1	463.6011
148.69645598	-20.6366630389999	400	FALSE	1	1757.1	463.6011
148.696548142	-20.636809023	401	FALSE	1	1757.1	463.6011
148.696737869	-20.6369720079999	402	FALSE	1	1757.1	463.6011
148.696805139	-20.6370629909999	403	FALSE	1	1757.1	463.6011
148.696935152	-20.637178024	404	FALSE	1	1757.1	463.6011
148.697138165	-20.6373230089999	405	FALSE	1	1757.1	463.6011
148.697489879	-20.6375339639999	406	FALSE	1	1757.1	463.6011
148.697775017	-20.6377829919999	407	FALSE	1	1757.1	463.6011
148.698155164	-20.638035999	408	FALSE	1	1757.1	463.6011
148.698371171	-20.6381809829999	409	FALSE	1	1757.1	463.6011
148.698482058	-20.6383139979999	410	FALSE	1	1757.1	463.6011
148.698619919	-20.6384169689999	411	FALSE	1	1757.1	463.6011
148.698776906	-20.638549984	412	FALSE	1	1757.1	463.6011
148.699096937	-20.638757961	413	FALSE	1	1757.1	463.6011
148.699320135	-20.638911955	414	FALSE	1	1757.1	463.6011
148.69947818	-20.639130033	415	FALSE	1	1757.1	463.6011
148.69977518	-20.639573996	416	FALSE	1	1757.1	463.6011
148.699938992	-20.639730968	417	FALSE	1	1757.1	463.6011
148.700410901	-20.639926976	418	FALSE	1	1757.1	463.6011
148.700796122	-20.6400629689999	419	FALSE	1	1757.1	463.6011
148.701152909	-20.6401400039999	420	FALSE	1	1757.1	463.6011
148.701176488	-20.6401443139999	421	FALSE	1	1757.1	463.6011
148.70184911	-20.6402670059999	422	FALSE	1	1757.1	463.6011
148.702078075	-20.640345039	423	FALSE	1	1757.1	463.6011
148.702176004	-20.640422961	424	FALSE	1	1757.1	463.6011
